id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,6,4,38,49,40,40,40,40,40,4,70,32,4,9,4,4,40,18,9,40,40,72,4,4,4,36,44,40,46
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,35,29,1,30,1,14,1,1,23,8,26,1,1,15,8,31,1,37,21,23,26,27,30,31,34
lnpmsh213,lnpmsh213,1.0,1,7,18,18,29,18,18,18,18,18,5,29,11,12,5,14,5,22,5,5,24,18,30,13,12,14,17,18,18,26
lnpmsh214,lnpmsh214,1.0,1,106,106,106,106,106,116,106,116,106,106,127,106,106,106,106,106,106,106,106,116,106,127,106,106,108,110,116,116,123
lnpmsh215,lnpmsh215,1.0,2,15,15,15,52,41,45,41,45,41,20,56,35,35,15,35,15,44,15,15,45,41,59,35,35,35,40,45,46,47
lnphh0,lnphh0,1.0,2,13,13,13,13,38,33,31,36,38,16,47,0,0,15,0,15,30,15,15,33,30,47,20,0,0,0,36,33,38
lnphh1,lnphh1,1.0,1,3,3,3,81,80,3,40,3,80,12,83,25,23,9,30,4,73,21,9,3,47,89,23,23,29,34,3,79,80
lnphh2,lnphh2,1.0,1,0,66,66,91,88,66,68,66,84,8,91,59,64,8,52,8,68,25,24,80,69,93,60,61,52,0,77,80,83
lnphh3,lnphh3,1.0,2,5,5,5,111,107,93,93,93,107,14,114,25,36,8,37,8,95,16,9,102,93,116,29,30,37,92,96,102,107
lnphh4,lnphh4,1.0,1,8,0,0,33,0,0,0,0,32,0,39,0,0,0,0,0,0,0,0,23,0,40,0,0,0,16,22,24,26
lnphh5,lnphh5,1.0,3,7,7,7,36,7,7,7,7,34,9,36,0,17,12,26,12,7,9,12,7,7,36,0,0,27,13,7,7,7
lnphh6,lnphh6,1.0,1,8,6,6,65,6,6,57,6,6,15,71,20,22,6,23,6,58,0,6,6,55,71,20,20,23,48,59,6,62
lnphh7,lnphh7,1.0,1,2,2,2,2,2,2,35,2,43,5,2,14,12,5,27,5,37,10,5,39,35,2,17,20,27,33,2,42,44
lnphh8,lnphh8,1.0,1,9,9,9,9,59,9,46,9,59,21,88,32,24,18,24,13,46,23,18,52,46,87,36,42,24,43,9,9,70
lnphh9,lnphh9,1.0,1,5,43,42,5,43,56,45,43,43,7,91,35,36,16,39,13,46,0,9,54,43,90,36,36,39,5,52,43,75
lnphh10,lnphh10,1.0,1,2,2,2,74,69,2,0,2,72,8,77,2,13,3,17,5,0,8,3,67,27,76,10,2,19,24,64,2,69
lnphh11,lnphh11,1.0,1,4,4,4,45,4,29,4,29,39,11,45,15,16,10,16,6,27,5,10,37,4,47,19,16,16,24,34,37,39
lnphh12,lnphh12,1.0,1,10,10,10,69,10,39,40,39,10,10,77,20,26,18,26,17,40,10,18,39,43,75,27,26,26,34,47,48,62
lnphh13,lnphh13,1.0,1,1,42,1,69,66,42,48,50,0,1,1,35,38,10,0,9,42,26,12,42,44,72,35,35,0,40,59,42,66
lnphh14,lnphh14,1.0,1,11,42,0,73,68,43,43,43,0,18,88,27,29,11,35,14,43,23,15,66,46,88,27,29,35,36,64,66,0
lnphh15,lnphh15,1.0,2,6,6,6,71,6,68,60,61,69,15,75,42,50,11,54,9,6,15,11,0,6,75,47,51,57,7,61,65,6
lnphh16,lnphh16,1.0,1,0,0,0,46,0,0,0,34,40,11,55,17,14,0,23,0,32,13,0,0,0,56,0,21,23,26,35,37,41
lnphh17,lnphh17,1.0,1,5,5,5,56,52,5,5,5,55,8,62,0,0,7,26,6,5,8,6,51,41,62,0,0,0,38,5,47,52
lnphh18,lnphh18,1.0,1,0,0,0,86,84,0,0,0,0,16,94,60,58,22,58,21,74,55,22,80,0,97,58,58,58,65,0,0,83
lnphh19,lnphh19,1.0,1,13,30,30,66,30,39,30,40,65,13,0,24,22,16,22,13,38,21,16,40,32,71,22,26,28,13,40,40,63
lnphh20,lnphh20,1.0,1,0,0,0,62,0,0,0,0,0,19,68,27,26,16,26,15,0,21,17,0,0,70,26,26,30,43,59,0,61
lnphh21,lnphh21,1.0,10,39,39,39,94,39,39,82,39,39,44,95,0,39,62,78,57,82,66,50,39,83,100,39,39,76,39,39,39,85
lnphh22,lnphh22,1.0,1,7,7,7,83,78,72,63,74,78,35,90,0,0,21,0,19,66,35,21,76,7,89,46,49,0,61,74,72,78
lnphh23,lnphh23,1.0,1,8,0,7,7,0,0,39,0,0,11,51,0,7,7,29,10,0,18,7,0,0,0,23,7,29,33,0,42,0
lnphh24,lnphh24,1.0,6,12,12,12,12,0,44,30,44,0,12,60,23,12,16,26,16,41,12,16,48,32,63,12,12,26,29,44,0,57
lnphh25,lnphh25,1.0,1,41,83,83,92,84,0,0,0,84,51,41,0,73,41,77,41,0,51,47,0,85,41,0,72,77,81,89,0,84
lnphh26,lnphh26,1.0,1,5,5,5,72,65,45,39,50,34,14,75,26,0,12,31,9,39,14,7,54,39,81,29,30,31,32,50,53,64
lnphh27,lnphh27,1.0,1,31,80,29,98,91,80,80,80,93,38,98,59,77,34,53,36,80,38,34,80,80,98,53,53,53,79,86,89,93
lnphh28,lnphh28,1.0,2,0,7,7,7,7,81,61,81,7,41,96,49,51,7,54,34,79,39,7,90,61,95,45,45,54,7,84,90,91
lnphh29,lnphh29,1.0,0,0,0,49,63,0,57,0,57,0,17,66,26,26,21,37,20,54,17,21,57,50,66,26,35,39,43,57,59,0
lnphh30,lnphh30,1.0,1,3,45,45,73,72,58,51,65,45,8,76,33,10,3,10,3,51,8,3,68,53,85,10,38,10,42,66,67,71
lnphh31,lnphh31,1.0,1,0,46,42,57,46,46,46,50,46,0,63,18,0,0,26,10,46,14,0,55,46,65,19,0,26,36,52,55,46
lnphh32,lnphh32,1.0,1,8,0,0,8,0,0,37,0,0,19,8,0,25,14,29,12,37,17,12,43,37,48,8,22,29,32,42,0,44
lnphh33,lnphh33,1.0,1,6,6,6,6,6,6,6,6,6,6,6,16,17,10,19,10,44,6,10,6,42,6,16,0,19,37,6,6,48
lnphh34,lnphh34,1.0,1,8,8,8,48,8,41,0,39,8,12,44,18,23,9,24,11,0,12,9,39,0,52,18,18,18,31,39,39,43
lnphh35,lnphh35,1.0,5,0,48,49,92,48,57,52,59,79,8,95,29,35,11,39,11,55,8,11,75,48,94,31,30,40,0,72,75,85
lnphnh0,lnphnh0,1.0,3,1,35,31,45,41,34,36,34,41,16,1,21,23,12,28,12,36,7,15,34,36,1,24,26,28,1,34,34,44
lnphnh1,lnphnh1,1.0,1,5,38,5,79,38,40,40,48,38,8,87,33,8,18,8,18,40,8,23,52,40,87,8,8,8,8,48,52,74
lnphnh2,lnphnh2,1.0,1,6,40,6,6,42,42,49,52,55,17,6,24,32,12,34,9,42,17,14,53,47,6,26,23,34,35,52,53,55
lnphnh3,lnphnh3,1.0,2,7,26,7,7,26,26,26,31,26,7,7,14,16,7,17,9,30,12,7,26,26,7,15,15,17,20,31,37,26
lnphnh4,lnphnh4,1.0,3,4,4,4,63,4,49,43,50,60,21,81,33,35,16,33,14,43,29,16,56,45,81,33,33,39,40,51,56,58
lnphnh5,lnphnh5,1.0,1,6,6,6,6,33,6,6,6,36,11,42,16,16,8,16,6,26,11,8,31,6,51,16,20,16,22,6,31,33
lnphnh6,lnphnh6,1.0,3,20,53,53,20,53,63,53,58,53,23,74,20,46,28,20,27,53,33,28,62,53,76,42,45,20,52,58,62,69
lnphnh7,lnphnh7,1.0,1,18,18,18,18,62,36,40,36,61,19,68,26,31,23,31,21,40,19,23,57,51,66,31,31,31,34,36,57,61
lnphnh8,lnphnh8,1.0,4,17,14,14,14,47,47,47,47,47,14,14,37,34,24,42,20,59,28,24,66,49,72,39,40,34,31,62,67,69
lnphnh9,lnphnh9,1.0,1,5,5,19,5,37,35,5,23,37,11,43,5,5,8,5,8,5,5,8,29,21,44,14,5,17,18,5,5,37
lnphnh10,lnphnh10,1.0,15,16,52,1,1,52,52,52,59,52,1,72,23,26,19,30,17,52,20,19,59,52,71,24,24,27,51,61,63,64
lnphnh11,lnphnh11,1.0,6,14,14,32,57,14,34,34,34,14,14,54,25,28,14,28,14,34,19,14,46,34,54,28,28,28,14,40,42,52
lnphnh12,lnphnh12,1.0,6,10,44,41,10,44,57,45,57,68,14,75,21,22,13,22,13,49,20,13,60,45,71,24,22,25,39,57,59,44
lnphnh13,lnphnh13,1.0,4,6,6,6,94,6,47,43,50,93,6,94,19,18,16,18,14,45,6,15,61,38,94,27,18,18,32,50,50,85
lnphnh14,lnphnh14,1.0,1,5,24,5,51,24,36,33,36,24,11,58,18,18,5,18,7,34,9,5,39,27,59,18,20,22,23,36,39,45
lnphnh15,lnphnh15,1.0,1,1,27,23,66,27,29,29,39,27,10,85,7,19,10,12,10,36,10,10,47,33,85,16,12,12,7,45,47,60
lnphnh16,lnphnh16,1.0,2,53,52,52,85,76,71,69,71,76,54,90,56,52,54,60,54,69,54,54,72,68,90,52,52,63,52,71,72,83
lnphnh17,lnphnh17,1.0,2,23,50,23,83,50,50,50,57,50,29,87,37,40,29,46,29,52,32,29,76,50,86,39,40,46,49,72,77,82
lnphnh18,lnphnh18,1.0,1,1,1,1,1,52,1,1,35,52,1,1,7,11,1,17,3,1,6,4,46,30,1,10,10,17,19,35,35,56
lnphnh19,lnphnh19,1.0,1,12,55,12,12,55,58,63,58,55,22,118,28,28,19,28,17,64,22,21,67,61,121,47,28,28,12,58,67,55
lnphnh20,lnphnh20,1.0,7,15,62,62,15,62,65,62,65,62,42,84,49,60,37,61,36,62,42,39,65,62,88,56,49,61,15,72,65,78
lnphnh21,lnphnh21,1.0,7,16,64,57,96,68,68,71,68,68,28,104,42,49,23,52,18,75,39,26,68,71,109,41,41,52,56,68,83,91
lnphnh22,lnphnh22,1.0,10,1,37,39,1,37,37,37,37,37,1,1,16,25,11,19,11,37,15,11,51,37,64,20,19,19,32,37,51,56
lnphnh23,lnphnh23,1.0,1,4,26,25,4,38,26,32,26,68,11,4,5,17,11,5,11,33,11,11,37,30,4,16,5,21,5,26,37,67
lnphnh24,lnphnh24,1.0,1,5,36,33,58,50,44,37,45,56,5,61,19,24,5,25,7,41,5,5,47,37,87,23,12,28,5,46,48,54
lnphnh25,lnphnh25,1.0,1,4,4,4,64,62,48,44,51,55,4,68,12,19,6,12,10,44,4,6,51,44,81,13,12,12,40,51,53,55
lnphnh26,lnphnh26,1.0,1,4,2,44,61,2,45,52,53,57,30,61,35,32,2,38,13,45,30,2,53,47,68,37,32,38,40,53,53,58
lnphnh27,lnphnh27,1.0,4,9,38,38,61,38,38,47,38,38,13,61,22,29,17,34,15,48,21,15,52,44,62,29,31,34,36,38,52,56
lnphnh28,lnphnh28,1.0,2,6,28,26,5,28,37,28,37,44,5,5,5,16,5,23,8,28,12,5,37,28,5,15,16,23,5,37,37,39
lnphnh29,lnphnh29,1.0,1,1,1,39,76,1,1,40,49,1,15,73,22,23,12,30,3,45,15,14,61,40,82,3,3,30,37,49,58,71
lnphnh30,lnphnh30,1.0,5,14,34,14,14,57,37,37,46,56,14,67,14,27,19,20,19,44,14,19,46,37,68,14,26,20,14,49,46,36
lnphnh31,lnphnh31,1.0,1,7,41,41,67,41,47,41,47,63,26,76,32,34,24,37,19,46,26,25,56,41,76,34,34,34,3,47,47,60
lnphnh32,lnphnh32,1.0,2,7,7,7,7,7,66,38,45,7,7,7,22,7,7,7,9,43,7,7,63,38,98,7,7,24,30,46,65,77
lnphnh33,lnphnh33,1.0,3,22,22,22,22,72,22,55,22,72,22,75,30,41,22,22,22,22,22,22,22,22,75,39,22,45,51,22,58,72
lnphnh34,lnphnh34,1.0,1,17,40,40,82,70,40,58,40,68,26,88,7,34,24,36,18,40,18,24,62,50,88,7,28,39,7,40,61,67
lnphnh35,lnphnh35,1.0,2,17,17,17,17,61,17,17,17,61,26,101,34,44,17,29,17,17,26,17,57,49,101,29,29,29,17,55,57,91
lnphnh36,lnphnh36,1.0,4,20,38,38,17,58,40,40,40,55,25,167,17,35,28,35,26,49,32,25,40,45,169,35,35,35,36,40,52,56
lnphnh37,lnphnh37,1.0,1,23,23,23,75,23,23,23,47,23,27,82,32,36,24,37,24,23,28,24,23,23,90,33,33,38,39,64,23,69
lnphnh38,lnphnh38,1.0,1,2,55,57,75,55,68,61,68,55,21,75,34,39,19,39,17,66,6,19,68,63,82,39,39,39,54,68,68,55
lnphnh39,lnphnh39,1.0,5,14,14,14,14,72,14,14,14,74,23,78,30,30,21,35,21,14,25,21,56,40,83,30,30,35,38,14,57,72
lnphnh40,lnphnh40,1.0,1,4,26,26,72,26,26,30,34,57,13,78,17,15,8,15,5,30,5,8,49,30,78,15,15,15,23,33,54,65
lnphnh41,lnphnh41,1.0,4,13,29,29,13,29,30,32,30,37,13,40,20,22,13,22,16,32,17,13,34,33,69,22,25,22,13,30,34,29
lnphnh42,lnphnh42,1.0,5,12,33,35,74,33,38,38,38,68,15,80,21,12,15,12,15,65,15,15,38,60,99,26,12,30,12,38,38,33
lnphnh43,lnphnh43,1.0,1,15,15,15,56,48,52,48,53,48,15,71,40,44,20,26,18,51,15,20,54,48,73,26,42,46,15,53,55,48
lnphnh44,lnphnh44,1.0,1,79,120,74,74,179,121,121,121,179,84,188,107,108,103,114,100,121,84,103,178,161,188,109,110,114,115,167,173,186
lnphnh45,lnphnh45,1.0,1,22,88,17,107,88,88,88,88,106,46,124,80,81,45,82,41,88,52,44,96,91,127,17,81,82,87,88,96,105
lnphnh46,lnphnh46,1.0,1,5,58,58,5,69,62,62,62,69,11,5,45,42,11,54,11,64,35,11,66,62,5,49,42,54,56,62,62,88
lnphnh47,lnphnh47,1.0,1,5,81,5,99,91,82,82,82,91,16,99,50,55,16,57,22,82,32,26,88,83,115,53,55,57,75,86,89,95
lnphnh48,lnphnh48,1.0,9,12,56,55,1,56,56,56,56,56,1,71,33,33,14,42,1,60,1,14,56,57,1,37,33,44,54,64,56,67
lnphnh49,lnphnh49,1.0,10,16,39,16,16,39,39,43,44,53,19,58,16,23,16,23,16,42,16,16,50,42,58,24,28,30,16,44,50,54
lnphnh50,lnphnh50,1.0,2,5,48,48,5,63,61,48,48,70,5,74,5,25,15,27,12,48,16,10,59,54,77,5,5,27,47,56,60,65
lnphnh51,lnphnh51,1.0,1,9,52,52,8,62,52,52,52,68,15,91,8,39,14,42,11,58,18,14,59,52,93,8,35,42,49,52,59,67
lnphnh52,lnphnh52,1.0,1,6,6,6,75,71,50,53,61,73,24,82,6,31,6,43,8,59,27,6,61,53,88,31,31,43,45,62,67,71
lnphnh53,lnphnh53,1.0,1,24,24,24,24,24,65,59,66,24,32,87,35,35,31,42,26,63,32,31,65,59,92,39,35,43,49,68,65,82
lnphnh54,lnphnh54,1.0,1,57,76,42,42,76,79,81,79,119,64,42,42,68,63,68,62,91,64,63,79,84,128,68,70,68,42,94,79,116
lnphnh55,lnphnh55,1.0,2,63,63,151,63,152,156,152,157,152,74,163,106,117,66,122,69,152,86,66,160,153,163,110,112,122,147,156,160,161
lnphnh56,lnphnh56,1.0,1,177,226,226,177,226,229,228,229,226,195,237,200,203,184,210,184,226,195,188,229,226,236,204,203,214,224,229,229,226
lnphnh57,lnphnh57,1.0,3,17,17,17,89,82,70,56,70,82,17,93,28,37,17,43,23,56,17,17,79,58,93,28,28,43,17,70,79,87
lnphnh58,lnphnh58,1.0,9,23,40,23,55,40,41,41,47,49,23,53,23,31,23,23,23,43,25,23,41,41,53,30,23,34,38,47,41,49
lnphnh59,lnphnh59,1.0,1,5,45,44,73,46,46,46,57,68,18,75,33,36,12,41,12,55,19,16,57,46,75,22,22,37,5,58,61,46
lnphnh60,lnphnh60,1.0,1,48,48,82,165,146,85,88,85,164,48,175,48,78,48,48,63,134,48,66,145,85,171,71,48,48,81,85,145,163
lnphnh61,lnphnh61,1.0,1,103,97,97,175,97,97,131,159,172,106,97,109,115,97,116,97,157,107,97,161,129,97,113,113,116,123,97,97,165
lnphnh62,lnphnh62,1.0,1,11,52,41,119,109,98,56,98,109,21,123,28,30,14,30,16,70,21,14,104,65,124,30,30,32,40,98,104,112
lnphnh63,lnphnh63,1.0,6,8,24,23,7,24,24,28,34,24,7,7,15,15,9,15,7,33,14,9,35,28,46,18,15,15,22,34,34,24
lnphnh64,lnphnh64,1.0,1,3,3,3,53,48,3,3,3,48,9,66,3,13,8,12,7,39,7,8,3,35,67,11,14,12,29,3,3,49
lnphnh65,lnphnh65,1.0,1,10,10,10,115,71,59,44,59,72,12,122,10,10,15,10,13,49,12,12,66,10,130,10,20,21,39,64,66,112
lnphnh66,lnphnh66,1.0,3,22,61,61,85,61,77,61,77,84,37,104,42,42,30,51,29,76,40,32,80,71,106,42,44,48,55,77,82,61
lnphnh67,lnphnh67,1.0,4,26,26,26,26,84,26,66,73,114,26,26,42,38,29,38,29,70,32,29,80,66,26,43,44,38,62,75,83,111
lnphnh68,lnphnh68,1.0,1,46,79,46,112,79,79,79,104,79,59,46,46,68,57,46,55,102,61,57,104,79,114,64,66,46,71,104,104,108
lnphnh69,lnphnh69,1.0,1,1,1,1,1,42,28,28,37,42,17,47,21,24,11,23,11,35,19,11,39,30,47,23,23,23,26,38,41,45
lnphnh70,lnphnh70,1.0,1,12,12,21,12,36,35,23,31,38,17,12,12,12,12,18,12,28,17,12,34,23,41,12,12,12,12,32,34,37
lnphnh71,lnphnh71,1.0,8,56,88,52,106,96,93,92,93,96,52,108,52,52,64,74,60,91,71,65,94,91,108,52,52,74,82,93,93,96
lnphnh72,lnphnh72,1.0,1,28,28,28,28,28,61,28,61,28,29,69,44,41,29,41,31,28,39,29,61,28,69,49,53,58,28,61,61,66
lnphnh73,lnphnh73,1.0,2,12,12,12,54,53,39,34,39,34,21,55,12,12,12,28,12,38,12,18,45,37,72,24,12,12,29,39,45,52
lnphnh74,lnphnh74,1.0,1,26,57,56,80,74,57,65,66,57,39,99,26,26,41,26,41,65,39,41,57,65,99,26,26,51,26,67,57,73
lnphnh75,lnphnh75,1.0,3,32,32,32,98,32,32,32,32,32,38,104,40,41,37,41,33,54,38,37,68,53,99,41,45,41,33,55,69,93
lnphnh76,lnphnh76,1.0,2,7,36,34,7,36,36,38,36,36,7,57,22,24,18,24,18,38,7,19,47,38,54,24,26,24,32,36,47,51
lnphnh77,lnphnh77,1.0,4,12,80,80,158,80,80,96,145,80,27,160,30,30,13,30,23,141,29,13,153,93,163,30,30,33,38,150,154,80
lnphnh78,lnphnh78,1.0,6,30,63,30,81,64,75,69,75,64,43,30,45,50,38,54,38,72,41,38,76,64,30,30,30,54,58,75,76,79
lnphnh79,lnphnh79,1.0,2,14,10,10,62,10,10,10,10,60,10,67,27,25,16,31,16,37,21,16,46,10,69,25,25,33,10,42,51,10
lnphnh80,lnphnh80,1.0,4,14,61,59,14,61,62,67,62,61,16,104,34,40,29,55,29,67,16,29,72,68,104,37,39,55,57,62,72,82
lnphnh81,lnphnh81,1.0,1,10,50,55,10,50,58,50,58,65,10,10,10,10,16,10,10,50,19,16,61,50,10,34,38,40,45,58,58,50
lnphnh82,lnphnh82,1.0,1,3,3,3,3,3,3,35,39,3,12,49,15,14,10,20,8,35,5,10,37,35,55,14,14,20,30,37,41,48
lnphnh83,lnphnh83,1.0,1,26,55,26,72,55,55,58,61,55,36,99,41,50,26,52,26,58,34,26,65,58,96,47,26,54,26,61,65,55
lnphnh84,lnphnh84,1.0,4,24,58,57,10,58,58,58,58,58,26,10,10,46,26,46,26,58,32,28,88,58,110,45,47,46,10,58,88,96
lnphnh85,lnphnh85,1.0,1,11,47,44,71,50,55,50,56,50,24,72,29,36,19,36,20,50,24,23,57,51,72,36,36,36,41,56,61,67
lnphnh86,lnphnh86,1.0,1,9,32,31,7,53,32,32,39,52,13,61,7,7,13,7,13,36,13,13,46,32,66,19,7,20,26,32,47,50
lnphnh87,lnphnh87,1.0,1,5,66,66,95,79,81,82,81,94,46,100,51,54,44,59,42,91,50,44,92,82,104,52,54,59,62,81,81,93
lnphnh88,lnphnh88,1.0,3,9,75,1,109,107,78,87,78,106,1,1,1,40,28,32,12,78,30,28,78,82,112,32,32,32,1,78,93,104
lnphnh89,lnphnh89,1.0,1,13,11,44,69,59,11,50,11,59,20,76,23,23,14,23,14,50,21,14,52,49,79,27,28,23,43,11,11,67
lnphnh90,lnphnh90,1.0,2,5,1,1,1,38,31,28,31,38,1,1,18,19,9,16,7,24,14,9,34,24,46,16,19,16,22,31,33,41
lnphnh91,lnphnh91,1.0,17,1,1,1,61,1,1,40,1,1,21,82,27,27,21,30,21,40,26,21,56,40,82,27,27,31,36,45,49,1
lnphnh92,lnphnh92,1.0,7,15,48,15,68,48,48,56,48,67,15,69,28,29,23,29,17,48,24,20,62,49,73,29,38,29,47,48,62,65
lnphnh93,lnphnh93,1.0,3,15,15,15,15,35,34,30,34,35,15,15,15,15,21,24,19,32,15,21,34,15,15,15,15,24,27,34,34,36
lnphnh94,lnphnh94,1.0,2,6,6,30,51,6,35,32,36,6,13,6,16,14,6,14,6,32,6,6,35,34,6,14,14,14,19,35,37,47
lnphnh95,lnphnh95,1.0,1,5,55,54,2,68,64,58,64,71,6,74,2,36,2,13,2,62,7,2,67,58,75,34,13,13,53,64,66,70
lnphnh96,lnphnh96,1.0,2,9,34,34,7,60,34,35,43,60,7,7,7,7,7,7,7,40,7,12,43,35,69,20,27,7,33,50,55,66
lnphnh97,lnphnh97,1.0,2,9,45,45,9,49,49,50,49,64,12,85,32,26,12,37,19,49,12,12,59,49,86,26,26,37,43,54,62,83
lnphnh98,lnphnh98,1.0,1,12,52,51,99,89,80,72,81,89,12,100,32,31,19,31,21,75,12,19,80,65,101,31,33,31,50,83,80,92
lnphnh99,lnphnh99,1.0,3,13,13,13,69,13,13,45,13,62,13,13,24,38,13,25,13,50,13,13,60,48,13,25,36,25,44,13,60,13
lnphnh100,lnphnh100,1.0,1,6,41,6,6,42,49,42,42,42,28,52,34,38,10,34,12,42,33,23,42,42,54,35,34,34,6,42,42,50
lnphnh101,lnphnh101,1.0,2,5,53,51,72,53,53,59,62,67,5,5,29,26,5,37,9,59,14,5,53,59,5,26,26,38,50,62,65,67
lnphnh102,lnphnh102,1.0,2,5,27,1,102,31,43,31,38,31,7,132,1,22,12,23,12,31,15,12,42,32,153,16,16,23,26,39,40,91
lnphnh103,lnphnh103,1.0,1,3,3,3,54,51,3,3,45,51,10,72,18,23,9,29,5,44,4,7,48,3,77,19,17,29,36,45,48,52
lnphnh104,lnphnh104,1.0,6,12,56,52,12,64,58,56,58,64,19,85,29,28,16,34,17,56,26,16,58,56,85,28,31,32,42,58,58,74
lnphnh105,lnphnh105,1.0,1,20,20,20,68,63,20,49,20,20,20,74,38,20,20,20,27,57,20,20,20,50,73,20,20,42,44,59,20,62
lnphnh106,lnphnh106,1.0,13,19,16,83,116,111,97,90,97,111,35,16,39,78,28,80,26,90,38,30,108,93,130,41,40,80,16,97,104,112
lnphnh107,lnphnh107,1.0,1,1,23,23,1,37,23,24,23,42,6,46,16,18,2,19,4,24,8,2,23,24,44,18,18,19,1,33,23,42
lnphnh108,lnphnh108,1.0,1,9,48,9,9,48,55,53,56,48,15,63,29,35,15,35,15,52,22,15,57,52,73,39,35,35,43,56,56,60
lnphnh109,lnphnh109,1.0,1,3,38,33,47,38,38,38,38,46,13,58,23,22,16,22,14,38,13,13,38,38,58,22,22,26,32,40,38,43
lnphnh110,lnphnh110,1.0,1,2,2,59,2,92,73,61,73,61,33,2,43,49,27,44,22,71,39,25,83,68,137,45,46,44,57,75,84,90
lnphnh111,lnphnh111,1.0,2,7,38,7,7,38,51,40,43,38,12,61,20,22,18,22,12,40,12,18,45,41,62,21,22,22,25,43,45,55
lnphnh112,lnphnh112,1.0,2,4,22,4,46,36,22,22,22,36,4,51,4,4,7,4,8,25,4,7,31,22,68,12,4,4,17,28,31,41
lnphnh113,lnphnh113,1.0,1,6,170,170,192,170,178,173,178,183,28,231,35,42,21,32,21,173,31,25,178,175,231,32,38,32,169,178,178,189
lnphnh114,lnphnh114,1.0,3,23,23,43,23,67,53,48,56,71,30,114,33,39,27,41,27,48,32,27,56,48,114,38,33,41,33,56,59,70
lnphnh115,lnphnh115,1.0,1,12,38,37,66,56,50,40,50,64,20,66,12,12,12,26,14,49,20,12,53,40,66,12,12,26,33,50,53,63
lnphnh116,lnphnh116,1.0,2,14,69,66,14,70,70,71,77,70,38,14,44,56,31,41,31,76,23,31,79,73,88,52,54,41,62,77,81,85
lnphnh117,lnphnh117,1.0,5,15,50,15,15,48,48,52,48,57,15,62,29,32,18,35,15,48,15,19,48,48,61,33,32,40,46,48,48,58
lnphnh118,lnphnh118,1.0,1,8,5,5,61,5,5,5,5,5,31,61,33,47,24,35,26,5,13,24,5,5,70,39,46,35,51,5,5,57
lnphnh119,lnphnh119,1.0,1,14,40,36,11,40,40,40,40,40,15,62,22,29,16,22,16,47,15,17,49,41,63,22,22,22,33,40,40,54
lnphnh120,lnphnh120,1.0,1,23,52,23,73,52,52,55,52,68,38,23,49,46,35,46,34,55,39,37,52,57,23,46,46,46,23,66,67,68
lnphnh121,lnphnh121,1.0,1,21,21,21,81,21,21,66,21,78,44,86,50,52,25,52,29,60,47,25,71,61,87,52,52,52,54,69,71,74
lnphnh122,lnphnh122,1.0,1,1,1,63,88,1,1,1,83,1,10,89,23,1,8,1,1,1,12,8,1,79,89,1,1,24,57,84,1,1
lnphnh123,lnphnh123,1.0,1,8,40,39,8,40,40,40,40,40,12,8,29,29,12,29,12,49,22,12,55,40,75,31,29,29,34,40,57,71
lnphnh124,lnphnh124,1.0,1,4,1,1,1,1,63,50,54,1,15,80,23,18,11,45,11,47,17,11,58,47,77,26,28,45,46,53,57,70
lnphnh125,lnphnh125,1.0,1,5,51,47,1,71,55,57,63,71,1,1,18,1,8,1,7,59,15,8,63,57,75,1,1,25,40,65,63,73
lnphnh126,lnphnh126,1.0,1,4,4,4,36,4,27,27,27,4,7,4,21,24,12,26,9,27,7,13,27,27,40,23,24,26,4,27,27,34
lnphnh127,lnphnh127,1.0,1,4,4,4,4,49,28,31,35,47,11,62,17,20,9,23,7,33,15,9,35,30,61,17,17,23,26,35,38,44
lnphnh128,lnphnh128,1.0,1,21,60,62,105,60,60,60,76,96,33,111,53,55,23,56,29,72,51,31,83,66,110,55,55,56,59,76,84,90
lnphnh129,lnphnh129,1.0,5,51,50,82,120,119,112,84,112,50,53,132,64,64,53,68,58,107,53,53,112,84,136,64,64,64,72,114,112,118
lnphnh130,lnphnh130,1.0,1,16,16,16,16,16,16,43,52,16,21,66,27,36,18,38,18,43,22,20,58,48,66,33,35,38,16,52,58,64
lnphnh131,lnphnh131,1.0,2,6,35,31,6,35,35,38,35,35,16,49,23,28,12,27,15,46,18,12,35,40,49,27,27,27,30,47,35,35
lnphnh132,lnphnh132,1.0,2,46,95,42,42,95,110,97,110,120,59,130,80,85,64,93,72,107,74,73,118,98,128,85,90,93,76,110,119,95
lnphnh133,lnphnh133,1.0,2,19,63,56,81,63,71,64,71,78,16,83,35,43,16,43,21,64,22,16,74,66,83,43,43,43,52,71,75,76
lnphnh134,lnphnh134,1.0,5,12,32,28,55,54,32,34,32,32,16,62,22,20,16,20,16,34,16,16,41,35,62,20,24,26,12,32,45,52
lnphnh135,lnphnh135,1.0,1,15,38,33,15,60,57,41,49,60,22,72,25,26,19,26,20,41,18,19,55,44,69,27,29,26,30,49,55,68
lnphnh136,lnphnh136,1.0,1,4,50,50,4,80,63,55,63,80,7,4,28,40,4,34,4,61,4,6,77,54,89,34,37,34,48,63,70,86
lnphnh137,lnphnh137,1.0,1,9,63,60,85,63,66,68,66,81,32,97,44,40,15,40,14,66,37,15,66,66,97,40,40,48,58,71,66,77
