id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,10,71,46,42,61,60,15,1,1,50,1,1,1,54,9,63,12,1,1,15,1,1,54,59,65
lnpmsh212,lnpmsh212,1.0,38,36,6,10,10,2,34,15,17,21,30,4,1,44,2,21,3,43,28,2,21,2,10,21,4,5,15,26,21,33
lnpmsh213,lnpmsh213,1.0,2,45,19,20,20,12,44,2,23,25,29,16,1,2,2,25,2,2,25,7,2,9,20,25,16,15,2,25,25,2
lnpmsh214,lnpmsh214,1.0,35,1,18,1,19,4,1,1,1,25,30,1,1,1,20,1,1,1,1,5,1,4,1,1,1,15,1,1,25,1
lnpmsh215,lnpmsh215,1.0,56,57,16,5,5,11,47,5,23,43,38,14,1,5,27,5,5,44,38,9,47,12,5,38,14,14,24,38,38,47
lnphh0,lnphh0,1.0,63,80,29,37,35,2,61,38,38,0,0,2,0,90,0,2,10,86,2,2,59,2,35,48,2,2,38,50,0,56
lnphh1,lnphh1,1.0,71,56,28,34,35,14,0,31,37,2,50,25,1,1,2,53,2,75,41,6,61,8,31,43,21,18,31,41,50,64
lnphh2,lnphh2,1.0,67,67,34,41,44,11,67,4,4,63,63,28,1,1,1,1,4,67,57,13,67,15,4,56,25,0,0,58,63,72
lnphh3,lnphh3,1.0,108,113,36,51,46,21,89,46,46,80,80,0,118,6,57,84,21,116,58,21,86,21,55,60,0,35,46,77,80,96
lnphh4,lnphh4,1.0,154,154,110,117,115,105,160,115,115,148,147,113,1,97,103,121,107,163,122,103,154,106,115,124,114,110,115,145,122,159
lnphh5,lnphh5,1.0,64,69,4,4,4,8,62,26,4,50,50,16,1,1,4,52,4,70,40,6,57,10,4,33,16,18,4,39,50,53
lnphh6,lnphh6,1.0,91,96,40,36,36,30,87,36,36,79,83,0,1,17,17,17,32,97,60,17,88,31,36,58,37,37,36,60,0,87
lnphh7,lnphh7,1.0,146,146,0,43,43,38,0,119,111,139,136,47,1,25,25,124,41,149,134,37,143,40,43,130,43,43,112,131,137,0
lnphh8,lnphh8,1.0,92,109,0,46,48,13,104,57,53,64,64,23,1,110,6,82,0,88,77,13,97,15,50,74,23,18,18,75,64,99
lnphh9,lnphh9,1.0,65,65,38,41,41,22,79,49,49,53,53,31,1,89,4,1,4,83,51,23,70,26,41,1,31,35,49,52,55,76
lnphh10,lnphh10,1.0,96,0,33,0,45,15,60,37,37,0,57,30,98,3,3,59,25,60,54,12,60,15,47,52,30,30,37,3,57,60
lnphh11,lnphh11,1.0,59,61,20,20,32,18,7,20,20,7,7,20,62,7,7,53,20,7,50,15,0,12,34,45,20,23,20,7,7,7
lnphh12,lnphh12,1.0,82,64,0,19,21,9,77,26,13,62,62,0,0,0,28,0,0,0,49,6,68,8,24,0,0,0,13,59,62,70
lnphh13,lnphh13,1.0,136,100,69,73,61,56,105,75,75,84,84,66,1,30,30,76,61,139,0,54,0,53,61,80,66,61,75,82,86,100
lnphh14,lnphh14,1.0,94,101,0,28,29,21,74,12,0,47,45,12,1,105,12,36,27,102,36,20,56,20,12,36,12,12,12,36,45,0
lnphh15,lnphh15,1.0,101,100,0,59,61,48,0,69,69,93,93,0,1,27,27,73,33,123,76,43,96,49,59,87,52,52,71,76,93,0
lnphh16,lnphh16,1.0,187,191,26,32,31,10,184,30,30,178,177,21,0,2,36,2,19,181,174,0,183,12,35,0,20,14,30,172,2,183
lnphh17,lnphh17,1.0,146,0,92,94,99,31,142,104,102,106,127,34,1,156,1,106,8,154,122,19,0,23,94,106,33,37,102,117,126,140
lnphh18,lnphh18,1.0,140,25,77,0,0,64,138,83,95,128,125,71,1,24,25,135,40,0,99,0,25,44,0,98,71,67,83,109,123,25
lnphh19,lnphh19,1.0,79,83,11,21,24,5,55,34,28,36,36,17,87,86,1,36,1,85,36,2,52,2,25,36,17,11,29,43,36,53
lnphh20,lnphh20,1.0,185,176,135,143,141,125,182,141,141,174,0,128,1,22,24,24,127,176,161,102,178,125,141,149,128,130,141,157,0,176
lnphh21,lnphh21,1.0,76,76,18,3,3,14,80,46,50,69,0,34,92,3,3,71,16,76,58,8,0,13,40,55,23,22,46,59,0,78
lnphh22,lnphh22,1.0,133,140,53,77,53,42,0,84,53,99,99,54,1,4,8,0,47,145,89,12,114,10,53,92,55,56,53,89,106,125
lnphh23,lnphh23,1.0,24,24,59,63,66,31,127,71,71,114,117,50,1,24,24,119,24,137,24,28,122,26,67,94,48,54,71,24,114,126
lnphh24,lnphh24,1.0,74,76,27,39,39,36,71,0,0,45,59,38,0,27,27,45,27,27,45,30,65,32,42,55,27,27,0,45,59,71
lnphh25,lnphh25,1.0,100,88,36,11,11,23,92,63,56,86,86,41,1,2,11,6,33,88,67,29,92,23,51,0,39,39,55,77,86,97
lnphh26,lnphh26,1.0,150,153,48,49,49,32,138,66,26,133,133,42,0,0,69,0,35,154,79,30,143,33,64,0,38,26,26,102,134,138
lnphh27,lnphh27,1.0,57,60,18,23,0,14,52,27,19,36,36,18,1,1,30,50,5,63,5,14,52,14,0,32,18,18,19,5,40,52
lnphh28,lnphh28,1.0,39,52,29,12,12,15,50,36,0,45,45,0,0,5,9,39,12,39,39,15,39,15,12,41,0,22,36,39,46,39
lnphh29,lnphh29,1.0,130,132,24,31,34,7,5,39,39,95,96,27,0,3,5,5,0,134,5,7,5,11,37,45,27,24,39,48,95,5
lnphh30,lnphh30,1.0,1,116,14,21,57,8,111,0,62,97,95,14,1,1,1,0,1,1,88,4,108,4,10,76,14,14,61,85,91,110
lnphh31,lnphh31,1.0,0,95,36,0,0,19,93,61,45,83,85,0,1,3,0,0,0,0,66,10,90,21,0,72,22,25,22,77,83,92
lnphh32,lnphh32,1.0,76,85,14,26,13,7,73,13,39,64,64,18,1,2,2,2,2,70,2,2,70,7,13,45,16,16,41,60,64,70
lnphh33,lnphh33,1.0,15,15,18,22,17,17,40,17,17,0,0,0,1,12,15,25,17,48,33,17,15,17,17,29,0,19,23,31,0,15
lnphh34,lnphh34,1.0,62,70,3,35,37,0,69,43,41,61,53,28,1,3,45,47,3,62,50,22,65,26,35,48,28,3,41,48,57,68
lnphh35,lnphh35,1.0,92,95,29,32,31,13,89,43,46,74,74,27,1,1,0,87,4,88,67,0,0,16,41,57,23,28,43,65,80,0
lnphnh0,lnphnh0,1.0,3,3,36,54,40,23,3,63,62,118,129,28,1,3,68,3,25,138,3,11,133,24,55,3,28,34,57,76,124,3
lnphnh1,lnphnh1,1.0,106,123,15,37,37,12,120,44,44,52,1,33,1,1,4,1,4,125,49,9,108,10,43,45,30,15,44,45,51,111
lnphnh2,lnphnh2,1.0,12,106,30,55,12,22,100,74,67,91,92,42,1,113,12,12,28,111,89,12,100,12,62,82,42,49,70,85,92,102
lnphnh3,lnphnh3,1.0,80,89,40,44,34,28,84,34,34,75,72,36,91,90,53,4,31,80,71,25,80,10,48,59,36,36,34,56,72,84
lnphnh4,lnphnh4,1.0,91,105,42,52,48,3,104,60,58,75,76,25,106,1,2,2,17,91,69,4,93,3,56,2,25,33,58,67,81,102
lnphnh5,lnphnh5,1.0,96,98,12,12,12,12,12,37,12,62,49,29,1,12,40,69,12,12,47,15,12,23,12,12,29,32,12,12,12,80
lnphnh6,lnphnh6,1.0,204,208,112,120,127,102,185,136,136,174,165,107,1,87,140,178,87,214,87,87,87,87,129,142,106,87,136,150,171,189
lnphnh7,lnphnh7,1.0,105,106,20,12,12,15,98,58,12,84,84,56,1,109,66,88,12,108,78,12,93,12,12,73,56,57,12,76,85,103
lnphnh8,lnphnh8,1.0,89,89,59,48,64,38,108,67,48,68,76,52,112,2,2,2,2,86,68,17,94,19,66,68,52,55,48,69,75,105
lnphnh9,lnphnh9,1.0,84,88,40,42,47,3,80,64,54,74,75,32,1,1,2,1,19,80,68,5,80,8,42,69,25,9,54,68,77,80
lnphnh10,lnphnh10,1.0,114,114,54,49,49,41,113,73,57,102,103,49,135,1,1,105,6,132,101,37,108,8,55,1,49,53,57,99,103,112
lnphnh11,lnphnh11,1.0,89,99,3,3,22,5,82,55,3,77,77,11,1,3,3,81,6,3,3,5,85,5,44,3,11,11,47,74,79,82
lnphnh12,lnphnh12,1.0,59,73,9,9,9,9,68,42,42,53,49,21,1,8,9,9,9,59,9,11,63,12,29,9,21,9,42,47,9,65
lnphnh13,lnphnh13,1.0,133,6,29,24,30,20,119,24,24,111,98,25,1,136,38,6,22,6,92,15,116,14,33,44,25,25,35,87,103,127
lnphnh14,lnphnh14,1.0,116,116,6,44,47,25,116,39,51,102,102,33,1,2,4,105,6,115,99,20,118,23,50,65,29,6,39,82,102,121
lnphnh15,lnphnh15,1.0,2,2,17,24,24,13,2,32,28,45,47,22,59,1,34,2,4,58,35,11,2,13,24,36,17,17,28,40,49,2
lnphnh16,lnphnh16,1.0,75,80,39,50,53,16,77,67,58,7,70,30,1,81,7,7,23,75,7,13,77,10,57,7,28,28,58,7,70,79
lnphnh17,lnphnh17,1.0,66,66,30,19,33,9,66,46,36,51,51,28,1,1,4,53,17,66,48,5,66,12,19,4,25,29,36,48,51,66
lnphnh18,lnphnh18,1.0,83,83,36,42,42,27,92,47,36,57,57,39,1,97,54,75,33,83,70,25,86,26,42,58,39,39,36,65,57,91
lnphnh19,lnphnh19,1.0,74,74,25,32,24,9,68,37,37,61,55,29,1,1,3,62,19,1,52,5,1,6,24,46,29,25,39,45,55,72
lnphnh20,lnphnh20,1.0,98,98,12,63,62,48,103,72,61,6,92,55,130,129,6,95,51,127,90,43,102,12,69,6,54,59,71,6,92,126
lnphnh21,lnphnh21,1.0,75,1,14,3,29,8,1,33,33,57,57,26,1,1,1,1,3,80,50,10,65,8,3,46,22,18,36,48,57,69
lnphnh22,lnphnh22,1.0,123,65,34,48,47,6,70,53,46,63,62,25,1,1,6,6,6,124,61,9,65,6,47,60,20,28,46,61,62,69
lnphnh23,lnphnh23,1.0,134,102,29,34,34,9,102,62,30,78,77,9,1,1,65,94,21,102,73,12,102,9,44,69,9,9,30,72,69,120
lnphnh24,lnphnh24,1.0,102,87,27,30,34,8,98,37,37,82,43,22,1,2,2,43,2,106,76,5,89,9,30,45,21,26,37,73,43,95
lnphnh25,lnphnh25,1.0,16,99,24,56,52,22,95,75,68,82,77,32,1,16,16,16,24,16,79,22,16,22,52,77,24,24,71,77,77,94
lnphnh26,lnphnh26,1.0,96,83,56,63,58,27,88,66,58,69,69,43,1,13,68,13,34,83,69,18,83,26,58,69,43,44,58,71,69,84
lnphnh27,lnphnh27,1.0,90,111,33,44,45,27,108,53,51,76,78,5,1,5,58,81,30,87,74,6,90,6,37,5,5,5,51,66,76,99
lnphnh28,lnphnh28,1.0,123,125,5,67,70,60,100,75,75,89,89,64,1,5,5,96,5,128,84,5,97,61,5,79,64,65,75,81,89,99
lnphnh29,lnphnh29,1.0,81,86,41,44,25,29,76,48,25,61,61,38,1,20,25,21,34,117,59,28,66,29,25,21,37,37,25,54,61,75
lnphnh30,lnphnh30,1.0,51,62,15,20,20,6,49,23,2,43,43,8,1,1,2,29,2,65,37,2,46,2,21,36,8,8,2,37,43,2
lnphnh31,lnphnh31,1.0,106,95,33,19,34,3,98,52,48,81,81,27,1,3,3,54,3,95,57,8,95,14,19,63,19,19,48,80,93,101
lnphnh32,lnphnh32,1.0,86,90,44,54,55,19,83,58,58,68,69,25,97,6,60,61,23,94,64,11,72,21,47,62,25,40,58,65,68,82
lnphnh33,lnphnh33,1.0,54,57,16,16,16,3,51,30,27,1,46,23,1,1,34,1,10,1,44,3,1,7,16,37,16,16,26,38,1,48
lnphnh34,lnphnh34,1.0,61,68,18,18,28,8,58,35,34,38,38,23,1,1,1,47,12,71,44,4,36,11,18,38,23,18,30,42,38,57
lnphnh35,lnphnh35,1.0,50,53,26,27,31,15,50,34,33,3,3,23,1,3,3,3,3,50,45,7,50,17,27,38,23,23,32,3,47,50
lnphnh36,lnphnh36,1.0,100,107,47,49,49,24,2,3,3,66,66,43,1,2,3,2,29,111,2,26,2,24,53,2,39,46,3,61,66,2
lnphnh37,lnphnh37,1.0,55,4,28,6,6,8,4,6,6,36,44,25,1,4,4,46,13,4,42,8,4,11,33,36,24,6,6,39,36,4
lnphnh38,lnphnh38,1.0,97,94,32,40,42,15,95,43,43,91,82,29,1,8,8,8,20,106,78,13,94,13,28,8,29,29,44,76,82,95
lnphnh39,lnphnh39,1.0,71,70,35,39,33,16,69,33,33,57,49,36,1,80,1,62,23,79,54,12,64,7,41,52,35,35,45,49,49,68
lnphnh40,lnphnh40,1.0,82,82,28,35,33,14,82,20,40,73,75,22,1,1,43,1,18,1,71,9,82,9,37,70,24,27,20,46,77,84
lnphnh41,lnphnh41,1.0,78,122,24,16,25,10,81,50,50,55,64,20,1,2,54,55,11,68,55,9,78,6,16,56,20,23,50,55,62,82
lnphnh42,lnphnh42,1.0,78,1,8,42,45,20,76,53,55,71,67,36,1,1,1,1,28,1,1,16,1,16,46,61,33,37,57,1,68,73
lnphnh43,lnphnh43,1.0,65,5,26,29,36,20,5,44,41,5,5,26,1,80,5,5,21,77,5,14,55,14,21,5,26,26,21,5,5,5
lnphnh44,lnphnh44,1.0,85,97,14,34,37,23,67,42,42,60,47,14,1,11,12,63,25,67,54,23,67,24,39,47,14,14,42,53,47,71
lnphnh45,lnphnh45,1.0,116,119,54,62,55,35,112,81,71,105,102,47,1,8,8,110,15,112,95,24,112,39,66,87,47,50,71,87,104,112
lnphnh46,lnphnh46,1.0,61,15,21,34,21,21,59,44,21,15,15,21,1,15,46,15,21,69,15,21,58,21,21,15,21,21,39,52,54,59
lnphnh47,lnphnh47,1.0,93,95,34,43,50,22,75,66,65,2,2,29,1,2,2,2,23,75,2,16,75,16,39,69,27,23,65,2,2,80
lnphnh48,lnphnh48,1.0,93,70,27,9,9,11,79,39,32,49,46,19,1,95,9,52,9,70,9,12,70,14,9,9,19,26,32,43,46,74
lnphnh49,lnphnh49,1.0,112,6,29,63,24,15,6,24,24,91,88,29,1,5,6,92,20,6,76,11,96,6,66,78,29,37,71,83,88,107
lnphnh50,lnphnh50,1.0,100,100,55,62,41,30,100,71,66,76,94,48,1,18,72,18,39,100,91,21,100,19,41,80,48,52,69,83,94,104
lnphnh51,lnphnh51,1.0,2,61,31,34,34,19,48,44,39,2,2,6,1,68,2,2,24,67,2,17,2,19,37,2,6,27,39,46,2,50
lnphnh52,lnphnh52,1.0,119,114,31,16,16,22,112,37,16,64,64,26,1,4,9,68,16,69,62,17,73,19,16,41,26,26,16,52,66,110
lnphnh53,lnphnh53,1.0,75,76,8,31,32,10,71,8,40,63,65,17,1,5,8,67,8,68,59,10,68,10,27,52,16,15,8,55,63,73
lnphnh54,lnphnh54,1.0,7,7,31,32,35,13,68,20,20,59,7,25,1,74,48,60,15,7,53,11,7,14,32,49,25,27,37,50,56,68
lnphnh55,lnphnh55,1.0,61,61,34,36,39,16,61,42,13,50,49,29,1,72,9,55,24,61,46,14,65,20,13,9,30,31,13,9,49,66
lnphnh56,lnphnh56,1.0,55,61,15,24,24,5,51,28,27,40,30,15,1,5,5,41,5,63,30,9,49,5,25,32,15,15,27,30,37,54
lnphnh57,lnphnh57,1.0,107,115,14,2,2,4,96,77,23,91,91,14,1,2,2,2,11,2,89,4,2,4,2,2,14,14,22,88,93,105
lnphnh58,lnphnh58,1.0,107,102,59,79,80,22,102,83,27,101,97,35,1,13,13,13,13,108,88,13,102,24,81,88,27,54,82,88,96,102
lnphnh59,lnphnh59,1.0,7,61,19,7,7,13,44,7,32,35,35,22,1,7,34,35,7,7,35,7,7,7,29,35,21,19,7,35,41,52
lnphnh60,lnphnh60,1.0,81,81,27,22,22,14,85,50,53,71,71,30,1,1,1,79,16,81,70,8,84,8,22,61,30,33,53,65,75,106
lnphnh61,lnphnh61,1.0,100,111,55,63,66,44,109,74,59,91,84,55,1,10,77,95,52,11,83,41,100,15,61,82,55,55,59,79,87,100
lnphnh62,lnphnh62,1.0,91,5,26,31,27,17,5,40,37,70,70,22,1,3,5,73,20,5,61,12,84,12,35,45,22,23,38,54,70,86
lnphnh63,lnphnh63,1.0,92,107,33,39,34,23,104,66,51,84,88,31,1,110,4,4,27,108,77,8,99,8,49,70,27,27,50,73,90,99
lnphnh64,lnphnh64,1.0,63,67,24,29,30,9,7,43,39,51,51,27,1,4,44,7,22,69,47,16,59,9,34,47,26,28,37,47,51,61
lnphnh65,lnphnh65,1.0,93,95,32,11,37,9,88,43,11,55,55,18,1,5,5,5,11,5,5,7,5,7,38,46,18,19,11,54,58,84
lnphnh66,lnphnh66,1.0,134,123,27,34,28,14,127,49,42,62,62,23,138,7,7,77,18,136,73,12,123,12,28,65,23,26,37,62,75,131
lnphnh67,lnphnh67,1.0,81,83,22,24,24,10,60,27,28,48,48,18,1,84,29,8,16,8,37,8,54,8,24,40,18,18,27,43,50,58
lnphnh68,lnphnh68,1.0,122,1,91,93,96,5,115,53,53,114,111,56,1,1,101,1,16,1,106,15,1,5,97,103,56,59,53,107,111,116
lnphnh69,lnphnh69,1.0,99,115,31,37,39,19,83,14,14,68,14,26,1,14,14,14,14,73,61,22,73,19,14,53,26,26,14,58,66,82
lnphnh70,lnphnh70,1.0,96,132,41,30,30,19,77,30,30,46,46,38,134,6,6,65,6,67,62,8,74,18,43,48,30,30,30,52,63,77
lnphnh71,lnphnh71,1.0,166,171,81,81,81,79,163,81,81,162,1,81,1,1,124,1,83,172,135,71,163,69,118,1,81,81,81,129,139,163
lnphnh72,lnphnh72,1.0,103,93,21,33,51,15,93,65,59,76,77,25,1,5,66,82,20,92,68,14,93,15,33,68,25,29,59,68,80,94
lnphnh73,lnphnh73,1.0,96,81,26,50,52,15,90,63,56,73,9,32,1,98,9,9,23,81,68,19,83,15,41,9,32,38,56,9,72,85
lnphnh74,lnphnh74,1.0,107,88,29,50,42,23,95,60,60,84,80,36,1,6,13,65,25,88,65,23,92,23,53,67,32,32,60,65,80,93
lnphnh75,lnphnh75,1.0,130,133,77,80,80,29,115,93,93,102,102,46,1,8,98,99,34,25,111,29,25,29,80,102,46,45,93,102,112,25
lnphnh76,lnphnh76,1.0,92,97,34,40,44,27,90,49,35,78,77,22,1,19,51,84,30,19,68,26,85,22,40,59,22,22,35,62,76,89
lnphnh77,lnphnh77,1.0,1,1,19,13,20,7,1,36,35,47,43,16,1,1,37,1,9,1,1,1,1,1,13,41,16,13,35,1,44,52
lnphnh78,lnphnh78,1.0,83,84,8,27,26,4,82,51,44,4,61,22,1,4,52,4,4,4,4,5,4,4,26,54,21,23,44,55,62,70
lnphnh79,lnphnh79,1.0,75,78,34,37,37,31,19,37,45,72,64,34,1,19,48,19,34,19,62,23,19,31,37,51,34,35,45,59,70,19
lnphnh80,lnphnh80,1.0,114,116,45,58,65,40,22,66,66,105,102,48,1,22,22,22,29,118,83,29,109,32,58,81,48,45,71,95,97,111
lnphnh81,lnphnh81,1.0,81,103,26,37,40,14,75,52,48,1,1,28,1,1,56,66,19,1,1,11,72,12,42,58,28,26,48,1,1,73
lnphnh82,lnphnh82,1.0,88,69,34,24,24,18,83,44,39,60,60,28,1,90,48,64,6,69,58,16,69,16,38,50,28,32,39,5,60,72
lnphnh83,lnphnh83,1.0,72,2,29,31,33,8,71,55,47,62,64,25,1,2,2,66,12,2,2,5,2,8,37,57,19,27,5,60,62,70
lnphnh84,lnphnh84,1.0,102,102,52,56,58,24,100,73,72,90,88,44,131,4,76,7,37,128,83,11,92,30,56,83,7,7,72,86,88,97
lnphnh85,lnphnh85,1.0,134,138,79,82,80,4,120,93,88,111,108,72,1,1,95,115,1,119,106,13,121,21,84,99,68,78,87,103,108,132
lnphnh86,lnphnh86,1.0,67,67,15,33,15,11,86,43,15,64,1,30,1,1,1,1,14,90,46,1,75,12,37,1,30,25,15,56,1,81
lnphnh87,lnphnh87,1.0,83,82,22,6,28,9,74,61,62,68,68,22,88,6,63,70,18,87,67,9,73,9,35,65,22,22,61,6,68,74
lnphnh88,lnphnh88,1.0,75,79,39,17,17,6,1,50,17,64,63,18,1,85,1,1,15,82,61,7,1,6,17,57,18,33,17,1,62,72
lnphnh89,lnphnh89,1.0,107,133,56,53,53,46,126,84,53,96,96,63,1,1,86,1,4,104,92,41,107,45,53,88,63,56,76,88,96,123
lnphnh90,lnphnh90,1.0,81,81,33,42,46,24,80,33,33,69,65,39,1,10,49,10,31,83,62,12,10,12,33,10,39,35,33,60,65,10
lnphnh91,lnphnh91,1.0,99,105,48,58,58,24,90,64,64,83,85,48,108,1,1,1,42,107,80,1,90,7,63,73,48,50,64,77,86,98
lnphnh92,lnphnh92,1.0,77,77,47,4,52,12,81,60,59,4,4,26,1,85,61,4,19,83,62,10,80,12,54,68,29,23,59,62,4,80
lnphnh93,lnphnh93,1.0,71,2,29,2,2,2,68,2,2,50,48,14,1,2,2,63,12,2,44,2,2,2,32,37,14,14,2,39,45,68
lnphnh94,lnphnh94,1.0,103,106,41,49,17,31,100,17,17,83,79,46,1,15,57,87,40,15,74,26,93,34,17,60,43,43,17,69,82,93
lnphnh95,lnphnh95,1.0,103,103,29,51,51,22,103,29,29,61,61,47,118,7,60,14,42,117,61,14,103,25,54,74,47,50,57,75,61,111
lnphnh96,lnphnh96,1.0,135,136,42,42,42,34,131,42,42,104,105,54,1,142,64,69,49,140,98,31,118,39,42,77,54,58,42,77,104,128
lnphnh97,lnphnh97,1.0,76,134,14,26,32,2,2,42,37,62,64,14,1,1,46,67,7,2,61,2,2,2,34,53,14,18,37,59,64,74
lnphnh98,lnphnh98,1.0,105,111,44,6,6,16,3,50,50,94,94,23,1,3,56,98,19,3,86,12,102,17,6,65,23,23,50,70,94,104
lnphnh99,lnphnh99,1.0,92,92,44,53,56,18,94,71,70,90,90,10,1,5,73,7,20,105,84,10,94,10,53,74,10,10,70,74,90,99
lnphnh100,lnphnh100,1.0,75,79,20,23,21,8,69,45,42,49,61,17,80,1,1,64,1,68,49,1,68,10,21,49,17,12,42,49,63,68
lnphnh101,lnphnh101,1.0,67,59,34,34,34,27,59,34,39,58,46,34,1,14,44,14,17,59,51,24,59,17,34,46,35,34,34,51,46,59
lnphnh102,lnphnh102,1.0,67,53,10,31,37,19,62,10,10,10,10,27,1,10,10,10,10,68,48,16,53,10,30,44,10,10,10,42,52,59
lnphnh103,lnphnh103,1.0,5,74,41,14,14,13,69,48,48,62,62,24,1,5,5,5,5,76,61,11,69,8,45,5,14,25,48,57,62,69
lnphnh104,lnphnh104,1.0,66,80,34,36,37,17,71,41,27,62,62,28,1,7,43,64,25,81,7,11,69,19,39,54,28,28,27,57,62,71
lnphnh105,lnphnh105,1.0,93,1,1,30,1,1,86,1,1,38,55,11,1,1,1,1,1,95,38,5,65,8,31,39,11,10,1,49,59,85
lnphnh106,lnphnh106,1.0,108,104,23,27,27,6,106,36,36,102,101,17,1,1,40,1,11,115,1,7,104,6,31,1,17,21,36,98,101,106
lnphnh107,lnphnh107,1.0,111,105,5,70,72,45,103,88,81,94,94,5,1,1,89,3,5,100,94,6,103,8,5,95,5,62,79,94,94,104
lnphnh108,lnphnh108,1.0,83,83,43,52,55,23,92,64,60,82,68,40,1,20,66,22,24,98,76,22,87,23,57,70,31,31,59,76,68,91
lnphnh109,lnphnh109,1.0,63,63,28,2,2,10,66,35,2,53,56,2,1,1,2,2,2,62,40,5,63,5,2,42,2,24,2,44,54,64
lnphnh110,lnphnh110,1.0,96,105,48,56,58,40,98,61,61,66,85,52,1,115,64,92,9,114,82,34,96,41,56,73,48,48,61,79,89,99
lnphnh111,lnphnh111,1.0,99,109,29,46,29,29,103,71,62,90,85,44,1,28,74,94,38,99,77,29,99,29,29,75,44,41,29,81,85,105
lnphnh112,lnphnh112,1.0,86,86,102,105,105,93,165,98,98,127,127,101,1,86,110,132,90,86,113,92,142,90,105,113,101,98,108,124,129,136
lnphnh113,lnphnh113,1.0,99,1,23,26,1,4,1,57,45,91,90,17,1,1,1,93,1,1,79,2,1,10,1,73,18,20,45,81,89,95
lnphnh114,lnphnh114,1.0,82,84,4,35,38,10,75,42,4,49,49,28,1,4,43,4,17,4,57,10,64,10,40,50,26,23,4,49,59,73
lnphnh115,lnphnh115,1.0,102,103,24,24,24,33,98,55,55,81,75,43,1,24,24,24,40,84,66,28,94,28,24,68,43,24,55,69,78,91
lnphnh116,lnphnh116,1.0,141,122,57,70,61,25,127,75,76,121,121,45,1,15,18,18,36,155,18,34,122,25,61,77,44,40,75,18,121,124
lnphnh117,lnphnh117,1.0,181,164,64,64,64,58,141,88,88,135,135,68,1,42,42,139,50,42,133,53,42,52,72,42,67,64,102,121,135,160
lnphnh118,lnphnh118,1.0,53,59,5,19,23,11,52,34,28,46,5,5,1,62,5,47,15,5,39,5,5,14,19,5,5,17,28,36,5,50
lnphnh119,lnphnh119,1.0,74,55,27,34,39,21,63,42,42,45,45,31,1,2,6,45,25,55,45,18,58,18,33,45,31,29,42,45,45,59
lnphnh120,lnphnh120,1.0,117,138,56,66,64,12,113,81,81,99,102,60,1,4,4,105,30,108,98,10,113,7,72,87,60,58,81,96,99,113
lnphnh121,lnphnh121,1.0,109,112,19,38,36,4,110,53,44,92,92,22,1,115,1,1,7,109,90,3,109,6,36,58,19,25,33,89,92,109
lnphnh122,lnphnh122,1.0,84,9,9,38,38,18,80,42,40,50,50,34,1,3,43,9,9,9,49,18,9,18,9,46,34,36,40,46,57,66
lnphnh123,lnphnh123,1.0,103,121,46,49,53,29,117,66,63,99,92,46,1,124,12,12,36,12,68,24,103,32,55,73,46,46,62,86,91,115
lnphnh124,lnphnh124,1.0,4,135,24,88,29,5,126,97,4,119,123,17,1,3,99,4,4,136,109,7,126,10,4,4,16,20,4,106,121,132
lnphnh125,lnphnh125,1.0,99,99,32,34,35,19,105,88,84,98,98,26,1,114,90,3,25,99,93,14,99,22,37,92,26,26,86,3,98,110
lnphnh126,lnphnh126,1.0,12,12,36,43,40,22,90,74,75,76,76,33,1,3,14,76,28,12,78,19,90,25,65,77,29,29,74,82,86,90
lnphnh127,lnphnh127,1.0,10,85,52,53,53,31,81,60,53,76,65,45,1,10,62,77,39,10,65,26,80,26,53,65,45,51,53,65,65,80
lnphnh128,lnphnh128,1.0,107,104,17,4,22,4,99,39,36,61,68,12,1,110,48,4,4,98,55,5,98,8,4,52,12,16,4,59,68,100
lnphnh129,lnphnh129,1.0,77,90,29,20,36,7,82,39,20,70,73,24,1,2,46,2,19,91,2,14,77,18,20,61,24,20,20,66,70,81
lnphnh130,lnphnh130,1.0,129,137,76,78,83,56,135,107,105,123,125,60,140,35,37,128,57,139,120,54,130,56,78,116,58,66,106,121,126,134
lnphnh131,lnphnh131,1.0,66,66,21,26,37,12,72,26,41,46,46,23,1,2,2,60,2,83,55,5,67,15,26,50,21,24,42,52,46,69
lnphnh132,lnphnh132,1.0,94,84,24,3,32,3,85,3,3,74,71,21,1,3,38,79,15,99,3,6,87,7,3,40,21,20,3,63,71,85
lnphnh133,lnphnh133,1.0,79,81,18,28,29,12,67,37,37,46,46,17,1,4,42,58,4,65,47,6,66,6,36,46,15,13,37,48,54,70
lnphnh134,lnphnh134,1.0,94,5,29,33,35,6,90,46,37,49,79,27,1,96,48,49,20,5,74,8,5,9,33,63,27,27,37,73,82,91
lnphnh135,lnphnh135,1.0,102,102,4,41,4,7,102,54,4,69,65,26,1,1,56,70,14,118,4,9,102,12,43,4,19,27,52,59,65,113
lnphnh136,lnphnh136,1.0,2,116,18,20,20,5,115,52,42,94,88,14,1,2,3,95,13,117,67,8,102,5,27,56,14,14,28,64,88,111
lnphnh137,lnphnh137,1.0,73,58,24,27,27,5,60,35,33,54,46,21,1,1,3,3,3,74,45,9,58,15,27,3,21,18,33,37,50,62
