id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,32,1,1,2,1,1,35,1,32,14,14,32,1,14,32,32,15,14,15,14,1,14,1,20,20,1,12,22,25,29
lnpmsh212,lnpmsh212,1.0,28,13,28,13,27,15,28,29,28,13,13,28,29,13,28,28,13,26,21,25,29,24,13,29,29,13,19,29,30,29
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,32,1,29,15,14,31,21,15,31,32,15,19,15,15,21,18,1,1,1,9,12,26,28,1
lnpmsh214,lnpmsh214,1.0,28,3,22,3,3,3,28,27,28,3,3,28,22,19,28,28,3,19,3,13,22,17,3,22,22,9,3,22,26,23
lnpmsh215,lnpmsh215,1.0,1,2,1,2,2,4,36,1,33,15,15,1,22,15,1,38,15,17,15,15,1,15,5,1,26,5,11,1,29,1
lnphh0,lnphh0,1.0,50,2,32,2,27,2,51,32,51,15,12,57,32,15,51,56,0,15,15,20,32,20,9,42,32,10,8,32,46,48
lnphh1,lnphh1,1.0,50,1,51,4,45,5,0,76,0,36,36,0,51,36,100,0,36,43,36,36,59,41,24,51,61,24,6,60,73,63
lnphh2,lnphh2,1.0,1,25,29,2,26,2,57,33,54,2,12,1,34,2,62,57,2,2,2,16,34,23,10,34,39,10,2,34,50,48
lnphh3,lnphh3,1.0,1,1,25,1,1,1,44,28,43,1,14,54,29,1,55,44,1,23,1,1,29,20,7,0,31,9,10,31,37,36
lnphh4,lnphh4,1.0,42,3,0,3,3,5,46,39,47,5,13,50,22,5,0,46,14,5,14,0,33,18,10,22,34,10,12,22,35,35
lnphh5,lnphh5,1.0,0,2,24,3,2,3,48,35,49,3,3,57,36,3,48,48,3,3,3,3,36,20,8,38,40,9,18,39,0,45
lnphh6,lnphh6,1.0,1,3,47,6,43,8,1,54,77,8,8,1,54,42,101,1,33,41,8,39,56,38,26,59,70,27,28,66,72,54
lnphh7,lnphh7,1.0,1,7,0,7,19,7,1,40,1,0,11,46,0,17,1,1,0,18,0,0,21,15,7,24,24,7,9,24,1,29
lnphh8,lnphh8,1.0,79,33,47,1,44,14,79,0,79,24,25,82,51,24,98,79,0,31,24,24,51,26,22,67,0,23,0,68,57,78
lnphh9,lnphh9,1.0,1,2,1,2,2,2,65,1,67,3,3,75,1,3,65,70,9,0,3,11,1,21,7,42,58,7,3,47,42,42
lnphh10,lnphh10,1.0,37,1,44,1,1,1,68,65,67,1,0,0,0,1,77,68,1,1,1,1,0,32,21,54,62,23,1,60,54,54
lnphh11,lnphh11,1.0,1,1,0,1,1,1,1,0,64,5,6,1,20,5,1,1,5,14,5,5,28,7,3,34,43,3,1,34,58,61
lnphh12,lnphh12,1.0,1,45,1,1,47,3,72,0,1,3,22,81,51,3,83,69,3,3,3,26,53,40,15,58,56,20,5,56,1,1
lnphh13,lnphh13,1.0,65,0,1,0,38,4,65,56,67,4,23,65,40,33,65,69,4,35,4,4,44,32,6,1,50,11,22,50,51,1
lnphh14,lnphh14,1.0,25,1,25,3,1,1,40,25,40,10,13,40,25,23,48,41,10,23,10,18,30,22,6,25,25,7,1,25,25,25
lnphh15,lnphh15,1.0,71,1,57,1,1,3,83,59,80,4,4,86,63,48,85,79,4,55,4,4,61,47,6,70,68,6,28,67,64,64
lnphh16,lnphh16,1.0,56,0,1,0,0,0,59,53,57,0,0,69,44,0,73,59,0,0,0,32,45,30,16,46,49,23,0,46,46,46
lnphh17,lnphh17,1.0,1,1,1,1,1,2,1,1,1,24,2,57,1,24,58,1,24,24,24,24,1,25,2,46,0,5,21,0,0,47
lnphh18,lnphh18,1.0,50,27,29,2,27,0,52,31,57,2,2,61,38,2,62,52,19,2,2,22,36,22,9,31,46,9,15,41,49,47
lnphh19,lnphh19,1.0,28,1,28,1,27,1,0,55,0,1,1,62,32,1,62,61,24,1,23,0,32,1,15,32,32,20,21,51,32,32
lnphh20,lnphh20,1.0,1,1,1,1,1,0,1,1,1,41,41,68,52,42,86,64,45,42,43,42,1,42,23,59,56,26,38,56,56,56
lnphh21,lnphh21,1.0,1,23,1,2,23,2,54,1,52,2,2,54,25,21,56,54,2,2,2,2,27,2,8,30,38,12,16,34,47,48
lnphh22,lnphh22,1.0,0,1,19,0,17,0,70,67,71,0,0,70,0,0,70,73,0,0,0,0,36,0,0,62,58,0,7,0,52,52
lnphh23,lnphh23,1.0,45,8,45,8,43,8,64,45,67,8,16,71,45,8,73,68,18,8,8,21,45,26,10,0,56,10,8,54,62,63
lnphh24,lnphh24,1.0,1,0,30,0,0,0,1,30,1,0,0,0,35,0,60,1,0,0,24,0,0,29,14,33,48,15,0,45,0,0
lnphh25,lnphh25,1.0,1,3,1,3,3,3,70,61,65,3,3,68,20,16,68,69,3,16,11,3,22,14,3,53,53,3,8,54,51,51
lnphh26,lnphh26,1.0,55,2,42,5,37,2,55,0,55,9,9,55,47,9,66,58,30,35,27,9,49,32,15,51,53,17,20,51,54,51
lnphh27,lnphh27,1.0,55,1,1,1,27,0,58,29,57,10,10,69,31,10,74,58,16,26,16,25,36,0,12,50,47,12,10,49,53,54
lnphh28,lnphh28,1.0,1,2,24,3,2,3,64,26,71,18,15,64,29,18,64,64,18,21,18,18,26,18,10,31,31,0,12,31,62,0
lnphh29,lnphh29,1.0,47,1,24,1,1,3,48,25,48,5,5,59,0,5,48,48,5,5,5,5,0,5,5,28,28,0,15,29,44,39
lnphh30,lnphh30,1.0,0,1,31,4,27,4,76,32,71,4,4,0,35,4,0,76,19,24,19,4,44,21,12,57,63,12,4,61,67,64
lnphh31,lnphh31,1.0,1,29,37,3,33,6,0,62,0,6,20,74,41,0,0,0,6,28,21,6,39,6,11,52,51,11,18,49,58,44
lnphh32,lnphh32,1.0,1,1,34,1,1,4,1,23,0,16,16,59,23,16,1,1,16,16,16,16,38,16,7,45,47,7,14,45,48,48
lnphh33,lnphh33,1.0,18,2,21,3,13,3,41,39,18,3,3,18,25,3,47,41,3,12,9,3,23,3,3,0,27,3,3,23,31,0
lnphh34,lnphh34,1.0,100,1,74,1,70,1,103,81,103,1,64,103,81,67,103,103,1,68,1,1,83,66,53,90,90,53,60,93,0,96
lnphh35,lnphh35,1.0,28,6,33,6,6,6,28,33,0,22,6,88,33,6,99,28,6,6,6,23,33,24,0,62,64,0,19,62,67,67
lnphnh0,lnphnh0,1.0,1,2,34,3,32,6,72,65,71,6,22,81,38,28,1,80,6,29,6,6,55,25,11,59,63,19,21,59,59,59
lnphnh1,lnphnh1,1.0,59,18,30,1,27,5,69,32,59,5,8,59,46,14,70,69,9,15,9,5,37,5,6,54,57,6,5,54,58,58
lnphnh2,lnphnh2,1.0,27,1,29,1,26,1,48,45,48,9,13,54,39,9,55,48,9,9,17,22,38,20,3,28,28,6,8,28,28,28
lnphnh3,lnphnh3,1.0,77,1,1,1,34,15,93,75,104,27,28,109,36,27,113,106,29,32,29,27,1,27,15,40,67,21,15,61,37,37
lnphnh4,lnphnh4,1.0,1,24,29,1,26,2,98,77,91,13,2,1,29,21,1,99,13,21,17,13,38,13,10,29,55,10,12,45,72,74
lnphnh5,lnphnh5,1.0,1,3,1,3,26,3,1,1,118,3,11,1,32,3,1,1,17,25,12,21,33,3,7,84,108,7,3,84,112,112
lnphnh6,lnphnh6,1.0,88,3,57,3,3,3,101,87,100,3,3,106,67,34,105,102,3,33,3,3,67,3,12,60,76,12,27,75,82,82
lnphnh7,lnphnh7,1.0,1,2,1,2,22,4,86,50,80,5,11,90,53,5,94,86,5,21,19,5,62,5,5,64,68,5,5,64,64,64
lnphnh8,lnphnh8,1.0,64,1,25,1,23,1,64,33,68,2,18,64,46,2,64,64,2,2,19,2,45,2,13,51,56,17,2,54,58,62
lnphnh9,lnphnh9,1.0,1,9,29,9,26,9,75,71,75,9,9,75,35,9,75,79,20,9,12,24,37,21,9,50,58,9,9,52,65,61
lnphnh10,lnphnh10,1.0,95,1,56,2,55,4,101,58,99,47,45,105,65,48,114,104,49,48,48,51,64,51,12,75,75,33,44,86,75,91
lnphnh11,lnphnh11,1.0,56,7,1,7,7,7,70,1,70,11,11,70,44,11,70,76,11,37,11,36,42,36,24,46,46,31,16,46,54,55
lnphnh12,lnphnh12,1.0,56,1,32,1,1,2,58,49,57,18,18/19,62,34,31,56,60,28,31,24,20,34,20,2,38,38,2,17,41,47,47
lnphnh13,lnphnh13,1.0,1,2,61,2,60,13,1,110,111,13,13,120,67,52,123,1,47,52,47,49,67,49,14,84,94,30,45,91,98,84
lnphnh14,lnphnh14,1.0,1,1,75,1,1,1,1,87,1,1,1,90,1,62,1,89,69,73,64,62,1,62,1,79,85,12,53,84,78,78
lnphnh15,lnphnh15,1.0,52,2,53,2,2,20,78,53,81,20,39,78,58,45,78,78,20,45,42,20,58,44,20,61,68,20,38,63,74,77
lnphnh16,lnphnh16,1.0,1,1,33,1,25,1,1,78,85,17,1,1,35,23,1,1,19,23,19,1,35,1,5,51,51,5,15,60,74,74
lnphnh17,lnphnh17,1.0,1,1,1,1,64,5,1,1,108,5,5,1,76,5,1,111,5,5,61,5,1,5,30,95,95,39,58,97,99,95
lnphnh18,lnphnh18,1.0,66,12,1,15,12,16,70,63,66,17,22,68,43,17,68,71,17,17,17,28,41,17,17,35,50,17,21,44,57,58
lnphnh19,lnphnh19,1.0,115,4,76,4,69,35,118,113,1,35,35,1,84,35,121,118,56,62,56,35,82,58,37,86,86,46,53,86,90,109
lnphnh20,lnphnh20,1.0,34,4,34,4,32,4,60,34,60,4,4,66,34,30,66,60,25,30,25,29,34,29,7,34,34,9,22,34,43,43
lnphnh21,lnphnh21,1.0,1,5,55,5,51,13,70,58,68,13,13,76,58,13,70,72,13,48,42,13,58,43,23,58,61,24,40,62,65,58
lnphnh22,lnphnh22,1.0,94,65,71,3,69,4,105,71,98,30,30,105,87,64,105,108,38,64,33,52,76,48,28,71,71,28,29,71,71,71
lnphnh23,lnphnh23,1.0,94,5,67,5,5,6,94,68,98,59,6,94,68,59,94,94,59,64,59,59,80,63,46,87,87,54,12,90,87,93
lnphnh24,lnphnh24,1.0,1,1,1,1,1,3,67,59,1,19,16,1,38,23,1,65,19,23,19,19,34,22,7,1,46,8,12,40,56,1
lnphnh25,lnphnh25,1.0,105,1,35,2,1,7,111,101,111,7,7,111,42,31,117,111,21,32,21,29,35,7,14,44,86,14,7,44,95,43
lnphnh26,lnphnh26,1.0,97,5,1,5,69,5,98,78,99,5,5,103,84,5,106,98,62,66,62,5,82,5,9,89,93,9,61,92,87,95
lnphnh27,lnphnh27,1.0,1,2,1,2,17,2,38,1,1,2,2,44,1,2,1,38,2,16,2,11,19,11,2,1,1,5,8,23,1,32
lnphnh28,lnphnh28,1.0,95,9,53,9,51,15,99,88,100,15,15,107,63,15,99,105,37,47,15,15,72,40,26,75,75,26,34,81,85,75
lnphnh29,lnphnh29,1.0,1,1,41,1,1,4,73,70,73,28,4,73,42,37,73,73,28,36,32,28,42,28,18,64,62,18,24,45,66,45
lnphnh30,lnphnh30,1.0,1,2,47,2,2,5,96,50,96,8,8,96,50,8,96,96,25,35,27,8,50,31,12,83,92,12,19,83,83,95
lnphnh31,lnphnh31,1.0,1,4,1,4,4,20,1,1,1,20,20,99,1,58,1,89,47,68,20,57,73,52,30,1,75,30,42,75,86,83
lnphnh32,lnphnh32,1.0,55,1,23,1,22,1,59,30,58,9,10,55,39,9,55,60,9,16,9,13,37,15,1,30,48,3,5,42,30,50
lnphnh33,lnphnh33,1.0,31,4,31,4,4,6,31,31,56,13,13,31,31,13,31,61,13,13,23,30,31,13,9,37,37,5,11,40,45,49
lnphnh34,lnphnh34,1.0,73,3,1,3,30,4,80,65,76,5,5,76,58,24,76,79,23,28,5,5,51,5,7,1,1,13,21,61,1,63
lnphnh35,lnphnh35,1.0,1,2,20,3,2,3,64,19,65,9,3,64,30,12,64,64,3,12,3,3,27,3,5,55,52,5,8,51,19,61
lnphnh36,lnphnh36,1.0,1,49,81,11,53,12,110,92,107,12,12,119,97,45,109,110,12,47,12,12,94,12,23,92,103,19,35,92,92,92
lnphnh37,lnphnh37,1.0,1,1,31,1,27,6,1,33,89,18,6,90,33,18,94,1,20,18,20,18,38,18,7,45,87,7,12,81,45,45
lnphnh38,lnphnh38,1.0,61,15,1,16,15,16,64,1,63,16,16,62,49,16,69,64,34,16,16,35,43,16,20,54,53,29,31,52,57,58
lnphnh39,lnphnh39,1.0,67,1,37,1,33,1,69,57,75,11,11,77,38,11,77,69,12,21,12,11,38,16,1,35,43,1,10,40,35,45
lnphnh40,lnphnh40,1.0,60,1,44,2,1,10,63,56,63,31,29,65,1,39,68,63,31,41,31,31,1,31,10,1,1,17,20,1,1,51
lnphnh41,lnphnh41,1.0,1,31,37,1,36,3,67,43,62,21,1,77,47,1,62,68,1,1,27,28,46,1,10,57,58,12,17,60,57,57
lnphnh42,lnphnh42,1.0,1,4,1,4,4,7,46,1,49,7,7,57,1,7,58,50,19,7,7,7,1,7,15,26,40,15,9,29,42,42
lnphnh43,lnphnh43,1.0,1,6,1,7,6,9,1,49,1,9,9,1,33,9,1,52,9,9,17,23,30,23,10,35,35,10,15,41,47,47
lnphnh44,lnphnh44,1.0,1,11,54,11,52,12,114,53,113,36,36,119,61,36,113,114,36,36,40,36,57,49,24,53,69,24,33,67,76,77
lnphnh45,lnphnh45,1.0,1,73,1,3,73,3,118,114,117,3,3,123,89,59,126,120,63,59,59,68,92,65,41,98,104,57,3,103,107,98
lnphnh46,lnphnh46,1.0,1,4,1,4,4,16,1,54,1,25,25,80,54,25,79,1,26,25,26,26,59,26,16,69,71,16,23,69,76,76
lnphnh47,lnphnh47,1.0,33,1,33,1,1,2,56,33,51,2,23,58,33,2,58,57,2,2,28,31,33,2,5,38,38,9,18,42,48,45
lnphnh48,lnphnh48,1.0,22,20,22,1,20,1,22,39,22,1,1,22,24,1,41,22,10,19,11,18,24,1,4,30,30,4,8,32,34,37
lnphnh49,lnphnh49,1.0,104,8,52,9,45,9,107,55,107,10,10,111,92,10,113,109,30,42,10,37,90,10,13,93,98,13,28,93,103,102
lnphnh50,lnphnh50,1.0,34,1,34,1,1,4,34,40,66,18,16,34,40,33,34,68,4,33,4,4,43,4,12,49,59,12,14,58,49,61
lnphnh51,lnphnh51,1.0,28,1,28,1,1,2,56,55,59,2,15,62,31,2,62,60,2,2,19,23,38,2,3,31,49,13,2,46,52,31
lnphnh52,lnphnh52,1.0,1,17,1,1,22,3,1,37,44,1,12,1,24,1,49,48,13,1,1,1,26,1,4,33,31,7,8,31,35,31
lnphnh53,lnphnh53,1.0,1,5,36,5,5,5,56,47,54,6,6,52,41,6,52,55,6,32,6,30,39,28,20,42,43,20,26,42,45,42
lnphnh54,lnphnh54,1.0,64,1,64,1,1,1,95,91,64,1,1,64,73,61,64,95,59,61,1,60,75,1,31,87,84,35,1,84,90,84
lnphnh55,lnphnh55,1.0,58,1,23,1,21,1,58,55,78,6,6,58,29,6,58,58,13,17,11,6,29,6,3,31,31,3,1,46,29,53
lnphnh56,lnphnh56,1.0,95,36,1,1,36,4,103,53,101,6,24,95,53,35,108,95,28,34,27,31,60,30,6,83,91,6,6,83,83,83
lnphnh57,lnphnh57,1.0,78,2,40,2,2,6,81,46,80,6,6,81,47,36,81,82,6,39,6,6,56,6,10,73,73,12,29,73,73,73
lnphnh58,lnphnh58,1.0,44,7,47,7,7,10,71,67,71,13,13,76,53,13,76,75,13,43,13,13,53,13,21,59,59,29,41,59,65,59
lnphnh59,lnphnh59,1.0,1,1,1,1,1,1,41,31,41,1,1,54,31,1,41,44,1,1,22,1,31,26,10,36,37,12,20,36,39,39
lnphnh60,lnphnh60,1.0,44,1,44,1,43,4,77,74,75,21,6,77,52,6,77,78,28,6,27,6,51,34,10,57,57,10,19,57,68,57
lnphnh61,lnphnh61,1.0,1,6,1,6,55,9,72,67,69,9,9,74,58,49,74,72,29,49,28,34,58,34,17,64,65,19,24,64,62,62
lnphnh62,lnphnh62,1.0,51,1,54,1,50,1,81,78,80,4,4,51,54,4,93,89,4,49,40,4,56,4,32,71,66,34,35,69,73,73
lnphnh63,lnphnh63,1.0,1,4,1,4,4,12,1,30,95,13,17,1,39,13,1,1,20,13,19,24,36,13,13,32,46,13,13,44,91,51
lnphnh64,lnphnh64,1.0,78,1,43,1,1,1,79,55,80,3,3,87,57,3,79,84,35,3,33,3,67,3,20,72,72,15,28,75,72,72
lnphnh65,lnphnh65,1.0,64,35,38,1,36,8,64,44,66,17,16,75,44,17,77,73,17,17,19,33,44,17,11,46,46,11,4,55,57,46
lnphnh66,lnphnh66,1.0,1,1,83,1,78,1,105,80,102,58,51,103,80,58,114,110,58,70,65,58,85,58,7,88,93,20,47,90,98,99
lnphnh67,lnphnh67,1.0,78,1,1,1,36,12,84,40,87,31,32,89,40,31,92,84,31,31,31,31,40,31,16,58,58,16,22,62,71,64
lnphnh68,lnphnh68,1.0,46,12,46,12,12,14,61,46,62,14,14,66,47,43,65,61,14,43,39,14,48,14,29,50,54,31,35,52,59,56
lnphnh69,lnphnh69,1.0,136,1,60,1,58,10,140,59,136,10,10,139,62,57,139,140,10,57,10,56,65,54,20,117,132,28,50,130,116,116
lnphnh70,lnphnh70,1.0,1,3,43,3,42,7,94,88,92,8,8,92,71,8,92,92,8,8,8,38,61,36,17,84,81,22,8,81,81,81
lnphnh71,lnphnh71,1.0,48,32,54,32,32,33,48,70,71,33,33,75,59,46,77,74,33,33,40,44,57,43,37,57,64,33,33,57,66,57
lnphnh72,lnphnh72,1.0,75,1,59,2,49,25,75,52,79,25,25,90,52,25,75,75,25,25,25,25,52,25,34,70,69,34,40,65,73,73
lnphnh73,lnphnh73,1.0,133,79,115,79,111,86,133,130,133,86,86,140,1,86,133,134,109,110,108,86,121,86,90,125,129,93,98,126,1,1
lnphnh74,lnphnh74,1.0,1,1,1,1,51,24,1,86,1,37,39,109,67,37,1,91,37,37,42,37,62,46,26,68,74,29,34,68,80,81
lnphnh75,lnphnh75,1.0,1,41,47,3,44,6,1,48,1,17,8,1,49,17,1,74,17,17,34,39,49,37,14,49,49,14,8,49,49,49
lnphnh76,lnphnh76,1.0,58,1,58,1,55,1,111,108,111,39,46,111,67,52,111,112,39,52,47,39,67,48,11,98,98,11,34,104,98,106
lnphnh77,lnphnh77,1.0,1,6,41,6,6,8,93,79,85,8,31,98,49,8,85,93,8,8,8,36,46,8,13,65,71,13,29,69,73,64
lnphnh78,lnphnh78,1.0,59,11,61,15,11,25,113,62,109,47,31,124,64,56,125,113,48,56,47,55,64,52,34,87,93,34,43,90,101,103
lnphnh79,lnphnh79,1.0,1,2,1,2,42,6,71,45,64,6,6,75,46,6,64,69,32,6,32,32,46,36,10,51,51,13,29,51,61,61
lnphnh80,lnphnh80,1.0,1,1,46,1,1,1,1,69,1,1,1,1,46,44,1,73,37,44,1,42,49,1,1,58,58,12,26,68,58,58
lnphnh81,lnphnh81,1.0,1,4,1,12,4,13,1,27,63,13,13,1,27,13,1,84,13,13,20,13,27,21,13,54,50,13,13,52,57,61
lnphnh82,lnphnh82,1.0,1,1,1,1,24,6,1,29,1,6,17,1,29,6,1,1,6,6,20,6,48,21,6,57,57,14,6,57,59,61
lnphnh83,lnphnh83,1.0,39,1,25,1,1,3,44,25,41,3,14,46,25,3,41,44,3,3,3,20,25,20,7,35,35,7,12,35,35,35
lnphnh84,lnphnh84,1.0,1,1,19,1,17,4,1,30,37,12,14,40,19,12,41,1,12,12,12,12,19,12,1,23,23,1,11,23,28,29
lnphnh85,lnphnh85,1.0,38,5,52,5,5,5,92,65,88,30,29,101,68,30,98,92,30,30,30,33,67,33,6,74,82,6,21,74,84,74
lnphnh86,lnphnh86,1.0,47,1,47,3,1,9,84,47,84,10,10,84,62,43,85,84,10,43,10,39,59,10,23,79,79,23,28,79,77,77
lnphnh87,lnphnh87,1.0,1,1,31,1,1,4,90,82,101,19,4,90,53,4,90,90,4,4,21,4,50,4,9,79,78,7,11,78,67,80
lnphnh88,lnphnh88,1.0,66,1,35,1,1,1,66,55,66,1,16,75,35,1,66,67,1,1,1,1,36,18,10,39,41,14,1,41,42,48
lnphnh89,lnphnh89,1.0,1,5,31,7,5,7,1,52,1,15,15,61,38,15,1,1,24,15,23,15,31,27,13,31,47,13,7,46,31,31
lnphnh90,lnphnh90,1.0,103,9,56,10,9,11,106,101,108,11,11,113,82,33,106,106,33,33,33,35,79,36,24,84,84,24,28,91,99,94
lnphnh91,lnphnh91,1.0,35,2,1,2,21,7,1,34,1,6,6,41,1,18,1,1,6,18,6,6,1,6,6,27,27,10,6,29,27,27
lnphnh92,lnphnh92,1.0,83,7,62,8,7,7,97,64,91,42,45,90,64,54,100,97,47,54,50,42,69,53,34,71,79,41,7,77,71,82
lnphnh93,lnphnh93,1.0,82,56,64,8,57,8,84,62,84,8,8,90,62,8,92,84,51,55,44,8,72,52,34,80,80,36,8,80,76,76
lnphnh94,lnphnh94,1.0,1,1,1,4,1,7,1,59,1,7,21,72,59,7,1,71,22,7,22,27,60,27,10,63,65,10,16,63,59,70
lnphnh95,lnphnh95,1.0,54,1,1,3,34,3,68,1,69,19,19,79,39,19,68,68,20,30,20,19,41,19,16,1,49,16,13,48,1,1
lnphnh96,lnphnh96,1.0,49,3,17,3,3,3,49,17,49,3,8,55,17,14,57,52,3,14,3,11,17,11,6,33,33,5,7,38,47,45
lnphnh97,lnphnh97,1.0,1,46,50,4,46,8,1,48,62,8,8,1,48,39,63,1,29,39,26,32,52,32,12,57,61,12,15,59,57,57
lnphnh98,lnphnh98,1.0,1,1,30,1,28,1,54,50,54,1,12,64,30,1,54,59,1,26,18,24,30,21,1,30,44,9,1,43,30,47
lnphnh99,lnphnh99,1.0,1,8,1,8,45,13,58,46,1,33,33,1,46,33,1,65,43,33,42,33,48,33,29,57,56,29,32,55,54,54
lnphnh100,lnphnh100,1.0,40,5,26,5,5,6,46,39,44,6,16,47,28,17,47,46,18,21,19,17,28,20,11,31,34,11,12,31,30,35
lnphnh101,lnphnh101,1.0,1,52,1,1,52,1,94,78,88,1,35,97,72,51,97,95,1,51,49,1,68,1,7,61,75,8,27,61,61,61
lnphnh102,lnphnh102,1.0,70,1,1,1,1,3,79,1,75,3,30,79,42,3,79,81,3,39,35,3,43,3,12,60,65,16,27,64,69,60
lnphnh103,lnphnh103,1.0,1,1,67,5,1,5,1,69,1,36,5,1,70,62,1,1,38,62,56,36,73,36,20,69,81,27,31,69,83,69
lnphnh104,lnphnh104,1.0,1,27,29,1,28,1,49,31,50,14,14,58,31,14,58,56,14,14,14,20,31,17,4,43,47,8,4,43,39,39
lnphnh105,lnphnh105,1.0,71,12,45,12,12,19,75,54,74,22,22,75,55,44,75,79,39,44,36,22,56,41,24,62,62,27,22,63,65,68
lnphnh106,lnphnh106,1.0,1,1,24,1,1,1,55,49,53,10,10,1,27,21,58,1,14,22,17,11,27,11,4,29,40,4,3,34,46,48
lnphnh107,lnphnh107,1.0,1,2,1,2,39,2,1,51,68,26,2,1,55,26,1,1,36,26,35,37,54,37,22,61,61,22,2,61,63,61
lnphnh108,lnphnh108,1.0,58,2,22,2,21,2,60,40,60,6,8,60,26,18,60,60,6,6,6,6,22,14,2,29,29,4,2,29,32,32
lnphnh109,lnphnh109,1.0,91,19,1,20,61,25,91,62,91,45,44,97,67,45,97,91,45,52,45,45,62,45,32,72,75,40,41,72,81,83
lnphnh110,lnphnh110,1.0,1,3,1,3,3,7,73,37,56,24,24,75,37,31,75,73,24,33,26,24,37,24,14,43,48,21,9,43,53,53
lnphnh111,lnphnh111,1.0,46,2,20,3,2,3,46,22,46,13,10,55,27,3,46,46,3,3,3,3,24,3,6,30,30,6,9,35,39,39
lnphnh112,lnphnh112,1.0,1,49,1,29,49,30,77,71,73,30,30,86,50,30,76,85,30,47,30,30,50,30,38,52,61,40,42,57,68,69
lnphnh113,lnphnh113,1.0,28,23,31,5,25,5,81,46,81,5,17,89,60,5,81,85,21,22,19,5,53,5,9,63,77,10,15,71,79,80
lnphnh114,lnphnh114,1.0,76,2,31,2,28,2,88,33,81,15,2,75,33,21,92,84,15,21,19,15,45,15,10,57,72,10,2,57,51,51
lnphnh115,lnphnh115,1.0,70,29,33,2,29,3,70,33,76,17,17,82,63,28,83,70,17,28,21,26,60,26,5,33,33,9,14,33,33,67
lnphnh116,lnphnh116,1.0,96,1,1,1,1,2,1,93,1,27,2,101,62,27,101,100,27,27,53,27,62,27,15,68,71,15,23,69,84,88
lnphnh117,lnphnh117,1.0,1,53,63,18,61,21,90,89,92,42,42,90,69,49,90,90,46,50,44,42,71,42,37,64,64,37,21,81,83,82
lnphnh118,lnphnh118,1.0,1,7,1,7,7,7,37,1,1,7,16,1,30,29,38,37,19,28,18,26,1,21,11,1,1,14,7,1,1,1
lnphnh119,lnphnh119,1.0,1,11,1,11,34,14,47,37,47,14,27,47,38,14,48,47,28,14,14,33,37,29,15,37,40,22,26,40,37,37
lnphnh120,lnphnh120,1.0,60,18,43,18,18,18,62,59,67,30,29,62,48,29,62,62,29,29,35,29,52,38,21,46,46,26,18,54,46,46
lnphnh121,lnphnh121,1.0,71,50,57,4,50,5,71,59,75,23,16,71,66,49,71,71,24,49,24,48,65,29,7,59,59,13,5,59,59,59
lnphnh122,lnphnh122,1.0,28,2,37,4,2,4,64,41,64,6,6,64,44,6,64,70,15,6,15,18,47,18,9,52,58,9,13,55,52,52
lnphnh123,lnphnh123,1.0,54,1,1,1,1,2,54,36,54,18,20,54,39,18,54,58,18,27,18,25,39,18,10,41,44,10,17,43,48,48
lnphnh124,lnphnh124,1.0,88,10,73,13,70,16,90,73,90,62,16,90,73,65,90,90,63,62,62,62,73,62,59,79,83,58,16,79,85,85
lnphnh125,lnphnh125,1.0,54,10,54,10,10,10,90,78,90,43,11,90,60,51,90,93,43,49,43,43,60,46,19,66,66,19,41,67,75,75
lnphnh126,lnphnh126,1.0,1,1,1,1,1,1,118,109,119,13,13,124,97,13,127,118,13,75,13,72,93,72,17,83,100,17,67,98,104,106
lnphnh127,lnphnh127,1.0,53,3,1,3,3,3,54,36,54,3,17,72,39,21,73,68,3,25,20,3,42,3,6,48,49,12,15,49,48,48
lnphnh128,lnphnh128,1.0,77,1,49,1,1,1,77,73,77,37,37,77,59,37,78,77,37,47,44,37,58,37,5,66,66,26,35,71,66,66
lnphnh129,lnphnh129,1.0,1,1,1,3,1,4,48,45,53,4,4,48,33,4,48,48,4,4,4,4,30,4,8,39,39,8,17,40,39,39
lnphnh130,lnphnh130,1.0,33,1,33,1,31,5,98,89,95,5,5,95,43,5,99,98,25,5,24,5,42,5,10,45,77,17,5,76,81,88
lnphnh131,lnphnh131,1.0,76,7,76,7,7,26,107,101,103,63,63,118,78,72,103,108,63,73,63,63,78,71,32,79,79,60,26,92,99,100
lnphnh132,lnphnh132,1.0,91,8,1,8,34,15,91,47,102,24,24,106,55,24,105,91,24,24,24,32,54,30,19,64,69,19,15,64,64,79
lnphnh133,lnphnh133,1.0,77,2,1,2,46,13,77,74,77,13,13,77,47,42,77,77,13,44,33,39,50,36,25,52,52,26,32,53,58,62
lnphnh134,lnphnh134,1.0,1,3,33,3,3,3,72,1,68,20,19,69,50,32,69,75,20,32,23,20,49,24,9,55,58,9,14,59,55,63
lnphnh135,lnphnh135,1.0,1,1,52,1,47,5,79,52,86,12,11,79,56,12,87,79,13,12,12,41,55,36,5,59,72,8,5,59,59,74
lnphnh136,lnphnh136,1.0,92,5,23,5,5,5,99,1,1,5,15,105,1,5,1,103,5,5,17,21,1,18,11,44,86,5,13,53,89,91
lnphnh137,lnphnh137,1.0,1,6,1,6,25,7,51,48,1,7,16,1,30,22,52,51,18,24,18,7,29,7,10,37,44,10,15,42,37,37
