id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,2,1,4,2,1,1,7,72,1,9,50,44,44,12,7,7,12,7,7,42,12,58,12,68,12,49,12,55,12
lnpmsh212,lnpmsh212,1.0,1,3,1,1,1,4,1,4,4,4,4,4,13,13,4,7,7,15,7,7,11,15,24,16,4,4,15,16,19,16
lnpmsh213,lnpmsh213,1.0,1,1,23,1,1,1,23,1,22,1,1,1,9,9,17,6,8,1,8,8,9,1,19,15,17,9,1,13,15,16
lnpmsh214,lnpmsh214,1.0,1,1,1,1,2,4,1,4,41,35,7,12,12,12,29,11,11,12,11,11,12,12,19,21,33,16,12,22,24,21
lnpmsh215,lnpmsh215,1.0,1,1,1,4,6,1,1,1,1,1,1,1,21,21,32,13,11,29,15,18,1,27,32,31,34,1,22,31,31,31
lnphh0,lnphh0,1.0,1,2,1,3,2,1,1,5,0,110,5,54,41,41,100,5,5,0,5,5,0,47,102,5,103,40,52,5,95,5
lnphh1,lnphh1,1.0,1,1,1,3,1,1,1,4,1,47,12,29,13,13,13,13,13,13,13,13,16,27,13,13,44,25,27,13,38,13
lnphh2,lnphh2,1.0,1,1,73,1,0,8,76,14,8,71,0,23,23,23,54,19,19,23,19,19,23,23,55,0,63,23,23,31,0,30
lnphh3,lnphh3,1.0,0,0,0,0,0,76,85,6,79,82,8,6,6,6,54,14,14,20,14,18,6,20,64,27,68,6,21,30,35,27
lnphh4,lnphh4,1.0,1,1,1,1,4,45,1,13,10,10,16,13,13,13,13,13,13,13,13,13,13,13,13,38,44,33,13,38,43,38
lnphh5,lnphh5,1.0,1,2,1,1,2,8,1,48,7,53,14,8,8,8,8,18,18,35,18,18,30,35,8,40,8,34,35,38,41,44
lnphh6,lnphh6,1.0,1,1,1,0,10,13,1,18,48,55,24,28,28,28,45,26,25,31,25,25,28,34,47,38,0,30,35,38,42,43
lnphh7,lnphh7,1.0,1,1,7,4,1,58,7,56,62,59,25,43,0,23,23,33,23,41,23,34,23,41,23,51,23,23,42,50,52,50
lnphh8,lnphh8,1.0,1,1,1,3,9,1,61,15,58,58,0,0,25,0,49,19,22,0,23,23,25,0,50,39,56,29,33,39,39,43
lnphh9,lnphh9,1.0,1,1,1,5,1,11,1,11,48,48,11,11,11,11,11,20,21,35,21,23,11,33,11,37,46,31,11,0,42,0
lnphh10,lnphh10,1.0,1,21,24,18,21,24,24,25,61,65,27,48,28,28,56,0,0,41,0,0,31,42,59,0,59,39,45,49,0,49
lnphh11,lnphh11,1.0,1,1,72,1,1,5,72,5,58,70,5,5,0,0,5,12,16,0,16,17,28,34,0,48,5,29,39,49,53,48
lnphh12,lnphh12,1.0,1,1,1,2,1,67,75,5,70,71,12,27,27,27,27,20,19,27,25,25,27,27,57,43,64,0,39,43,46,43
lnphh13,lnphh13,1.0,1,1,67,11,1,21,65,21,61,63,22,21,21,21,52,21,21,46,21,21,30,21,51,47,56,43,21,48,47,49
lnphh14,lnphh14,1.0,1,1,1,2,1,1,1,11,1,1,19,11,11,11,72,0,25,53,25,25,29,53,72,11,74,51,62,64,11,0
lnphh15,lnphh15,1.0,1,1,46,1,1,4,66,4,42,43,9,4,20,4,4,10,10,4,14,14,0,21,35,4,4,19,23,24,27,32
lnphh16,lnphh16,1.0,1,1,4,2,1,4,4,4,74,74,4,4,30,30,0,19,16,4,16,16,33,37,67,0,73,34,4,38,0,59
lnphh17,lnphh17,1.0,1,1,1,3,6,61,80,0,64,76,12,0,0,0,51,22,13,34,13,13,29,34,59,47,38,33,36,49,47,50
lnphh18,lnphh18,1.0,1,1,1,23,24,32,0,35,117,117,35,50,39,39,35,35,35,48,35,35,41,48,110,35,111,39,48,0,0,108
lnphh19,lnphh19,1.0,0,0,32,5,26,35,75,35,72,73,35,37,56,56,66,37,37,58,42,42,52,58,37,61,70,52,58,63,61,65
lnphh20,lnphh20,1.0,1,1,1,2,9,0,139,17,14,14,47,0,0,0,0,53,54,0,54,54,58,61,120,70,124,0,67,69,100,17
lnphh21,lnphh21,1.0,0,2,48,3,4,0,0,0,42,40,12,0,0,0,37,16,18,23,18,20,21,23,0,0,0,22,29,30,34,0
lnphh22,lnphh22,1.0,1,1,1,1,1,5,104,5,4,90,16,5,5,5,82,5,5,5,5,5,51,5,82,84,82,0,77,83,84,83
lnphh23,lnphh23,1.0,1,1,14,2,1,18,78,0,73,73,18,25,46,46,62,22,24,47,24,24,31,47,66,0,68,45,50,0,0,58
lnphh24,lnphh24,1.0,0,0,0,0,1,5,50,5,45,4,15,28,25,25,40,16,5,5,5,21,5,5,41,37,32,24,27,39,0,37
lnphh25,lnphh25,1.0,1,1,1,6,17,21,1,21,99,21,37,21,21,21,21,41,40,21,40,40,51,63,21,64,95,60,21,75,78,82
lnphh26,lnphh26,1.0,1,1,1,1,1,66,75,15,71,71,15,36,31,31,15,19,17,21,20,20,21,21,63,38,15,30,0,42,0,38
lnphh27,lnphh27,1.0,1,1,47,2,1,5,47,5,42,5,0,20,20,20,26,14,14,20,14,14,21,20,0,29,37,20,22,27,29,29
lnphh28,lnphh28,1.0,0,0,4,3,0,4,62,4,4,58,7,41,6,6,56,22,22,37,22,22,27,37,6,54,6,0,0,52,55,54
lnphh29,lnphh29,1.0,0,5,0,3,5,7,85,7,61,83,13,34,23,23,48,21,19,29,19,19,23,29,57,46,60,23,29,40,46,39
lnphh30,lnphh30,1.0,1,1,1,4,7,11,1,14,81,83,14,0,0,0,59,33,34,37,34,34,0,37,70,14,0,0,42,14,55,58
lnphh31,lnphh31,1.0,1,1,71,7,8,1,0,1,69,1,14,0,26,26,62,24,24,30,24,24,26,31,14,50,64,26,32,50,55,50
lnphh32,lnphh32,1.0,0,0,0,0,1,0,55,50,51,52,0,0,0,0,0,0,15,33,15,18,0,0,47,40,0,0,33,0,42,40
lnphh33,lnphh33,1.0,1,4,1,2,4,1,0,60,1,67,12,0,13,13,49,18,18,33,18,18,13,22,58,38,13,13,0,38,42,38
lnphh34,lnphh34,1.0,1,1,1,1,1,65,1,62,67,68,6,35,0,28,0,16,14,0,17,17,0,33,0,42,60,26,32,0,42,42
lnphh35,lnphh35,1.0,1,4,103,3,14,18,106,18,99,101,18,18,71,71,82,54,54,18,54,54,64,18,82,80,96,70,74,76,80,79
lnphnh0,lnphnh0,1.0,1,1,96,1,3,4,94,4,61,67,9,48,20,20,55,10,12,37,14,17,20,38,56,49,54,32,40,51,49,49
lnphnh1,lnphnh1,1.0,1,1,1,1,1,5,50,5,5,5,10,39,5,5,44,18,12,28,19,19,5,29,44,5,45,26,33,5,5,5
lnphnh2,lnphnh2,1.0,1,1,1,3,1,1,1,6,1,1,6,37,6,6,42,8,8,33,8,12,15,33,42,50,64,27,33,49,54,61
lnphnh3,lnphnh3,1.0,1,6,1,1,15,54,55,19,18,18,19,35,19,19,49,22,22,33,22,22,30,33,47,40,52,31,33,38,41,46
lnphnh4,lnphnh4,1.0,1,2,1,6,2,1,67,1,1,1,1,35,1,1,63,1,1,20,1,1,13,15,63,41,63,14,15,44,41,60
lnphnh5,lnphnh5,1.0,1,1,78,1,1,59,78,11,66,77,12,15,34,34,15,19,19,15,23,23,30,36,53,15,57,30,15,42,51,15
lnphnh6,lnphnh6,1.0,1,6,12,3,9,13,12,18,13,54,18,29,18,18,45,18,18,28,18,18,18,18,49,40,51,18,24,36,41,44
lnphnh7,lnphnh7,1.0,1,1,1,5,18,19,59,19,19,19,22,40,22,22,22,22,22,22,22,22,22,22,56,22,22,26,27,49,53,54
lnphnh8,lnphnh8,1.0,1,1,1,7,13,79,82,1,1,80,1,25,25,25,69,16,19,43,19,22,28,43,71,62,78,31,43,58,61,66
lnphnh9,lnphnh9,1.0,1,2,51,1,2,38,49,3,3,43,8,11,11,11,25,8,8,11,8,8,11,11,26,8,36,11,11,18,21,22
lnphnh10,lnphnh10,1.0,1,1,11,5,10,11,65,11,61,63,11,20,23,23,20,18,18,27,18,18,26,27,56,32,54,23,29,40,49,32
lnphnh11,lnphnh11,1.0,1,4,53,1,4,1,55,1,1,52,1,19,19,19,31,15,18,19,18,18,19,27,35,31,47,19,19,33,31,31
lnphnh12,lnphnh12,1.0,1,2,43,1,2,29,42,8,34,33,10,10,10,10,18,10,10,16,10,10,10,14,18,18,28,10,14,22,18,18
lnphnh13,lnphnh13,1.0,1,6,77,3,3,62,1,24,1,71,28,25,39,39,25,36,38,42,38,38,40,42,58,51,25,39,43,51,51,51
lnphnh14,lnphnh14,1.0,1,3,1,2,3,4,53,7,4,46,7,14,14,14,42,7,7,27,7,7,19,27,43,30,42,24,27,34,38,41
lnphnh15,lnphnh15,1.0,2,2,7,5,2,53,65,9,8,8,18,18,22,22,44,18,19,18,19,19,18,18,18,31,50,18,28,29,39,42
lnphnh16,lnphnh16,1.0,1,5,1,1,5,1,58,1,1,36,1,25,15,15,33,9,9,18,9,9,15,19,32,14,32,16,21,14,29,30
lnphnh17,lnphnh17,1.0,1,4,124,4,4,1,124,1,1,1,9,74,61,61,108,22,19,62,19,25,46,72,108,81,120,58,71,102,107,81
lnphnh18,lnphnh18,1.0,1,2,54,4,5,1,55,1,53,1,1,38,10,10,47,8,9,35,9,9,31,36,47,41,51,10,35,40,41,44
lnphnh19,lnphnh19,1.0,1,5,7,2,5,7,104,11,7,7,12,59,12,12,83,14,14,12,14,14,12,12,60,78,91,52,58,75,80,77
lnphnh20,lnphnh20,1.0,1,1,1,2,1,1,56,1,1,1,1,29,24,24,1,7,14,1,15,15,1,27,44,1,54,22,1,34,37,40
lnphnh21,lnphnh21,1.0,1,1,43,2,1,7,46,7,38,38,7,7,7,7,7,9,7,21,7,7,14,22,7,7,37,17,22,28,7,31
lnphnh22,lnphnh22,1.0,1,3,8,1,1,53,8,9,55,9,10,40,33,33,10,10,10,34,10,10,10,36,10,43,50,31,34,10,46,48
lnphnh23,lnphnh23,1.0,1,1,6,1,5,6,6,8,71,77,11,12,48,48,12,18,23,12,23,24,27,12,67,61,12,12,51,61,64,61
lnphnh24,lnphnh24,1.0,1,1,7,1,5,7,60,20,7,7,20,33,24,24,48,22,22,30,22,22,24,30,48,34,50,24,31,36,34,34
lnphnh25,lnphnh25,1.0,1,1,1,11,1,15,62,17,15,15,17,32,17,17,48,17,17,17,17,22,17,17,17,39,54,17,17,45,39,47
lnphnh26,lnphnh26,1.0,1,1,1,12,27,63,1,1,1,66,1,48,1,1,1,1,1,36,1,1,33,36,1,59,60,1,47,56,59,58
lnphnh27,lnphnh27,1.0,1,6,60,3,6,7,1,7,1,1,7,7,7,7,33,11,15,26,15,15,7,26,44,35,58,7,32,35,35,39
lnphnh28,lnphnh28,1.0,1,50,127,46,62,1,129,1,1,124,68,67,67,67,67,71,71,76,71,71,67,67,87,80,121,74,67,67,80,67
lnphnh29,lnphnh29,1.0,1,23,31,20,23,33,113,33,96,33,33,33,52,53,93,38,33,33,33,33,33,56,95,88,93,51,58,87,89,82
lnphnh30,lnphnh30,1.0,1,3,9,1,7,9,63,9,9,9,9,41,9,9,9,13,16,32,16,16,23,32,9,45,58,26,38,43,48,51
lnphnh31,lnphnh31,1.0,1,1,1,1,1,75,1,7,77,84,14,11,11,11,60,11,11,44,11,15,11,41,72,54,60,20,41,57,59,54
lnphnh32,lnphnh32,1.0,2,8,14,7,12,14,86,14,82,83,26,25,38,38,77,29,36,25,36,36,52,25,79,68,25,61,64,72,73,68
lnphnh33,lnphnh33,1.0,1,2,91,2,3,11,89,11,88,88,13,11,11,11,75,22,22,55,22,22,11,11,85,58,75,42,48,70,74,58
lnphnh34,lnphnh34,1.0,2,5,48,4,5,8,48,8,1,1,13,8,25,25,33,20,14,25,14,14,25,25,33,39,44,26,25,40,39,39
lnphnh35,lnphnh35,1.0,1,2,56,6,2,7,7,7,7,54,10,7,7,7,31,7,7,17,7,7,7,17,31,31,31,14,22,37,45,50
lnphnh36,lnphnh36,1.0,1,2,1,4,2,7,93,8,69,91,8,8,8,8,33,11,14,29,11,13,19,29,58,43,61,26,29,53,43,43
lnphnh37,lnphnh37,1.0,1,4,1,2,5,1,1,1,1,47,11,16,16,16,10,14,15,20,15,15,16,20,37,34,42,16,20,25,35,25
lnphnh38,lnphnh38,1.0,2,1,10,6,1,12,10,12,10,44,12,22,12,12,37,12,13,12,13,13,17,19,37,27,37,12,12,32,34,27
lnphnh39,lnphnh39,1.0,1,1,53,3,6,50,1,11,51,51,26,40,33,33,11,27,27,33,27,27,33,38,11,11,11,33,33,42,11,11
lnphnh40,lnphnh40,1.0,1,11,17,9,10,18,66,18,58,61,18,18,18,18,51,27,21,39,21,21,31,35,51,47,51,18,37,46,47,50
lnphnh41,lnphnh41,1.0,2,1,9,4,7,11,9,47,11,98,47,47,66,66,77,62,62,71,62,62,47,71,77,77,96,66,74,77,89,77
lnphnh42,lnphnh42,1.0,1,14,17,1,14,17,17,17,59,61,20,38,29,29,56,22,22,30,25,22,28,30,55,17,55,29,35,17,49,54
lnphnh43,lnphnh43,1.0,1,1,13,10,1,60,13,14,61,61,15,20,25,25,14,16,19,36,19,19,25,40,14,14,50,33,36,43,46,14
lnphnh44,lnphnh44,1.0,1,1,45,1,4,6,44,6,40,39,6,20,6,6,36,9,6,6,6,10,11,6,36,22,38,12,6,32,22,22
lnphnh45,lnphnh45,1.0,1,1,83,1,1,3,3,7,3,3,9,9,9,9,71,25,13,45,27,27,29,41,76,46,79,9,42,46,46,63
lnphnh46,lnphnh46,1.0,1,1,68,1,1,9,68,22,9,9,22,22,22,22,22,28,28,45,28,28,29,45,60,22,63,42,49,22,54,22
lnphnh47,lnphnh47,1.0,1,5,1,4,1,37,50,13,40,48,13,13,13,13,13,14,14,13,14,14,13,24,13,13,34,13,22,25,13,13
lnphnh48,lnphnh48,1.0,1,5,50,2,6,12,51,13,12,12,17,39,13,13,13,27,27,13,27,27,13,13,13,42,46,29,38,13,42,13
lnphnh49,lnphnh49,1.0,1,1,11,4,5,11,124,11,115,115,16,28,28,28,97,19,19,28,19,26,66,71,97,93,113,70,85,89,94,96
lnphnh50,lnphnh50,1.0,1,6,1,3,6,12,68,13,62,62,13,33,21,21,21,15,16,21,16,16,21,21,42,21,58,22,21,21,21,21
lnphnh51,lnphnh51,1.0,1,1,60,7,11,12,65,13,44,59,17,33,24,24,40,19,13,29,13,13,24,31,42,39,42,26,29,35,39,35
lnphnh52,lnphnh52,1.0,1,7,41,6,9,1,43,1,36,36,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,18,20,22,33
lnphnh53,lnphnh53,1.0,1,1,13,1,2,19,13,19,17,17,19,19,19,19,52,22,23,32,23,23,19,38,56,41,41,30,40,48,51,41
lnphnh54,lnphnh54,1.0,1,1,1,4,1,83,1,15,91,106,15,15,37,37,81,19,19,38,19,19,31,38,15,66,82,33,38,72,66,76
lnphnh55,lnphnh55,1.0,2,1,12,5,10,17,74,17,68,69,20,27,27,27,49,23,20,27,25,26,27,27,42,42,65,34,40,44,42,42
lnphnh56,lnphnh56,1.0,1,14,63,12,14,17,61,20,17,59,21,39,20,20,54,20,20,20,20,20,25,20,20,49,58,27,31,47,49,51
lnphnh57,lnphnh57,1.0,1,1,93,4,1,77,88,11,80,83,20,36,16,16,16,16,16,29,16,16,23,29,73,40,75,24,29,48,65,66
lnphnh58,lnphnh58,1.0,1,9,59,4,9,13,61,48,52,54,17,17,23,23,43,17,17,37,17,19,23,37,45,41,47,30,37,41,41,41
lnphnh59,lnphnh59,1.0,1,1,1,2,4,1,233,1,1,1,1,1,106,106,218,103,103,106,103,103,106,112,221,215,224,109,106,208,215,176
lnphnh60,lnphnh60,1.0,1,2,28,2,25,29,74,69,72,71,29,59,40,40,29,37,35,38,35,35,39,38,29,29,68,51,55,29,60,61
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,1,1,1,7,24,13,13,25,1,10,13,11,10,13,20,38,31,42,18,23,28,31,32
lnphnh62,lnphnh62,1.0,1,1,1,4,1,68,1,9,1,1,9,16,16,16,63,13,13,23,15,13,16,23,60,52,67,16,33,50,55,59
lnphnh63,lnphnh63,1.0,1,1,17,3,1,17,17,78,17,17,18,18,18,18,74,23,20,18,20,25,18,18,18,72,75,28,38,72,73,72
lnphnh64,lnphnh64,1.0,1,1,34,29,1,43,34,44,37,70,44,44,44,44,44,44,44,51,46,46,44,51,69,57,44,49,51,44,57,65
lnphnh65,lnphnh65,1.0,1,1,91,1,11,1,97,16,87,90,17,61,28,28,77,20,27,56,27,27,32,52,83,69,85,37,52,69,70,75
lnphnh66,lnphnh66,1.0,1,1,1,9,18,21,96,63,72,79,31,47,40,40,59,32,32,44,32,32,38,44,59,56,59,42,44,50,56,58
lnphnh67,lnphnh67,1.0,2,2,52,4,2,1,1,1,49,50,8,7,7,7,37,7,7,35,7,7,21,31,45,39,45,27,34,39,43,39
lnphnh68,lnphnh68,1.0,1,1,1,1,3,1,1,1,32,1,7,7,7,7,28,7,14,7,14,14,7,19,26,20,30,7,7,20,20,20
lnphnh69,lnphnh69,1.0,1,1,5,3,1,10,5,10,42,46,10,27,25,25,10,10,17,22,20,21,23,22,40,10,41,24,22,34,35,36
lnphnh70,lnphnh70,1.0,1,9,72,6,9,1,70,22,62,64,28,42,22,22,49,22,22,38,22,22,30,38,52,46,55,36,41,22,47,22
lnphnh71,lnphnh71,1.0,1,1,11,2,10,11,102,60,67,88,18,44,23,23,49,14,14,31,14,14,23,30,55,14,14,24,30,14,14,14
lnphnh72,lnphnh72,1.0,1,3,14,3,12,94,14,33,97,98,33,33,54,54,33,43,44,57,44,44,50,33,33,73,93,52,33,71,88,91
lnphnh73,lnphnh73,1.0,1,1,1,11,1,1,1,1,49,56,1,1,1,1,27,18,18,26,18,18,20,1,38,34,44,1,1,32,37,34
lnphnh74,lnphnh74,1.0,1,1,58,1,5,14,61,14,56,14,14,14,14,14,29,14,14,28,24,24,14,14,50,30,53,26,14,46,30,30
lnphnh75,lnphnh75,1.0,1,6,55,3,1,1,57,1,1,1,12,13,24,24,51,20,20,26,20,20,22,27,50,13,50,24,27,13,41,49
lnphnh76,lnphnh76,1.0,1,1,7,4,1,7,50,7,44,44,10,12,12,12,36,11,7,12,7,7,12,12,40,23,36,18,12,32,35,23
lnphnh77,lnphnh77,1.0,3,3,1,6,7,9,60,11,53,9,11,11,11,11,28,11,11,25,11,11,11,26,50,38,50,19,25,37,42,45
lnphnh78,lnphnh78,1.0,1,6,28,12,17,28,76,28,28,28,28,47,50,50,47,40,31,49,45,46,49,54,47,61,47,52,54,56,61,67
lnphnh79,lnphnh79,1.0,1,3,94,7,3,32,94,42,92,32,50,63,50,50,85,50,50,50,50,50,50,50,87,64,50,60,50,71,64,84
lnphnh80,lnphnh80,1.0,1,11,19,8,10,22,19,22,78,79,27,28,28,28,28,34,38,28,37,37,28,42,28,49,73,28,28,47,59,70
lnphnh81,lnphnh81,1.0,1,1,108,1,10,26,104,27,89,97,37,37,42,42,52,37,37,37,41,37,37,49,52,56,87,42,50,52,56,53
lnphnh82,lnphnh82,1.0,1,6,1,5,6,15,51,15,49,45,17,15,15,15,15,18,15,15,15,19,36,15,15,38,43,15,15,38,39,41
lnphnh83,lnphnh83,1.0,1,1,22,16,18,24,22,24,126,134,24,24,24,24,114,27,27,99,27,27,24,104,121,118,124,34,108,114,118,118
lnphnh84,lnphnh84,1.0,1,1,17,8,10,20,84,20,77,82,22,20,30,30,53,20,20,30,20,25,36,30,49,42,73,30,30,42,42,46
lnphnh85,lnphnh85,1.0,1,5,7,4,5,9,60,9,52,53,9,22,16,16,38,10,9,20,11,12,14,21,38,32,47,9,21,28,34,9
lnphnh86,lnphnh86,1.0,4,1,1,7,1,16,89,16,77,78,16,44,16,16,16,16,16,23,16,16,16,22,72,65,69,16,22,63,66,68
lnphnh87,lnphnh87,1.0,1,1,6,3,1,8,49,11,45,48,17,17,17,17,41,17,17,26,20,20,17,26,41,17,41,24,30,17,35,37
lnphnh88,lnphnh88,1.0,1,1,68,4,1,12,68,12,64,67,18,45,14,14,56,20,20,14,23,23,33,34,14,14,57,14,43,48,54,14
lnphnh89,lnphnh89,1.0,1,1,12,8,1,83,12,31,14,14,32,32,32,32,32,34,32,46,32,37,32,46,32,32,32,41,49,67,73,78
lnphnh90,lnphnh90,1.0,1,8,1,6,13,1,118,17,94,97,19,50,36,28,19,25,24,49,24,24,34,44,74,59,88,28,46,59,70,71
lnphnh91,lnphnh91,1.0,1,1,1,1,7,9,34,9,30,32,9,20,9,9,9,14,14,17,14,14,9,17,24,9,25,16,17,9,9,9
lnphnh92,lnphnh92,1.0,1,7,1,6,8,62,68,19,1,1,27,50,19,19,57,19,33,19,33,33,19,19,19,53,60,42,46,52,53,19
lnphnh93,lnphnh93,1.0,1,1,63,5,9,10,67,10,10,10,16,20,20,20,52,18,18,20,18,18,24,20,58,52,60,40,48,56,52,57
lnphnh94,lnphnh94,1.0,1,1,6,3,1,6,75,12,55,68,12,12,22,22,43,17,18,22,20,20,22,35,37,41,47,30,35,39,41,42
lnphnh95,lnphnh95,1.0,1,1,154,5,37,38,156,62,138,145,62,103,107,108,103,100,102,112,102,102,105,112,122,117,132,105,112,116,117,103
lnphnh96,lnphnh96,1.0,1,1,58,7,10,11,11,12,53,53,12,22,12,12,32,12,12,12,12,12,15,21,35,23,51,19,21,23,28,23
lnphnh97,lnphnh97,1.0,1,1,59,2,1,6,66,45,6,57,7,12,16,16,40,9,9,27,9,11,16,27,41,6,44,23,27,6,36,6
lnphnh98,lnphnh98,1.0,1,4,1,1,6,7,67,7,52,63,15,15,22,22,15,15,15,25,15,16,20,26,44,36,50,17,33,43,36,36
lnphnh99,lnphnh99,1.0,1,1,8,3,7,8,8,8,8,8,29,57,38,38,28,32,32,54,32,32,34,54,28,59,66,40,54,59,61,59
lnphnh100,lnphnh100,1.0,1,1,61,1,4,53,67,51,54,57,8,9,9,9,49,13,13,9,13,13,20,9,27,27,50,22,26,37,39,44
lnphnh101,lnphnh101,1.0,1,1,70,5,1,13,67,17,13,58,17,20,23,23,31,17,17,26,17,18,23,26,39,34,52,25,26,34,34,34
lnphnh102,lnphnh102,1.0,1,9,41,7,9,1,53,1,37,40,13,28,13,13,29,17,18,13,18,18,13,27,34,31,29,23,13,31,31,31
lnphnh103,lnphnh103,1.0,1,1,93,7,10,33,93,33,81,89,40,65,52,52,40,47,49,52,49,49,56,62,40,66,78,52,64,68,74,66
lnphnh104,lnphnh104,1.0,1,1,87,7,13,26,87,62,64,84,29,26,26,26,58,32,33,26,33,33,36,26,41,43,61,26,26,43,43,55
lnphnh105,lnphnh105,1.0,1,14,1,11,13,1,1,1,177,167,17,23,26,26,139,1,18,31,19,20,26,32,136,51,159,26,34,46,51,63
lnphnh106,lnphnh106,1.0,2,1,9,3,6,50,9,49,10,10,16,16,31,31,16,21,22,24,22,22,27,24,16,16,16,30,34,43,46,16
lnphnh107,lnphnh107,1.0,1,12,64,8,12,1,63,19,1,62,22,22,31,31,22,27,27,31,27,29,33,31,22,57,61,43,46,56,57,59
lnphnh108,lnphnh108,1.0,1,1,13,1,1,13,13,13,13,58,13,46,13,13,47,13,19,38,19,23,26,38,54,49,55,13,45,48,49,51
lnphnh109,lnphnh109,1.0,1,1,19,8,1,19,19,19,19,56,21,19,19,19,19,25,26,19,26,26,19,36,19,40,19,34,19,40,40,43
lnphnh110,lnphnh110,1.0,1,1,34,4,1,39,115,41,108,111,41,71,58,58,58,41,41,58,53,57,60,58,58,58,103,68,58,74,58,84
lnphnh111,lnphnh111,1.0,2,2,55,2,2,9,55,9,52,54,9,15,15,15,15,16,16,33,16,16,25,28,15,36,44,15,29,36,36,36
lnphnh112,lnphnh112,1.0,1,5,14,2,5,14,90,14,77,79,15,51,24,24,14,18,18,48,18,18,29,36,69,57,75,30,46,57,57,63
lnphnh113,lnphnh113,1.0,1,1,1,6,1,78,1,74,79,83,12,60,12,12,61,20,23,48,12,12,25,53,61,61,72,39,48,62,65,61
lnphnh114,lnphnh114,1.0,1,6,1,5,9,1,55,1,45,54,11,18,18,18,1,17,1,20,1,1,18,23,43,34,1,19,26,33,39,1
lnphnh115,lnphnh115,1.0,1,4,56,3,10,53,16,17,54,54,18,17,17,17,43,17,17,17,21,22,25,33,51,43,52,28,17,44,46,43
lnphnh116,lnphnh116,1.0,1,1,1,2,10,1,1,67,1,1,15,16,16,25,61,17,16,31,16,16,22,37,61,39,61,24,37,47,55,39
lnphnh117,lnphnh117,1.0,1,1,1,3,30,1,1,35,100,105,37,74,45,45,36,40,40,45,42,42,56,60,92,84,99,45,66,80,84,77
lnphnh118,lnphnh118,1.0,1,1,9,4,1,9,84,12,58,78,14,14,14,14,14,17,14,14,14,14,21,14,14,49,14,42,14,55,49,49
lnphnh119,lnphnh119,1.0,1,1,10,1,1,11,10,11,45,45,17,12,20,20,12,12,12,20,12,19,23,20,12,12,44,20,20,28,12,30
lnphnh120,lnphnh120,1.0,3,3,9,3,6,9,9,9,9,59,19,35,28,28,48,9,9,27,9,25,27,31,9,38,51,28,34,44,38,38
lnphnh121,lnphnh121,1.0,1,7,46,6,7,16,46,16,43,45,17,24,21,21,34,20,17,21,17,17,21,21,34,17,38,21,21,17,17,17
lnphnh122,lnphnh122,1.0,1,2,1,1,2,51,1,7,1,1,7,33,18,18,17,13,7,31,16,16,21,32,48,37,17,29,32,38,42,47
lnphnh123,lnphnh123,1.0,1,1,1,3,1,6,1,8,47,42,14,14,21,21,14,15,14,28,14,16,25,28,34,14,39,27,28,14,14,14
lnphnh124,lnphnh124,1.0,1,1,4,2,1,6,4,14,60,6,24,40,27,27,56,22,22,37,26,26,31,37,55,49,55,34,37,48,49,53
lnphnh125,lnphnh125,1.0,1,1,56,9,13,53,75,1,1,54,1,30,19,19,40,16,18,19,16,16,19,19,44,31,52,20,27,31,39,31
lnphnh126,lnphnh126,1.0,4,1,24,8,18,24,24,24,78,24,28,51,28,28,28,28,31,50,31,31,34,47,28,59,75,45,47,57,73,53
lnphnh127,lnphnh127,1.0,1,1,1,1,1,2,48,42,46,1,2,2,2,2,30,7,2,2,8,2,10,2,36,2,30,2,2,15,17,28
lnphnh128,lnphnh128,1.0,1,1,26,19,24,26,86,27,26,82,31,27,39,39,27,35,38,39,38,38,48,39,57,55,66,49,39,27,55,55
lnphnh129,lnphnh129,1.0,1,1,5,1,1,129,141,5,5,5,7,107,27,27,108,16,19,68,19,19,27,69,120,111,125,65,105,113,111,111
lnphnh130,lnphnh130,1.0,1,1,1,8,12,66,71,19,19,67,19,33,33,33,19,30,31,39,32,32,35,39,53,46,64,36,43,19,47,50
lnphnh131,lnphnh131,1.0,1,1,6,1,5,6,6,6,52,55,6,29,11,11,6,9,6,22,6,6,11,22,50,6,6,14,22,33,37,6
lnphnh132,lnphnh132,1.0,1,5,1,2,5,66,83,1,74,79,27,32,36,36,51,28,29,39,30,30,34,39,61,45,64,35,41,48,49,45
lnphnh133,lnphnh133,1.0,1,11,78,9,14,18,81,18,18,74,18,27,27,27,66,24,23,43,23,25,36,40,67,50,67,27,42,52,50,50
lnphnh134,lnphnh134,1.0,1,1,29,17,20,35,88,38,87,35,40,73,49,49,38,45,45,48,45,45,56,48,38,78,38,57,66,74,83,76
lnphnh135,lnphnh135,1.0,1,1,70,3,1,14,70,66,14,14,15,15,15,15,15,15,18,40,18,18,27,36,61,46,65,32,36,45,46,51
lnphnh136,lnphnh136,1.0,1,1,5,1,1,5,5,5,5,5,9,5,5,5,42,5,5,5,5,5,12,5,46,5,50,14,5,20,25,30
lnphnh137,lnphnh137,1.0,1,4,1,14,20,1,53,1,1,48,1,1,1,1,1,1,1,31,1,1,1,31,1,35,47,1,32,1,35,1
