id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,4,4,4,5,6,1,1,4,4,1,2,6,6,12,6,12,6,8,6,8,12,8,8,10,13,6
lnpmsh212,lnpmsh212,1.0,1,2,1,1,1,1,1,1,26,18,18,22,1,20,20,39,29,35,1,35,1,33,1,30,35,31,30,34,40,39
lnpmsh213,lnpmsh213,1.0,1,7,5,5,5,27,5,5,5,9,23,5,5,14,14,38,5,5,5,37,33,5,5,5,5,32,5,5,38,38
lnpmsh214,lnpmsh214,1.0,1,4,6,6,7,7,7,7,6,4,4,10,15,4,4,6,6,6,6,30,6,17,26,17,30,17,23,6,6,6
lnpmsh215,lnpmsh215,1.0,1,2,15,17,18,18,18,18,18,5,5,20,20,5,5,18,34,18,18,18,18,27,18,28,18,32,28,18,37,18
lnphh0,lnphh0,1.0,1,2,18,18,18,18,18,18,35,9,12,18,19,12,0,65,51,0,39,0,35,49,35,42,58,44,44,35,65,71
lnphh1,lnphh1,1.0,47,0,10,0,12,12,12,13,23,5,6,16,12,6,8,23,26,46,29,38,0,26,26,32,43,34,36,26,23,23
lnphh2,lnphh2,1.0,1,2,1,1,7,7,7,7,1,3,3,7,7,5,6,1,22,23,10,23,23,11,23,14,29,17,16,23,0,33
lnphh3,lnphh3,1.0,1,1,1,1,20,19,19,17,26,5,5,16,16,5,5,61,0,59,35,53,54,42,54,42,53,42,42,54,24,65
lnphh4,lnphh4,1.0,86,9,1,1,29,29,29,19,43,5,5,21,22,6,6,65,55,62,51,62,56,51,58,51,62,51,54,59,70,64
lnphh5,lnphh5,1.0,78,1,1,18,20,20,20,20,25,6,7,20,20,7,14,24,29,29,51,29,29,29,29,56,29,61,62,29,65,76
lnphh6,lnphh6,1.0,59,1,1,1,26,26,26,26,0,14,14,37,37,14,19,55,39,52,40,0,39,48,51,39,52,39,45,39,1,1
lnphh7,lnphh7,1.0,1,1,1,41,1,1,1,0,49,35,35,1,1,37,37,49,49,53,49,53,49,52,49,49,66,49,51,49,49,49
lnphh8,lnphh8,1.0,1,3,21,21,21,21,21,21,21,18,14,24,24,14,14,52,32,21,32,21,40,35,43,32,44,33,32,21,50,59
lnphh9,lnphh9,1.0,74,3,3,3,25,25,25,25,43,21,21,26,35,22,0,43,54,66,44,66,59,44,58,49,69,44,51,58,43,43
lnphh10,lnphh10,1.0,1,12,43,42,7,7,7,46,49,36,36,7,7,40,41,70,61,62,7,62,66,57,63,7,62,52,53,63,70,70
lnphh11,lnphh11,1.0,1,23,27,24,1,1,1,0,1,19,0,45,48,0,0,1,56,84,73,88,55,80,55,56,88,56,78,55,97,91
lnphh12,lnphh12,1.0,1,3,1,1,20,20,20,0,26,11,11,20,24,17,17,68,33,0,50,0,0,52,0,52,0,54,52,65,68,0
lnphh13,lnphh13,1.0,1,4,4,4,16,16,16,16,28,11,6,19,16,7,7,52,32,32,34,47,45,38,43,36,47,36,36,43,50,61
lnphh14,lnphh14,1.0,1,1,1,1,15,15,15,15,17,13,13,15,15,13,13,45,19,33,20,36,27,24,27,19,36,19,19,27,46,46
lnphh15,lnphh15,1.0,1,1,32,32,32,32,32,32,41,28,21,36,32,21,24,41,55,41,53,75,41,55,41,57,77,65,70,41,78,88
lnphh16,lnphh16,1.0,1,1,1,1,4,4,8,6,10,1,1,4,4,2,2,10,13,0,13,39,36,26,32,18,41,21,22,32,46,53
lnphh17,lnphh17,1.0,0,1,1,1,1,1,0,30,36,18,15,32,1,15,15,36,58,75,38,75,67,47,67,44,0,46,43,67,36,36
lnphh18,lnphh18,1.0,1,1,1,1,1,1,1,1,1,2,2,20,20,15,15,59,25,25,0,45,38,25,44,25,46,30,25,34,61,78
lnphh19,lnphh19,1.0,1,4,16,19,26,26,26,16,27,5,5,23,22,5,14,27,0,0,0,0,0,46,0,36,0,36,44,0,27,27
lnphh20,lnphh20,1.0,1,0,0,0,0,0,0,0,19,4,4,11,15,7,8,47,30,0,24,45,33,29,22,25,45,27,25,22,47,53
lnphh21,lnphh21,1.0,110,5,3,17,27,27,27,18,31,12,16,24,22,15,15,3,33,33,42,33,63,46,0,47,68,50,54,33,69,102
lnphh22,lnphh22,1.0,107,2,0,39,42,42,42,58,80,0,38,66,71,0,0,79,89,102,79,79,79,79,96,79,101,83,86,79,105,79
lnphh23,lnphh23,1.0,1,5,1,1,14,14,14,15,14,7,7,14,14,7,7,14,31,14,14,36,32,29,32,23,36,26,28,32,39,38
lnphh24,lnphh24,1.0,70,1,1,1,14,14,14,12,22,3,5,13,0,0,3,22,26,49,26,49,42,26,42,26,52,26,32,42,59,68
lnphh25,lnphh25,1.0,1,3,1,71,1,1,1,1,77,68,68,1,1,69,69,99,77,96,79,96,91,90,77,0,98,86,89,77,100,101
lnphh26,lnphh26,1.0,0,1,1,1,13,13,13,9,16,2,3,9,9,3,3,16,19,39,19,39,39,19,39,22,39,36,26,39,16,16
lnphh27,lnphh27,1.0,0,0,20,20,22,22,22,0,31,13,12,0,0,12,12,72,59,66,51,70,61,52,60,53,70,56,53,60,73,75
lnphh28,lnphh28,1.0,1,19,0,22,24,24,24,24,35,13,13,24,24,0,18,0,37,37,37,0,53,47,53,40,57,43,45,53,0,0
lnphh29,lnphh29,1.0,1,27,3,29,3,3,3,30,3,3,22,3,34,11,11,62,35,51,35,61,50,47,50,36,60,38,42,50,65,70
lnphh30,lnphh30,1.0,1,1,12,13,21,21,21,18,26,8,8,18,18,8,8,80,36,65,34,74,53,36,34,37,74,37,45,34,80,82
lnphh31,lnphh31,1.0,1,5,50,50,0,0,0,56,61,45,39,58,58,43,43,87,70,53,67,85,79,74,79,72,86,72,72,79,88,87
lnphh32,lnphh32,1.0,101,3,21,21,37,37,37,37,79,14,14,38,44,17,18,77,81,81,81,93,90,81,89,83,93,85,87,89,77,99
lnphh33,lnphh33,1.0,1,2,13,9,1,1,1,1,1,7,3,17,19,3,3,1,46,51,26,52,50,45,48,37,53,37,42,48,57,54
lnphh34,lnphh34,1.0,1,1,7,7,16,16,16,10,26,5,4,11,0,1,1,22,27,36,28,36,42,27,42,34,47,27,27,42,50,55
lnphh35,lnphh35,1.0,73,18,18,18,32,18,18,18,18,22,0,18,18,0,0,18,42,68,50,0,62,0,59,42,67,53,53,59,70,70
lnphnh0,lnphnh0,1.0,1,1,1,1,41,41,41,41,47,1,1,44,43,1,1,90,67,81,45,81,77,45,74,61,89,64,65,78,93,98
lnphnh1,lnphnh1,1.0,1,1,1,1,8,8,8,5,5,1,1,5,5,1,1,43,5,33,10,38,24,15,29,15,38,15,15,24,44,44
lnphnh2,lnphnh2,1.0,1,4,20,20,21,21,21,22,36,4,4,21,33,17,17,36,45,46,36,46,46,39,46,40,46,39,42,46,36,36
lnphnh3,lnphnh3,1.0,62,1,1,13,1,1,1,1,19,8,9,1,1,9,10,55,27,45,28,45,43,27,43,27,49,27,37,43,60,61
lnphnh4,lnphnh4,1.0,1,1,1,1,11,11,11,14,24,3,3,11,11,3,3,71,27,24,27,66,54,28,51,31,63,32,30,51,76,73
lnphnh5,lnphnh5,1.0,1,1,16,14,21,21,21,21,39,4,5,35,35,5,8,75,45,45,48,64,45,60,45,55,65,52,58,45,79,80
lnphnh6,lnphnh6,1.0,1,4,2,2,29,29,29,20,2,4,14,22,25,6,8,54,32,32,32,32,32,42,32,39,53,41,32,32,89,95
lnphnh7,lnphnh7,1.0,1,1,17,17,1,1,1,1,31,1,4,25,25,7,16,47,28,28,28,40,28,32,28,32,43,32,32,28,51,51
lnphnh8,lnphnh8,1.0,1,1,1,1,19,19,19,19,26,13,13,19,19,13,13,45,24,24,33,41,24,24,24,37,42,38,38,24,45,48
lnphnh9,lnphnh9,1.0,1,5,4,9,20,20,21,4,26,8,6,15,13,6,6,50,26,38,30,46,37,26,37,26,46,33,34,37,52,55
lnphnh10,lnphnh10,1.0,1,1,8,10,11,11,11,11,16,1,6,11,11,1,1,30,17,26,17,26,17,23,17,20,28,20,20,17,32,31
lnphnh11,lnphnh11,1.0,1,4,4,4,29,29,29,24,31,4,18,24,24,4,16,4,34,34,36,34,47,34,46,34,34,45,34,46,50,51
lnphnh12,lnphnh12,1.0,1,3,2,8,14,14,14,16,19,3,3,14,14,3,3,50,2,2,20,2,2,41,2,21,47,22,34,2,50,52
lnphnh13,lnphnh13,1.0,1,4,50,50,60,60,60,55,73,14,43,55,55,26,26,116,75,75,81,75,109,103,109,83,112,84,75,111,123,125
lnphnh14,lnphnh14,1.0,1,1,27,1,58,58,58,55,1,20,16,54,57,16,16,82,1,1,1,1,1,68,72,1,77,64,65,1,84,85
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,13,16,1,6,10,10,3,3,54,16,16,19,16,41,16,43,16,50,16,29,41,58,58
lnphnh16,lnphnh16,1.0,1,10,11,12,27,17,17,17,38,1,1,25,23,1,7,71,38,68,38,68,68,64,68,49,70,38,53,68,71,74
lnphnh17,lnphnh17,1.0,1,45,4,4,60,60,60,53,4,44,43,59,55,37,40,96,62,79,4,79,87,64,88,68,79,75,64,89,96,100
lnphnh18,lnphnh18,1.0,1,1,1,1,11,11,11,8,1,4,1,9,1,2,2,47,18,13,16,34,13,19,13,19,34,24,19,13,57,57
lnphnh19,lnphnh19,1.0,1,2,2,2,2,23,2,2,2,7,18,2,2,9,9,2,31,50,29,45,41,31,43,33,45,34,34,41,76,76
lnphnh20,lnphnh20,1.0,1,1,1,6,1,1,19,1,41,2,4,15,15,2,2,61,22,22,22,22,53,49,54,22,57,22,48,55,89,90
lnphnh21,lnphnh21,1.0,1,5,17,16,18,18,18,21,29,5,10,18,18,9,9,76,24,57,24,62,51,45,51,38,65,38,44,51,79,87
lnphnh22,lnphnh22,1.0,98,62,64,64,73,74,74,66,63,57,58,63,69,58,60,63,63,63,76,63,85,63,85,77,86,80,80,85,91,93
lnphnh23,lnphnh23,1.0,1,1,1,6,13,13,13,9,7,1,4,12,12,5,5,43,25,33,15,33,27,23,31,15,33,20,21,27,47,49
lnphnh24,lnphnh24,1.0,1,4,12,12,12,12,12,12,26,11,7,23,23,10,10,61,40,59,30,59,56,33,51,34,59,39,39,51,66,66
lnphnh25,lnphnh25,1.0,102,1,1,14,19,19,20,19,25,1,11,19,19,5,8,96,21,53,27,56,21,31,21,35,85,38,32,21,97,101
lnphnh26,lnphnh26,1.0,1,8,9,10,26,34,26,26,26,2,1,30,32,1,1,56,36,26,26,40,37,36,38,36,42,36,36,37,56,65
lnphnh27,lnphnh27,1.0,1,6,43,43,65,65,65,47,45,35,37,49,49,39,39,126,70,69,69,105,93,86,102,72,109,75,76,93,126,126
lnphnh28,lnphnh28,1.0,1,3,22,22,34,34,34,34,41,17,16,34,34,6,12,85,41,82,41,82,41,66,76,66,82,70,66,41,89,93
lnphnh29,lnphnh29,1.0,68,1,1,1,13,1,1,1,1,3,3,1,12,10,10,66,19,59,17,60,36,26,51,22,60,22,24,55,65,65
lnphnh30,lnphnh30,1.0,1,36,37,37,40,40,40,40,40,25,31,40,40,25,26,79,61,40,56,40,71,52,71,52,40,59,58,71,94,102
lnphnh31,lnphnh31,1.0,1,3,38,43,45,53,45,45,54,9,10,52,52,34,36,90,44,80,55,80,64,44,69,44,80,57,58,74,99,95
lnphnh32,lnphnh32,1.0,1,1,1,1,28,28,28,28,42,16,16,28,28,19,22,68,46,59,46,60,46,46,46,46,65,52,52,46,1,75
lnphnh33,lnphnh33,1.0,1,1,21,19,24,25,24,19,19,14,18,19,19,15,15,87,33,67,29,75,29,57,29,40,83,45,51,29,87,87
lnphnh34,lnphnh34,1.0,1,1,1,1,34,34,34,1,37,29,26,1,1,26,26,62,37,55,37,60,50,47,50,40,55,37,45,50,70,73
lnphnh35,lnphnh35,1.0,1,1,1,1,54,58,58,57,61,27,27,54,54,31,36,59,73,59,62,79,78,69,59,59,81,59,65,59,95,109
lnphnh36,lnphnh36,1.0,1,1,1,19,21,21,21,21,1,18,11,47,48,9,9,1,55,54,54,65,54,56,63,56,54,56,58,54,68,71
lnphnh37,lnphnh37,1.0,1,1,1,1,37,37,37,29,39,10,26,33,29,15,17,68,46,55,46,55,55,46,65,46,55,46,54,55,75,73
lnphnh38,lnphnh38,1.0,1,8,35,35,42,42,42,43,45,26,26,43,43,33,33,35,46,46,46,93,88,76,81,46,96,62,75,81,35,35
lnphnh39,lnphnh39,1.0,1,1,1,1,16,16,16,10,17,6,3,13,15,3,3,17,18,33,18,34,28,18,28,20,34,18,25,28,42,42
lnphnh40,lnphnh40,1.0,1,1,15,18,27,27,27,1,1,13,1,1,22,2,6,112,92,93,67,93,107,72,96,73,110,86,91,108,123,145
lnphnh41,lnphnh41,1.0,1,1,1,1,16,16,16,16,42,1,1,40,39,1,1,1,51,70,44,73,58,1,58,1,71,46,50,58,80,80
lnphnh42,lnphnh42,1.0,81,3,2,14,24,24,24,17,26,9,11,2,20,9,10,59,26,26,26,26,47,38,47,34,26,26,35,47,73,75
lnphnh43,lnphnh43,1.0,1,5,23,23,22,22,22,26,28,18,10,22,22,16,16,70,28,55,34,60,48,47,48,40,64,43,42,48,70,71
lnphnh44,lnphnh44,1.0,1,2,33,33,45,45,45,40,51,4,4,41,43,31,31,76,51,51,51,51,59,55,65,52,51,52,52,59,76,76
lnphnh45,lnphnh45,1.0,72,3,1,20,22,22,22,23,1,12,16,23,24,12,12,58,27,26,27,26,26,27,26,27,36,27,32,34,65,68
lnphnh46,lnphnh46,1.0,46,12,6,15,17,17,23,17,25,6,6,17,17,9,10,25,25,25,28,38,34,32,34,31,38,31,31,34,44,45
lnphnh47,lnphnh47,1.0,79,1,1,1,22,22,22,8,8,1,1,17,15,4,4,71,28,70,8,66,38,28,54,31,68,35,37,38,74,78
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,16,1,11,1,1,6,8,81,34,45,19,48,16,33,16,24,50,24,27,16,86,83
lnphnh49,lnphnh49,1.0,1,1,1,1,21,21,21,19,24,5,8,20,20,5,7,41,1,1,1,1,1,27,1,27,40,30,30,1,42,1
lnphnh50,lnphnh50,1.0,56,1,8,10,16,16,16,8,8,7,1,13,13,6,6,47,24,8,20,41,8,24,8,24,43,24,36,8,47,53
lnphnh51,lnphnh51,1.0,1,8,12,1,17,17,17,18,1,1,7,20,20,3,5,53,1,1,1,1,42,23,44,23,1,23,39,42,51,51
lnphnh52,lnphnh52,1.0,36,1,1,1,8,8,8,7,1,1,1,7,7,4,4,22,10,10,10,10,15,13,18,13,10,13,13,15,27,30
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,18,28,1,1,21,1,14,14,60,31,55,28,54,43,37,43,31,54,34,31,45,64,68
lnphnh54,lnphnh54,1.0,1,3,3,3,9,9,9,9,12,3,6,9,9,3,3,12,12,59,12,59,56,54,55,12,59,12,52,55,66,68
lnphnh55,lnphnh55,1.0,94,3,1,1,28,28,28,32,28,27,3,28,28,20,22,81,28,28,28,28,79,53,76,42,28,47,52,76,28,92
lnphnh56,lnphnh56,1.0,1,1,1,1,15,15,15,15,1,3,3,18,18,8,8,1,20,1,1,1,1,24,30,27,35,25,25,1,47,47
lnphnh57,lnphnh57,1.0,1,1,1,1,11,11,11,9,15,7,5,9,9,5,5,63,39,52,18,58,48,15,48,23,58,28,36,48,65,74
lnphnh58,lnphnh58,1.0,74,4,4,4,14,14,14,14,21,12,9,17,17,9,9,72,34,21,25,66,61,51,56,34,69,38,36,56,71,71
lnphnh59,lnphnh59,1.0,1,1,3,2,13,13,13,5,15,1,1,10,9,1,1,15,19,17,21,36,32,31,32,19,37,27,29,32,43,58
lnphnh60,lnphnh60,1.0,67,1,1,1,28,36,36,28,42,1,25,34,34,8,11,28,43,56,43,59,53,43,53,49,56,52,43,55,28,62
lnphnh61,lnphnh61,1.0,44,2,7,7,27,26,26,2,2,2,5,17,17,2,2,2,2,2,33,2,2,2,2,2,2,2,2,2,2,43
lnphnh62,lnphnh62,1.0,1,7,27,7,7,7,7,32,45,15,24,34,34,22,22,45,47,47,47,58,53,47,57,48,58,48,48,47,60,60
lnphnh63,lnphnh63,1.0,1,4,15,15,19,19,19,19,17,7,9,19,19,10,10,33,17,17,17,17,17,24,17,24,32,27,28,17,17,38
lnphnh64,lnphnh64,1.0,1,1,1,1,11,11,11,12,1,8,1,13,13,1,6,1,1,24,17,24,24,1,28,20,29,1,23,24,1,1
lnphnh65,lnphnh65,1.0,1,2,1,1,11,8,8,8,1,4,4,10,10,5,5,1,1,54,15,50,46,45,46,16,50,19,40,47,62,65
lnphnh66,lnphnh66,1.0,1,4,11,14,1,1,1,1,77,4,4,1,1,7,6,118,77,116,93,116,112,77,112,97,116,77,101,112,120,118
lnphnh67,lnphnh67,1.0,1,2,2,2,6,6,6,6,14,2,5,11,10,2,4,56,16,36,21,35,16,31,16,26,35,26,30,16,61,60
lnphnh68,lnphnh68,1.0,1,1,22,22,25,25,25,25,37,2,18,33,34,5,15,61,37,60,37,57,52,37,52,37,57,40,45,52,71,83
lnphnh69,lnphnh69,1.0,50,1,1,1,27,27,27,1,1,15,1,21,23,13,13,1,30,30,30,30,30,41,30,34,43,38,36,30,47,47
lnphnh70,lnphnh70,1.0,1,3,11,11,36,36,36,12,38,3,3,34,29,3,3,75,50,12,47,12,12,53,12,50,65,52,52,56,79,78
lnphnh71,lnphnh71,1.0,75,2,2,12,20,20,20,22,2,2,4,23,25,6,6,2,2,2,2,2,2,2,2,2,34,30,2,33,73,70
lnphnh72,lnphnh72,1.0,1,1,16,13,27,27,27,18,30,8,1,17,17,7,5,52,29,49,32,49,43,29,45,34,49,29,29,29,56,17
lnphnh73,lnphnh73,1.0,1,1,1,9,15,15,15,15,1,2,6,36,41,2,5,84,1,79,1,79,72,51,75,63,79,71,68,1,87,89
lnphnh74,lnphnh74,1.0,1,2,2,2,13,13,13,13,31,2,10,17,23,8,8,94,31,81,31,81,49,39,53,42,84,45,43,49,96,92
lnphnh75,lnphnh75,1.0,1,17,1,1,18,18,18,18,1,10,15,18,18,11,11,67,1,54,28,55,38,1,38,33,55,36,1,38,109,107
lnphnh76,lnphnh76,1.0,52,16,17,18,23,23,23,22,24,14,10,17,17,6,6,46,24,24,24,24,36,35,38,30,41,33,33,24,46,50
lnphnh77,lnphnh77,1.0,1,1,39,39,60,60,60,44,61,5,37,49,49,33,35,86,61,72,61,72,67,63,67,63,83,66,66,67,61,61
lnphnh78,lnphnh78,1.0,1,1,15,1,1,1,1,1,17,7,9,1,1,9,13,17,19,19,25,19,19,37,19,34,19,36,34,40,44,45
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,1,1,11,4,3,6,6,3,3,9,9,9,9,9,9,9,9,9,29,15,24,9,49,122
lnphnh80,lnphnh80,1.0,1,1,7,1,11,11,11,1,18,2,4,8,8,4,4,68,26,65,23,65,37,26,39,28,67,26,34,36,18,18
lnphnh81,lnphnh81,1.0,1,3,1,13,22,22,22,16,24,3,4,16,19,4,4,49,16,45,32,45,16,16,16,16,45,35,16,16,55,51
lnphnh82,lnphnh82,1.0,1,1,1,14,1,1,1,1,20,13,12,1,19,8,8,51,28,20,20,20,30,20,30,20,44,24,25,30,52,52
lnphnh83,lnphnh83,1.0,1,1,20,22,20,20,20,20,20,19,18,28,29,14,14,20,20,20,20,52,46,37,46,37,56,42,44,46,59,59
lnphnh84,lnphnh84,1.0,110,33,1,1,39,39,39,44,39,25,25,48,48,25,31,103,54,71,39,76,70,54,70,54,73,59,68,70,106,108
lnphnh85,lnphnh85,1.0,1,1,1,10,11,11,11,11,1,1,2,23,25,6,7,51,28,45,34,28,28,28,28,36,28,28,42,28,51,53
lnphnh86,lnphnh86,1.0,1,3,3,40,50,50,52,48,54,9,15,48,48,36,37,71,54,68,54,68,66,57,66,58,68,61,63,66,71,77
lnphnh87,lnphnh87,1.0,1,2,8,9,17,17,17,10,20,5,5,15,15,5,5,48,26,39,20,39,34,22,37,22,45,24,23,34,57,59
lnphnh88,lnphnh88,1.0,1,4,16,14,22,22,22,22,36,4,9,25,27,4,8,32,36,48,36,55,47,36,47,42,55,36,36,47,58,66
lnphnh89,lnphnh89,1.0,1,10,22,25,31,31,31,28,33,18,16,26,30,10,11,68,37,37,37,37,56,51,56,48,37,37,37,62,73,75
lnphnh90,lnphnh90,1.0,1,18,22,22,35,35,35,35,44,9,12,42,35,12,13,86,47,79,48,79,75,50,75,53,84,54,72,75,89,90
lnphnh91,lnphnh91,1.0,1,2,2,2,46,46,46,41,55,2,5,45,45,31,31,81,61,79,50,80,73,62,50,63,80,62,67,50,85,85
lnphnh92,lnphnh92,1.0,1,1,1,1,15,20,15,15,9,1,4,17,18,3,3,44,9,9,26,36,9,9,34,29,38,31,31,35,47,50
lnphnh93,lnphnh93,1.0,1,4,4,4,11,11,11,11,15,4,4,11,11,6,6,34,17,30,15,32,23,19,15,18,32,18,18,15,39,40
lnphnh94,lnphnh94,1.0,1,1,17,1,19,19,19,19,26,5,14,19,19,13,13,62,40,47,29,50,44,39,45,33,54,35,35,44,66,69
lnphnh95,lnphnh95,1.0,1,7,21,21,28,25,25,25,24,20,17,27,25,9,9,89,24,84,34,84,63,60,77,55,84,55,58,79,91,93
lnphnh96,lnphnh96,1.0,40,1,1,1,19,19,19,11,6,1,1,16,18,1,1,36,6,6,21,6,32,27,32,27,6,27,31,32,6,6
lnphnh97,lnphnh97,1.0,1,2,8,2,49,50,49,23,58,5,5,42,42,5,5,77,59,71,62,76,68,65,68,65,76,65,66,68,84,84
lnphnh98,lnphnh98,1.0,1,1,1,13,39,39,39,24,55,1,4,33,35,1,1,86,55,82,56,82,79,55,81,55,82,61,78,55,94,94
lnphnh99,lnphnh99,1.0,1,1,64,67,81,87,87,81,92,56,55,84,84,54,54,113,92,105,92,107,92,92,98,92,109,94,96,92,118,119
lnphnh100,lnphnh100,1.0,1,4,4,22,24,27,24,24,4,6,19,24,24,17,16,4,4,48,30,47,46,41,46,4,47,4,4,46,53,82
lnphnh101,lnphnh101,1.0,1,4,12,14,23,20,20,20,25,4,4,20,20,10,10,60,24,45,24,45,51,30,47,34,45,30,35,47,76,56
lnphnh102,lnphnh102,1.0,1,9,10,10,14,14,14,14,12,2,2,15,17,6,6,66,26,48,21,58,53,46,54,26,48,39,26,53,12,12
lnphnh103,lnphnh103,1.0,1,1,1,1,24,30,24,24,32,1,20,24,26,4,4,32,49,32,32,32,50,35,52,42,32,46,35,55,59,59
lnphnh104,lnphnh104,1.0,54,1,1,1,19,19,19,19,26,3,18,22,22,11,16,26,34,41,29,41,39,35,39,35,43,35,37,39,47,53
lnphnh105,lnphnh105,1.0,1,15,16,16,22,22,22,22,20,8,14,26,26,12,12,89,30,54,20,60,59,51,59,35,82,43,50,59,89,89
lnphnh106,lnphnh106,1.0,1,5,4,4,17,17,17,17,26,7,13,18,17,11,11,52,30,29,29,29,50,32,29,33,29,33,46,29,61,72
lnphnh107,lnphnh107,1.0,1,1,20,16,25,25,25,25,37,5,5,25,32,6,8,35,35,60,35,60,58,57,58,40,61,55,40,59,64,64
lnphnh108,lnphnh108,1.0,1,1,1,1,19,19,19,7,7,1,1,14,14,1,1,7,23,53,23,56,23,41,23,23,120,25,25,23,127,128
lnphnh109,lnphnh109,1.0,1,1,10,1,18,18,18,18,21,1,1,18,18,3,5,12,22,33,23,33,29,28,29,25,33,22,22,29,12,36
lnphnh110,lnphnh110,1.0,1,2,10,1,18,18,18,13,1,2,2,15,15,4,4,34,1,29,1,29,25,23,24,20,33,1,1,27,36,37
lnphnh111,lnphnh111,1.0,1,1,9,9,12,12,12,16,33,1,5,12,21,4,4,62,35,35,35,45,35,38,35,35,47,35,35,35,62,74
lnphnh112,lnphnh112,1.0,1,2,2,8,2,15,12,2,2,5,6,10,10,6,6,29,22,2,2,26,23,2,23,2,26,20,2,23,30,30
lnphnh113,lnphnh113,1.0,1,8,20,20,24,33,33,25,40,2,2,28,30,7,7,75,37,61,37,62,57,53,57,37,63,46,50,57,74,74
lnphnh114,lnphnh114,1.0,1,1,1,1,23,23,23,23,1,1,1,23,25,17,17,1,1,1,36,1,1,1,1,44,1,48,38,54,64,74
lnphnh115,lnphnh115,1.0,1,2,14,15,22,22,22,22,16,11,6,26,25,10,10,16,31,16,16,16,59,31,59,31,64,31,53,59,70,70
lnphnh116,lnphnh116,1.0,1,23,3,3,29,29,29,33,37,7,12,33,33,18,21,58,39,54,41,57,48,46,48,46,56,47,46,48,63,65
lnphnh117,lnphnh117,1.0,1,1,1,1,35,35,35,1,36,19,28,32,33,22,25,73,40,67,41,67,40,64,40,57,70,59,62,40,75,76
lnphnh118,lnphnh118,1.0,1,1,3,4,9,9,9,9,34,1,1,9,31,1,1,3,34,71,34,71,63,36,70,40,71,45,44,63,76,76
lnphnh119,lnphnh119,1.0,1,1,16,17,41,41,41,43,1,1,10,44,44,8,8,84,1,1,1,70,1,52,65,58,70,53,62,1,84,94
lnphnh120,lnphnh120,1.0,1,7,7,7,21,21,21,21,34,8,8,26,26,11,12,78,7,7,40,7,70,7,70,45,75,47,68,73,105,109
lnphnh121,lnphnh121,1.0,1,1,32,32,49,49,49,39,51,27,13,45,46,24,26,51,51,67,53,67,51,62,51,58,67,58,58,66,73,76
lnphnh122,lnphnh122,1.0,1,1,9,11,9,9,9,9,29,4,4,19,23,6,6,63,36,29,35,29,46,45,29,37,60,42,44,29,66,64
lnphnh123,lnphnh123,1.0,1,1,10,10,18,18,18,13,22,1,1,11,11,1,5,83,24,75,24,81,24,45,72,32,81,38,38,24,85,90
lnphnh124,lnphnh124,1.0,1,1,1,1,1,1,1,1,1,14,1,19,19,1,8,43,1,32,1,38,32,31,32,22,36,23,26,32,44,48
lnphnh125,lnphnh125,1.0,97,1,1,18,30,31,30,26,33,2,13,29,29,11,11,69,46,33,44,62,33,54,33,54,68,54,58,33,73,96
lnphnh126,lnphnh126,1.0,85,1,20,22,36,36,36,28,41,7,7,30,32,12,12,39,45,79,39,73,71,54,71,45,75,48,51,71,39,83
lnphnh127,lnphnh127,1.0,1,4,25,25,27,31,27,27,41,23,18,27,29,22,18,52,40,40,40,40,40,40,40,40,51,44,48,40,52,54
lnphnh128,lnphnh128,1.0,1,1,1,1,17,20,17,17,21,14,11,19,17,7,9,61,25,42,23,46,41,28,40,28,52,30,36,40,84,85
lnphnh129,lnphnh129,1.0,1,2,30,26,1,1,1,1,40,5,22,1,38,10,11,127,46,46,49,110,103,57,103,50,120,50,55,103,129,132
lnphnh130,lnphnh130,1.0,73,3,11,14,3,3,3,3,24,10,5,17,18,9,9,69,26,63,26,63,59,32,62,26,66,30,29,59,70,67
lnphnh131,lnphnh131,1.0,54,1,1,9,10,15,10,10,22,1,1,14,14,1,1,44,26,26,28,43,26,31,37,26,41,26,29,26,47,52
lnphnh132,lnphnh132,1.0,1,1,21,21,23,23,25,23,27,4,20,23,23,8,8,56,27,27,27,53,27,29,36,29,55,29,30,27,56,56
lnphnh133,lnphnh133,1.0,69,3,18,16,27,27,27,26,24,11,11,26,26,11,11,49,24,39,24,48,39,36,43,31,45,34,33,44,52,64
lnphnh134,lnphnh134,1.0,1,2,8,7,34,34,34,29,41,5,2,32,31,4,4,67,1,1,1,1,55,1,57,1,61,1,44,55,69,76
lnphnh135,lnphnh135,1.0,1,1,1,1,16,16,16,16,27,5,2,16,19,2,2,59,32,57,27,27,27,43,27,43,27,49,49,27,64,62
lnphnh136,lnphnh136,1.0,1,4,10,10,15,15,15,12,12,5,7,12,12,5,6,86,21,51,21,52,40,38,12,25,83,25,35,44,95,98
lnphnh137,lnphnh137,1.0,53,1,5,5,1,1,15,7,1,3,3,1,12,3,3,36,1,1,1,34,1,19,1,19,1,19,28,1,45,52
