id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,6,1,9,9,9,1,10,10,15,28,10,10,10,10,9,9,15,9,14,26,10,30,10,10,24,26,29,9,30
lnpmsh212,lnpmsh212,1.0,1,1,1,35,38,35,1,1,1,1,35,1,1,1,33,35,39,32,39,1,45,7,35,17,20,1,46,77,35,80
lnpmsh213,lnpmsh213,1.0,39,3,1,1,1,1,1,1,1,1,1,15,1,1,1,38,23,12,24,1,27,1,37,6,1,16,27,29,30,1
lnpmsh214,lnpmsh214,1.0,1,4,66,6,6,6,6,6,8,6,58,6,8,8,6,64,34,18,36,8,46,8,49,8,14,22,46,59,49,49
lnpmsh215,lnpmsh215,1.0,5,4,5,5,5,5,5,5,8,5,5,18,8,8,18,5,40,5,43,10,5,8,58,8,13,25,5,47,49,57
lnphh0,lnphh0,1.0,1,1,1,81,1,1,83,3,4,50,1,52,42,7,55,1,59,50,59,7,69,14,79,28,39,56,70,73,1,79
lnphh1,lnphh1,1.0,57,2,46,1,1,1,46,24,7,24,30,24,7,13,24,45,1,24,1,13,1,15,39,0,23,26,1,35,39,43
lnphh2,lnphh2,1.0,1,3,6,6,6,6,6,6,6,0,54,39,6,6,39,53,43,34,43,8,52,11,58,12,19,39,52,53,53,57
lnphh3,lnphh3,1.0,15,12,16,16,16,0,16,36,23,37,52,37,23,24,37,84,46,39,49,24,50,0,58,29,23,37,51,55,58,58
lnphh4,lnphh4,1.0,1,1,101,61,61,61,1,1,6,0,96,0,6,0,58,61,0,0,81,13,84,15,98,25,6,59,84,95,98,98
lnphh5,lnphh5,1.0,1,3,1,0,0,0,125,8,8,48,0,48,8,31,48,0,68,48,72,25,73,14,80,40,45,48,73,0,80,82
lnphh6,lnphh6,1.0,1,0,1,1,1,1,1,9,10,9,89,9,29,10,38,89,1,36,1,11,70,10,91,17,0,9,0,89,91,0
lnphh7,lnphh7,1.0,1,3,65,44,37,37,69,1,14,26,44,31,23,16,31,64,38,24,38,18,38,21,52,16,23,31,43,44,51,51
lnphh8,lnphh8,1.0,1,2,63,1,30,1,63,0,9,26,1,26,17,9,26,62,31,26,35,10,43,9,57,9,15,26,46,0,57,57
lnphh9,lnphh9,1.0,1,0,47,44,24,24,46,20,10,10,34,10,10,12,10,43,0,10,0,14,24,0,39,12,18,10,24,34,39,39
lnphh10,lnphh10,1.0,1,3,153,151,84,4,154,5,7,23,138,23,18,7,77,135,115,0,115,9,120,7,148,7,12,83,88,138,148,148
lnphh11,lnphh11,1.0,0,2,0,0,0,44,62,7,7,7,54,7,7,9,7,54,50,40,50,12,0,19,54,9,30,43,0,57,54,54
lnphh12,lnphh12,1.0,1,6,8,8,8,8,73,8,20,8,62,8,29,0,8,70,52,8,52,0,56,0,68,27,20,8,56,61,64,64
lnphh13,lnphh13,1.0,1,2,58,56,1,45,58,40,22,40,54,41,22,22,40,54,46,40,0,24,51,26,54,22,29,42,51,54,54,54
lnphh14,lnphh14,1.0,68,1,1,6,6,6,67,30,8,34,55,37,29,9,34,65,47,34,49,9,52,9,60,12,27,34,52,55,58,61
lnphh15,lnphh15,1.0,3,2,6,6,27,27,6,7,15,22,49,0,0,15,23,60,27,0,32,0,27,18,46,19,0,25,34,51,46,57
lnphh16,lnphh16,1.0,1,2,1,45,46,46,1,33,13,40,59,40,0,18,40,72,51,40,51,18,0,0,68,18,30,40,57,62,68,69
lnphh17,lnphh17,1.0,0,0,1,4,4,4,91,4,9,4,4,62,14,12,66,4,71,4,72,9,74,9,89,9,60,62,74,83,4,88
lnphh18,lnphh18,1.0,1,2,4,5,5,5,82,5,8,38,57,38,8,8,40,78,52,38,52,8,55,11,0,21,34,41,54,58,67,67
lnphh19,lnphh19,1.0,96,3,5,81,7,7,95,67,14,71,85,73,66,16,75,0,7,67,7,17,80,48,83,52,57,67,80,85,83,83
lnphh20,lnphh20,1.0,96,1,95,2,2,2,95,0,11,0,75,0,0,0,0,93,30,27,30,12,0,16,87,0,22,0,55,0,77,86
lnphh21,lnphh21,1.0,1,1,96,65,3,3,107,45,3,45,70,45,44,5,45,95,3,54,3,23,64,30,90,5,34,45,64,80,90,91
lnphh22,lnphh22,1.0,1,1,90,1,1,1,92,24,0,44,1,44,12,0,44,1,1,44,1,10,77,0,1,0,19,47,77,80,1,88
lnphh23,lnphh23,1.0,1,1,42,1,17,17,1,1,0,1,0,1,3,8,1,36,17,1,17,0,28,0,40,10,11,1,31,0,40,41
lnphh24,lnphh24,1.0,1,3,1,4,55,55,0,7,7,0,91,0,47,10,0,100,78,51,78,10,88,14,4,17,46,0,0,92,4,93
lnphh25,lnphh25,1.0,10,2,10,0,0,0,10,12,18,12,70,12,37,18,12,101,48,0,48,18,55,18,84,23,34,45,58,74,84,97
lnphh26,lnphh26,1.0,1,1,1,1,1,1,1,1,1,20,53,20,1,11,20,60,33,24,42,6,43,10,55,6,17,20,45,53,55,55
lnphh27,lnphh27,1.0,1,2,0,67,40,40,77,3,11,25,1,26,9,13,38,64,50,3,50,13,52,17,60,18,21,39,52,57,60,60
lnphh28,lnphh28,1.0,1,1,2,4,4,4,72,4,13,34,60,38,13,0,39,55,43,37,4,25,45,26,68,0,29,38,49,62,55,55
lnphh29,lnphh29,1.0,3,1,3,3,3,3,3,3,3,49,67,49,44,3,55,3,62,53,62,3,59,33,71,3,42,58,59,67,71,71
lnphh30,lnphh30,1.0,1,1,3,3,36,35,94,3,6,31,0,31,12,6,31,86,45,31,45,7,38,6,90,6,6,31,48,89,90,90
lnphh31,lnphh31,1.0,8,6,13,40,41,42,93,33,0,39,71,36,16,0,36,92,47,36,50,0,65,0,77,19,31,36,67,74,40,75
lnphh32,lnphh32,1.0,1,3,0,6,6,6,87,42,15,0,6,0,11,15,48,86,56,43,56,15,6,39,81,15,41,49,6,6,76,77
lnphh33,lnphh33,1.0,135,1,7,8,52,52,7,11,11,11,75,11,11,12,11,0,52,11,52,25,59,26,123,12,46,50,56,75,126,123
lnphh34,lnphh34,1.0,101,1,77,3,51,51,3,3,5,3,67,48,5,8,50,3,55,47,52,8,63,8,75,8,44,48,63,67,69,69
lnphh35,lnphh35,1.0,1,1,3,6,61,61,94,22,6,37,77,37,21,11,37,86,63,43,0,6,73,10,81,11,17,57,75,0,0,79
lnphnh0,lnphnh0,1.0,2,1,63,2,25,25,63,15,2,17,2,17,2,7,17,2,29,17,48,7,55,7,61,7,13,17,55,2,61,62
lnphnh1,lnphnh1,1.0,1,1,4,5,5,5,4,8,8,29,5,31,8,8,33,5,5,30,42,17,5,8,63,8,28,31,5,5,47,53
lnphnh2,lnphnh2,1.0,7,3,7,7,7,7,7,7,7,29,48,29,7,7,39,55,42,29,42,7,45,17,51,22,25,29,45,48,48,51
lnphnh3,lnphnh3,1.0,15,7,16,19,19,58,16,19,22,19,69,19,21,31,19,69,60,46,65,22,60,22,71,29,38,56,60,69,72,73
lnphnh4,lnphnh4,1.0,1,1,1,1,1,17,1,2,2,13,33,13,11,2,13,61,20,13,20,2,19,2,40,2,7,16,19,34,37,58
lnphnh5,lnphnh5,1.0,1,1,65,43,3,3,2,3,9,28,60,25,24,15,25,54,36,28,36,15,42,15,62,15,22,25,42,54,62,62
lnphnh6,lnphnh6,1.0,1,1,3,3,76,76,108,3,57,73,101,73,65,60,73,107,77,75,77,62,77,60,104,60,64,73,77,102,104,105
lnphnh7,lnphnh7,1.0,1,2,75,45,26,26,78,6,6,6,55,23,6,11,6,73,29,6,30,9,36,6,57,6,18,6,44,54,57,70
lnphnh8,lnphnh8,1.0,3,1,95,41,28,28,3,20,7,20,53,20,19,7,20,94,35,20,37,10,28,11,67,7,14,25,28,64,67,91
lnphnh9,lnphnh9,1.0,2,1,2,102,2,2,2,2,2,27,79,28,2,2,27,58,48,27,51,10,55,2,99,15,20,27,55,97,58,58
lnphnh10,lnphnh10,1.0,94,1,4,90,4,4,4,16,9,7,4,18,7,12,20,4,4,7,4,9,31,9,42,12,15,18,31,35,42,89
lnphnh11,lnphnh11,1.0,1,8,1,1,63,62,1,11,13,35,107,34,13,14,44,113,71,41,71,19,93,21,112,28,32,61,91,107,106,111
lnphnh12,lnphnh12,1.0,1,10,1,1,1,1,95,13,13,19,89,26,13,13,26,89,35,25,38,13,48,13,89,13,13,29,53,90,89,89
lnphnh13,lnphnh13,1.0,1,2,55,54,1,1,57,7,16,7,50,7,16,16,40,49,1,7,45,18,1,16,49,24,34,7,1,50,49,49
lnphnh14,lnphnh14,1.0,67,63,67,67,84,83,196,70,72,78,165,78,70,72,80,160,91,78,94,72,114,73,194,75,76,82,147,163,167,193
lnphnh15,lnphnh15,1.0,1,4,5,31,19,19,5,5,5,16,35,16,5,8,16,31,19,16,19,8,22,10,31,8,14,16,29,35,31,49
lnphnh16,lnphnh16,1.0,3,1,108,3,3,27,3,18,11,3,88,24,6,11,24,106,40,21,42,11,60,11,86,17,6,25,63,93,96,86
lnphnh17,lnphnh17,1.0,1,1,1,1,1,31,47,1,8,27,41,28,18,13,23,44,32,25,32,13,35,13,41,16,6,23,32,41,41,41
lnphnh18,lnphnh18,1.0,1,8,1,106,1,1,1,13,13,57,85,57,13,23,61,1,65,60,69,30,1,23,105,32,55,62,1,75,1,100
lnphnh19,lnphnh19,1.0,8,1,8,8,51,48,8,8,22,8,57,8,22,22,8,84,48,39,48,22,48,27,73,29,22,47,48,61,68,69
lnphnh20,lnphnh20,1.0,1,3,1,1,33,1,1,24,8,28,56,8,8,8,8,56,34,28,53,11,34,12,59,8,21,8,34,56,59,63
lnphnh21,lnphnh21,1.0,5,3,5,5,5,5,72,7,11,7,64,7,11,11,7,64,33,26,45,14,56,15,64,11,18,28,58,64,64,69
lnphnh22,lnphnh22,1.0,4,1,4,4,4,4,4,5,9,25,80,28,18,10,28,80,45,25,56,14,59,10,92,15,5,36,59,84,92,97
lnphnh23,lnphnh23,1.0,4,2,4,4,38,38,76,28,15,29,58,29,26,15,29,4,40,35,40,16,52,15,74,15,14,37,55,63,72,72
lnphnh24,lnphnh24,1.0,17,8,17,17,17,17,77,17,17,25,58,17,17,17,27,58,33,25,35,17,41,17,62,21,22,30,52,60,62,72
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,15,10,17,61,19,2,10,19,108,40,18,49,10,52,10,72,10,2,31,59,61,70,73
lnphnh26,lnphnh26,1.0,1,2,83,62,3,3,83,5,5,31,70,32,25,5,34,70,38,31,50,5,59,9,70,5,18,36,59,70,70,81
lnphnh27,lnphnh27,1.0,1,17,83,21,21,21,83,21,28,48,21,44,28,28,44,80,51,48,51,28,56,28,78,28,41,44,72,21,21,21
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,68,3,3,3,61,3,21,6,3,59,35,3,35,6,42,6,59,12,16,33,56,61,59,65
lnphnh29,lnphnh29,1.0,76,1,1,3,34,3,75,4,6,4,70,4,21,10,29,74,38,4,39,9,41,6,69,10,18,32,42,69,69,69
lnphnh30,lnphnh30,1.0,1,1,43,2,2,2,49,12,3,12,34,16,3,3,16,25,21,12,21,3,2,7,37,8,3,16,23,34,37,39
lnphnh31,lnphnh31,1.0,87,5,1,1,1,1,86,10,10,10,72,10,28,10,10,81,35,10,65,10,35,10,72,24,10,10,35,72,72,79
lnphnh32,lnphnh32,1.0,1,2,1,150,111,111,1,1,8,31,127,31,27,17,31,145,116,34,118,17,121,18,142,21,25,110,112,127,133,141
lnphnh33,lnphnh33,1.0,1,1,1,38,38,40,100,29,8,29,82,29,8,8,34,79,45,31,48,9,71,14,79,8,26,29,71,91,79,95
lnphnh34,lnphnh34,1.0,1,11,107,93,1,1,109,1,12,30,94,30,12,14,36,104,48,30,48,14,90,14,100,14,18,45,89,94,94,100
lnphnh35,lnphnh35,1.0,2,1,2,3,36,36,60,5,5,18,3,22,16,5,25,3,38,20,36,5,49,5,3,12,13,31,49,3,3,54
lnphnh36,lnphnh36,1.0,1,1,3,42,24,24,86,5,7,5,47,5,18,7,5,42,27,5,40,8,24,11,79,7,6,23,41,48,52,75
lnphnh37,lnphnh37,1.0,79,1,4,43,31,31,4,18,5,18,73,18,5,5,18,78,34,18,34,5,41,14,71,5,16,21,41,73,71,71
lnphnh38,lnphnh38,1.0,1,1,1,49,3,3,1,7,7,20,38,22,17,10,22,46,29,19,29,12,32,16,45,10,17,23,32,39,41,41
lnphnh39,lnphnh39,1.0,1,1,5,6,6,6,66,37,32,40,60,40,11,32,45,60,47,40,6,32,53,32,63,32,35,40,57,60,60,64
lnphnh40,lnphnh40,1.0,5,1,5,5,5,5,5,36,7,40,112,40,7,16,43,120,55,42,57,16,105,16,116,29,31,40,105,112,114,116
lnphnh41,lnphnh41,1.0,1,22,1,1,63,63,106,42,24,56,91,59,24,26,59,99,66,55,66,28,77,31,95,26,38,59,74,92,89,89
lnphnh42,lnphnh42,1.0,10,9,91,10,10,10,91,10,12,38,85,33,12,12,33,90,55,36,58,13,77,27,85,12,12,50,79,85,85,85
lnphnh43,lnphnh43,1.0,1,3,103,1,71,1,103,6,7,51,90,6,47,19,6,97,1,53,73,28,1,19,90,19,43,70,1,90,90,92
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,56,1,1,20,41,25,1,6,25,40,1,19,39,1,1,1,53,1,11,36,1,43,49,51
lnphnh45,lnphnh45,1.0,4,1,4,4,4,4,4,7,11,27,61,32,7,11,32,67,49,31,46,11,59,19,62,11,22,32,56,61,62,62
lnphnh46,lnphnh46,1.0,4,3,4,4,65,65,83,55,17,4,78,58,4,28,60,73,65,4,69,27,65,17,73,28,52,64,70,76,73,80
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,1,1,1,14,1,15,13,1,15,74,26,14,26,1,68,6,72,1,1,16,69,1,1,1
lnphnh48,lnphnh48,1.0,128,18,124,85,19,19,126,19,23,47,108,47,44,27,47,105,72,47,72,24,74,24,105,24,43,69,80,106,105,105
lnphnh49,lnphnh49,1.0,1,1,3,3,3,3,3,3,5,3,47,20,18,5,23,69,3,19,3,5,34,15,62,5,5,27,40,47,62,62
lnphnh50,lnphnh50,1.0,1,6,1,106,47,49,1,8,8,30,89,30,8,9,41,104,47,37,51,9,80,12,89,23,8,45,86,90,89,102
lnphnh51,lnphnh51,1.0,1,1,1,67,43,43,1,6,9,27,72,29,24,19,31,72,51,28,62,14,43,18,79,19,6,41,43,72,79,79
lnphnh52,lnphnh52,1.0,1,4,6,76,6,6,6,6,18,36,6,36,13,27,36,6,47,37,44,27,49,30,73,27,34,36,49,6,72,72
lnphnh53,lnphnh53,1.0,1,2,1,1,26,26,160,1,10,1,122,23,1,10,23,117,26,21,99,10,26,10,159,17,18,1,101,121,156,154
lnphnh54,lnphnh54,1.0,4,1,4,4,22,4,75,5,5,19,4,19,13,7,19,72,28,21,29,7,33,7,43,7,11,19,33,38,4,68
lnphnh55,lnphnh55,1.0,6,4,6,6,40,40,118,34,9,36,73,36,6,26,36,103,41,36,41,29,63,27,102,31,6,39,65,72,79,98
lnphnh56,lnphnh56,1.0,5,3,5,5,5,5,5,5,7,27,62,29,7,15,29,67,55,27,56,11,37,13,60,17,19,29,58,63,60,60
lnphnh57,lnphnh57,1.0,1,1,85,1,1,1,1,1,7,38,60,36,33,10,39,83,52,38,54,14,58,10,82,10,22,48,58,64,81,81
lnphnh58,lnphnh58,1.0,1,1,108,107,3,3,3,21,4,23,91,21,19,10,21,91,77,23,81,8,83,5,106,12,15,64,83,91,99,103
lnphnh59,lnphnh59,1.0,69,2,62,1,1,1,68,4,4,10,43,13,4,7,13,61,25,11,25,4,32,4,52,4,4,17,32,43,50,51
lnphnh60,lnphnh60,1.0,1,7,99,29,29,29,104,1,1,1,85,25,17,8,25,85,33,1,36,8,78,8,96,8,13,27,83,85,89,92
lnphnh61,lnphnh61,1.0,1,6,1,1,41,41,1,19,1,19,59,19,16,1,19,59,49,24,49,1,57,1,59,1,12,32,58,59,64,71
lnphnh62,lnphnh62,1.0,1,4,1,60,1,1,97,1,1,1,61,22,19,10,22,88,37,1,42,10,57,16,61,17,1,22,57,61,62,70
lnphnh63,lnphnh63,1.0,5,2,5,5,5,5,5,5,5,5,5,5,23,9,5,5,5,5,5,15,49,18,73,9,20,41,49,5,55,68
lnphnh64,lnphnh64,1.0,1,2,80,79,8,8,80,37,8,37,68,42,36,13,37,68,8,37,47,13,53,13,72,13,25,44,53,68,74,78
lnphnh65,lnphnh65,1.0,1,1,63,10,10,10,65,12,12,12,51,26,12,12,26,61,35,24,38,14,35,12,47,17,21,30,35,51,47,56
lnphnh66,lnphnh66,1.0,1,5,69,1,54,54,1,7,9,45,1,45,42,9,45,66,55,48,55,13,54,9,1,17,38,52,60,62,1,65
lnphnh67,lnphnh67,1.0,56,49,56,56,56,56,56,56,64,101,142,90,64,67,106,56,137,103,135,69,138,78,144,67,88,125,140,142,56,144
lnphnh68,lnphnh68,1.0,9,2,10,10,10,47,130,10,10,37,121,10,10,15,10,119,51,37,52,15,117,15,129,16,30,44,117,119,127,127
lnphnh69,lnphnh69,1.0,1,2,1,1,1,1,1,1,11,26,1,26,1,18,26,1,39,33,40,18,61,18,67,22,1,26,61,1,67,68
lnphnh70,lnphnh70,1.0,1,1,68,2,2,2,2,10,13,26,2,26,25,21,26,65,2,26,2,13,44,16,52,20,24,36,43,47,2,2
lnphnh71,lnphnh71,1.0,3,2,3,3,3,3,3,4,4,32,105,37,30,4,38,105,51,34,51,10,91,6,109,19,26,42,102,108,109,111
lnphnh72,lnphnh72,1.0,6,5,60,36,36,36,60,22,10,25,54,26,9,13,32,36,39,22,39,13,40,15,57,13,21,35,40,54,57,57
lnphnh73,lnphnh73,1.0,1,1,70,1,24,24,1,1,4,19,61,18,4,8,18,67,42,18,42,8,55,14,64,8,15,23,55,63,64,64
lnphnh74,lnphnh74,1.0,12,1,80,15,15,46,80,15,15,35,65,15,15,21,41,79,54,38,57,23,60,24,77,21,30,15,62,72,77,77
lnphnh75,lnphnh75,1.0,1,1,1,3,3,3,76,3,11,41,70,3,11,11,3,69,48,41,47,15,65,11,69,11,38,46,65,71,69,73
lnphnh76,lnphnh76,1.0,1,1,7,45,7,7,60,7,11,7,47,7,17,11,7,58,25,20,39,11,43,12,51,11,16,7,44,47,53,55
lnphnh77,lnphnh77,1.0,56,1,3,26,27,27,3,3,6,18,39,20,13,6,20,38,27,16,27,6,32,8,50,6,10,20,31,39,50,50
lnphnh78,lnphnh78,1.0,17,15,86,73,17,17,17,41,27,50,75,57,21,29,47,85,61,54,61,29,63,29,75,29,39,58,71,75,75,83
lnphnh79,lnphnh79,1.0,1,1,74,1,1,1,74,1,19,42,63,42,1,19,42,73,1,42,59,21,1,22,63,19,30,44,62,63,63,69
lnphnh80,lnphnh80,1.0,1,2,3,52,43,43,3,4,4,4,57,4,4,4,4,68,43,37,43,4,46,7,61,4,36,40,46,57,63,66
lnphnh81,lnphnh81,1.0,1,3,78,1,47,1,80,1,6,1,75,1,35,6,1,65,57,40,62,6,50,15,76,6,33,44,50,74,76,76
lnphnh82,lnphnh82,1.0,1,6,8,58,33,36,8,9,13,22,44,22,13,15,22,44,39,28,37,15,33,15,53,15,17,31,42,44,52,57
lnphnh83,lnphnh83,1.0,1,3,89,4,4,4,4,32,13,45,69,49,25,13,52,69,64,45,64,18,4,23,76,13,28,61,4,69,76,88
lnphnh84,lnphnh84,1.0,15,4,15,17,55,55,80,19,24,19,69,19,41,30,52,79,59,48,60,30,63,35,78,30,19,54,65,68,73,73
lnphnh85,lnphnh85,1.0,1,1,64,1,1,1,65,1,1,29,55,29,1,1,29,61,35,29,38,1,35,8,58,1,24,29,35,55,58,60
lnphnh86,lnphnh86,1.0,21,15,111,25,51,51,112,25,29,40,82,40,27,31,45,110,57,42,71,31,72,34,91,36,27,50,72,82,79,87
lnphnh87,lnphnh87,1.0,1,1,2,2,2,67,110,11,11,44,100,49,43,13,44,2,68,48,68,16,70,23,108,13,42,65,73,107,108,108
lnphnh88,lnphnh88,1.0,1,3,135,82,1,1,137,5,14,38,84,33,7,14,33,84,70,34,70,14,70,19,132,22,7,48,70,90,94,97
lnphnh89,lnphnh89,1.0,6,3,7,7,7,7,71,8,10,8,57,8,20,10,8,7,53,24,53,10,52,10,65,10,10,31,52,57,57,65
lnphnh90,lnphnh90,1.0,5,3,57,32,32,32,5,8,8,8,46,8,8,8,8,46,32,27,32,9,36,11,55,13,24,29,42,48,46,52
lnphnh91,lnphnh91,1.0,1,2,1,49,41,1,54,30,13,30,49,30,29,24,30,49,44,35,1,22,47,22,53,25,28,40,47,49,49,49
lnphnh92,lnphnh92,1.0,47,46,47,47,47,47,106,47,51,59,93,60,48,51,60,101,82,59,82,53,87,51,97,51,48,67,88,91,97,97
lnphnh93,lnphnh93,1.0,1,9,171,17,78,78,172,17,17,17,126,17,28,19,68,170,80,65,81,21,91,21,169,27,58,74,98,130,168,169
lnphnh94,lnphnh94,1.0,1,1,88,4,4,29,4,21,7,21,38,24,15,9,25,38,4,21,33,9,36,9,85,9,15,26,37,49,75,84
lnphnh95,lnphnh95,1.0,1,2,74,73,7,29,74,20,10,24,56,24,10,11,24,55,39,24,46,11,50,11,55,11,16,27,50,61,66,67
lnphnh96,lnphnh96,1.0,1,2,1,1,1,1,87,60,7,60,1,60,50,12,60,1,69,60,69,8,75,9,1,8,40,63,75,81,1,86
lnphnh97,lnphnh97,1.0,1,9,159,1,1,1,175,1,16,33,152,33,13,26,33,152,137,93,137,24,143,17,156,26,30,101,143,153,156,157
lnphnh98,lnphnh98,1.0,1,5,56,55,1,1,1,1,6,1,47,28,6,12,28,45,34,23,38,8,31,9,50,12,21,28,31,47,49,51
lnphnh99,lnphnh99,1.0,4,1,4,4,4,4,33,7,7,13,24,13,11,7,13,24,4,13,4,7,4,7,29,7,12,13,4,24,29,31
lnphnh100,lnphnh100,1.0,1,6,1,1,92,1,131,8,9,47,111,46,9,19,46,121,101,47,103,17,107,9,119,9,42,90,107,111,117,117
lnphnh101,lnphnh101,1.0,1,3,35,4,4,4,4,4,4,13,31,13,12,7,13,4,4,14,20,9,21,8,32,7,4,16,25,31,32,32
lnphnh102,lnphnh102,1.0,1,9,1,1,32,32,45,1,1,30,40,28,22,14,28,40,32,30,32,17,32,14,40,14,20,28,36,40,43,40
lnphnh103,lnphnh103,1.0,1,1,105,8,8,8,8,62,20,62,86,62,61,25,67,103,75,62,74,27,81,41,102,25,20,70,84,86,98,98
lnphnh104,lnphnh104,1.0,1,4,1,51,21,21,1,17,11,1,36,1,1,16,1,49,26,1,27,11,30,11,39,16,1,1,30,36,39,44
lnphnh105,lnphnh105,1.0,1,3,1,67,1,1,1,1,7,1,1,1,25,20,1,1,1,30,1,7,40,17,60,19,23,32,40,1,60,63
lnphnh106,lnphnh106,1.0,1,10,72,1,30,1,1,1,13,1,45,1,21,1,24,41,33,1,36,1,38,1,68,1,17,29,38,41,49,63
lnphnh107,lnphnh107,1.0,1,30,36,36,36,36,36,80,44,41,98,41,79,45,83,98,36,81,93,45,94,50,144,45,76,89,94,99,110,119
lnphnh108,lnphnh108,1.0,5,4,5,49,49,49,86,6,7,41,71,6,40,10,46,85,58,41,58,10,66,10,78,10,29,6,68,71,78,83
lnphnh109,lnphnh109,1.0,18,1,18,18,18,18,122,18,18,39,110,37,18,20,42,110,57,41,62,30,88,20,110,20,18,52,88,114,110,118
lnphnh110,lnphnh110,1.0,1,5,1,1,1,1,1,10,14,26,45,29,23,18,25,45,35,28,35,15,35,17,51,18,13,30,41,45,46,47
lnphnh111,lnphnh111,1.0,1,11,1,1,1,1,77,25,16,22,65,22,21,18,22,1,46,30,46,18,62,18,70,18,15,42,62,65,70,70
lnphnh112,lnphnh112,1.0,1,1,1,111,1,1,1,1,1,22,112,24,1,8,22,112,26,22,1,1,100,7,117,1,1,22,106,112,117,127
lnphnh113,lnphnh113,1.0,56,3,4,4,21,21,4,4,6,18,30,19,15,6,19,50,23,18,26,9,21,10,36,6,4,19,29,30,30,36
lnphnh114,lnphnh114,1.0,1,4,1,1,1,1,77,9,11,9,64,9,24,11,35,48,1,34,38,18,43,17,71,11,9,9,43,67,68,74
lnphnh115,lnphnh115,1.0,1,1,72,45,30,30,4,6,9,6,46,6,9,9,6,46,30,6,30,10,44,11,67,14,24,29,44,46,57,61
lnphnh116,lnphnh116,1.0,1,5,1,132,82,82,1,12,13,12,1,12,35,13,12,130,86,12,86,21,115,24,122,13,25,77,115,120,122,122
lnphnh117,lnphnh117,1.0,1,3,1,1,1,1,1,16,6,20,33,16,1,6,22,51,1,20,1,9,27,6,50,6,15,24,30,40,33,46
lnphnh118,lnphnh118,1.0,1,1,55,1,40,39,60,26,1,29,44,34,25,1,34,44,39,31,39,3,39,11,54,12,22,37,39,44,51,51
lnphnh119,lnphnh119,1.0,89,4,9,9,9,9,88,20,21,41,59,44,21,21,44,86,51,41,55,26,58,32,85,21,35,48,58,60,64,71
lnphnh120,lnphnh120,1.0,6,4,6,56,6,6,63,8,8,22,49,22,8,8,22,55,33,22,35,8,42,17,53,19,21,28,41,49,53,53
lnphnh121,lnphnh121,1.0,1,1,3,3,17,17,3,3,5,11,27,3,3,5,3,33,19,11,17,5,21,5,32,5,6,3,21,28,30,30
lnphnh122,lnphnh122,1.0,6,5,6,6,6,6,88,6,10,27,6,27,6,21,31,87,52,29,52,18,67,11,82,11,24,45,67,6,77,79
lnphnh123,lnphnh123,1.0,1,8,1,1,38,1,1,28,1,31,67,32,1,18,1,74,39,1,42,20,61,20,70,26,1,35,61,68,70,72
lnphnh124,lnphnh124,1.0,3,1,3,3,3,3,3,3,3,3,70,3,12,6,3,82,61,3,61,6,64,8,80,6,3,35,64,70,70,70
lnphnh125,lnphnh125,1.0,1,1,4,8,8,8,85,14,18,40,80,42,36,18,42,68,47,14,47,20,54,18,68,21,25,45,51,80,68,68
lnphnh126,lnphnh126,1.0,1,4,99,92,74,76,99,1,39,58,92,54,51,39,54,98,81,64,81,39,85,42,95,39,45,72,91,93,92,92
lnphnh127,lnphnh127,1.0,1,1,4,4,24,24,60,5,8,17,36,17,15,8,17,58,29,21,31,9,33,10,41,8,12,17,33,36,39,52
lnphnh128,lnphnh128,1.0,161,1,1,157,129,129,159,109,1,114,143,114,1,1,122,153,132,120,132,1,135,1,148,1,107,123,135,143,148,149
lnphnh129,lnphnh129,1.0,1,2,1,5,5,5,99,13,16,28,5,28,23,16,28,93,30,28,30,16,38,21,91,16,26,29,42,5,51,89
lnphnh130,lnphnh130,1.0,1,13,1,1,1,1,125,16,16,82,121,83,16,16,83,1,96,82,97,16,118,22,124,16,79,82,118,122,1,1
lnphnh131,lnphnh131,1.0,1,1,119,1,1,1,1,2,10,75,111,75,6,10,75,110,100,87,100,16,107,59,110,10,72,75,107,114,110,110
lnphnh132,lnphnh132,1.0,1,3,8,58,8,8,68,27,8,29,58,27,24,22,32,58,36,29,36,13,55,16,64,22,8,27,55,58,58,58
lnphnh133,lnphnh133,1.0,1,1,1,43,43,43,1,5,14,29,81,39,27,14,39,93,45,32,50,14,75,18,78,14,5,39,74,80,78,86
lnphnh134,lnphnh134,1.0,1,1,122,1,1,1,1,3,3,20,83,20,3,3,20,83,30,20,30,3,36,3,106,3,17,22,36,91,106,120
lnphnh135,lnphnh135,1.0,1,2,1,1,68,68,183,1,5,1,1,62,5,11,61,1,78,1,72,12,142,57,151,11,5,61,143,147,151,177
lnphnh136,lnphnh136,1.0,1,3,117,108,9,9,119,77,27,77,110,77,74,28,87,109,97,83,98,38,104,40,109,41,73,91,104,110,109,116
lnphnh137,lnphnh137,1.0,1,8,12,12,57,57,105,15,16,40,89,38,31,16,38,102,57,54,57,16,62,24,100,16,28,55,71,88,90,95
