id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,52,1,1,13,27,1,12,1,1,51,20,13,20,1,22,5,50,1,8,15,22,30,41,48
lnpmsh212,lnpmsh212,1.0,44,1,2,2,13,13,42,2,2,2,25,2,2,8,2,40,17,2,19,8,16,8,23,9,11,2,21,25,28,36
lnpmsh213,lnpmsh213,1.0,1,2,19,67,19,19,19,36,23,36,60,37,23,29,37,19,50,36,51,23,56,23,19,28,33,39,54,58,19,19
lnpmsh214,lnpmsh214,1.0,2,1,2,2,2,2,2,6,7,6,53,6,7,10,6,53,36,23,36,10,49,12,59,10,20,25,49,54,53,56
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,4,6,37,52,41,4,6,41,52,44,40,1,34,49,6,52,35,4,41,49,52,52,52
lnphh0,lnphh0,1.0,55,0,0,0,0,0,0,4,4,17,40,4,15,4,4,52,27,18,27,11,28,4,51,4,4,4,28,40,47,47
lnphh1,lnphh1,1.0,1,1,1,0,37,38,54,23,1,29,46,0,1,1,0,45,37,29,37,17,41,18,50,22,1,33,41,46,48,48
lnphh2,lnphh2,1.0,1,1,2,31,31,31,2,2,4,22,31,22,17,8,25,31,33,23,33,8,40,8,31,8,3,29,40,0,31,31
lnphh3,lnphh3,1.0,1,5,1,35,35,35,1,24,1,25,54,25,1,16,29,59,41,26,43,7,47,14,57,1,1,32,47,54,57,57
lnphh4,lnphh4,1.0,1,5,6,6,6,26,54,15,7,0,0,20,14,7,22,46,27,19,28,13,29,7,41,7,14,25,32,37,40,41
lnphh5,lnphh5,1.0,0,1,41,0,0,23,0,0,0,19,34,0,16,3,0,33,0,19,28,7,29,8,33,3,12,0,29,35,33,33
lnphh6,lnphh6,1.0,1,1,4,58,4,4,4,4,12,26,59,26,18,12,26,59,34,26,0,15,52,12,64,12,4,26,57,61,59,63
lnphh7,lnphh7,1.0,73,6,1,1,1,1,70,1,1,17,47,27,1,1,27,65,33,22,33,9,36,1,47,1,15,27,40,47,47,56
lnphh8,lnphh8,1.0,1,1,84,1,36,1,1,1,1,23,1,23,22,13,23,80,39,26,43,11,66,0,79,13,20,35,72,1,75,76
lnphh9,lnphh9,1.0,104,1,1,1,1,68,102,1,19,1,1,1,55,19,1,1,71,61,69,27,0,44,99,19,0,66,0,1,99,99
lnphh10,lnphh10,1.0,3,0,44,6,6,6,44,6,6,18,6,6,17,6,6,6,22,18,31,13,33,14,0,6,0,6,33,0,40,0
lnphh11,lnphh11,1.0,1,4,1,1,1,1,69,16,16,16,56,0,16,16,16,67,0,16,44,0,1,0,61,24,28,36,52,1,1,59
lnphh12,lnphh12,1.0,1,1,9,114,9,9,9,16,19,16,116,0,0,19,16,140,9,74,109,25,9,21,119,29,31,0,9,116,116,116
lnphh13,lnphh13,1.0,1,1,1,43,21,21,46,3,3,0,43,14,11,0,14,43,38,0,38,9,0,9,45,9,3,18,0,43,43,43
lnphh14,lnphh14,1.0,107,4,9,9,9,83,0,36,9,0,95,0,9,12,0,95,0,79,0,0,91,18,105,29,31,81,87,95,95,100
lnphh15,lnphh15,1.0,126,6,10,78,0,78,10,17,22,17,91,66,40,22,70,91,81,57,82,31,86,22,99,35,55,76,86,97,99,122
lnphh16,lnphh16,1.0,1,0,1,8,8,8,84,10,10,18,54,31,17,10,24,81,36,21,38,12,39,10,77,10,14,24,41,0,69,72
lnphh17,lnphh17,1.0,1,1,1,66,18,20,1,6,1,1,64,1,1,1,1,58,39,1,39,1,42,1,58,1,1,17,44,58,58,58
lnphh18,lnphh18,1.0,1,1,1,1,1,1,82,2,4,2,58,0,2,4,0,75,1,0,44,5,45,17,0,30,36,0,45,62,0,64
lnphh19,lnphh19,1.0,64,2,6,42,40,40,6,33,12,36,43,37,30,0,37,63,40,33,40,14,40,18,59,22,27,37,41,47,50,0
lnphh20,lnphh20,1.0,1,0,15,159,15,15,15,15,18,74,152,74,70,21,74,150,82,74,82,28,90,21,150,55,0,77,93,153,150,150
lnphh21,lnphh21,1.0,1,1,1,1,46,46,1,1,1,1,68,1,0,1,1,67,58,0,60,1,63,1,79,4,0,43,49,72,73,74
lnphh22,lnphh22,1.0,1,1,1,61,1,1,0,17,6,21,1,24,0,6,24,1,37,0,42,6,0,8,0,14,6,30,0,54,0,59
lnphh23,lnphh23,1.0,0,1,0,31,31,35,0,2,2,2,31,2,23,2,2,0,36,28,40,6,41,7,49,2,20,2,36,31,49,54
lnphh24,lnphh24,1.0,70,1,5,5,5,5,63,7,9,7,37,7,16,9,17,51,27,7,32,10,33,9,0,9,7,23,33,37,0,0
lnphh25,lnphh25,1.0,1,0,1,1,1,1,101,47,0,57,84,57,1,0,61,95,73,57,73,0,0,0,84,6,35,69,0,84,84,0
lnphh26,lnphh26,1.0,10,4,14,14,14,14,14,30,17,31,69,41,27,0,31,69,49,39,47,0,65,22,80,0,27,31,0,71,79,83
lnphh27,lnphh27,1.0,1,1,1,1,19,23,45,1,1,12,31,1,11,1,15,0,26,12,26,1,24,1,39,1,4,16,24,31,32,36
lnphh28,lnphh28,1.0,1,1,1,1,31,31,1,18,2,1,1,19,17,2,20,1,38,1,31,2,45,7,69,2,0,30,48,66,1,67
lnphh29,lnphh29,1.0,9,8,54,9,9,9,9,17,18,27,9,27,17,18,27,9,38,27,38,18,9,18,44,21,25,27,9,41,44,49
lnphh30,lnphh30,1.0,1,2,1,0,30,30,49,12,12,22,36,12,12,12,23,36,31,12,31,12,0,15,36,12,21,28,35,0,36,36
lnphh31,lnphh31,1.0,1,4,73,5,5,40,76,11,12,27,55,11,25,12,11,0,5,29,44,14,49,0,55,21,12,39,54,56,55,59
lnphh32,lnphh32,1.0,1,4,5,6,6,6,88,11,12,11,57,24,12,17,24,86,31,0,35,17,0,20,69,21,12,25,41,57,69,73
lnphh33,lnphh33,1.0,114,7,1,107,1,1,112,1,10,34,1,34,26,0,40,1,65,37,67,10,80,10,84,13,14,45,0,1,86,106
lnphh34,lnphh34,1.0,117,4,1,92,92,92,116,6,10,86,105,6,78,52,88,114,92,87,92,52,97,52,109,52,59,91,96,107,109,109
lnphh35,lnphh35,1.0,1,1,1,46,38,1,71,1,8,29,53,29,28,8,29,49,41,29,41,8,41,12,58,8,26,29,43,49,56,56
lnphnh0,lnphnh0,1.0,3,2,3,3,3,3,3,24,10,29,3,32,19,10,33,55,40,29,37,10,37,10,49,10,14,24,42,3,49,49
lnphnh1,lnphnh1,1.0,4,1,6,61,6,6,81,39,8,40,63,47,8,8,40,63,55,46,57,11,6,8,78,33,37,49,6,63,63,67
lnphnh2,lnphnh2,1.0,59,4,5,44,31,31,5,5,10,5,53,28,26,11,28,58,39,5,39,13,43,11,55,16,17,28,43,52,55,55
lnphnh3,lnphnh3,1.0,1,7,11,11,11,11,73,11,15,22,66,20,11,17,24,69,28,22,30,17,58,18,67,17,11,25,58,66,67,68
lnphnh4,lnphnh4,1.0,31,30,31,31,31,31,110,54,39,60,86,59,44,39,59,101,82,60,83,39,85,40,99,43,53,76,85,86,92,97
lnphnh5,lnphnh5,1.0,1,7,1,1,1,1,1,14,16,14,71,14,23,20,33,68,50,30,52,16,63,19,77,16,27,36,63,72,68,75
lnphnh6,lnphnh6,1.0,9,1,101,9,9,9,104,9,9,25,9,29,22,9,29,99,35,27,41,16,60,17,75,9,22,33,55,9,64,70
lnphnh7,lnphnh7,1.0,1,3,1,1,1,1,83,1,11,1,65,1,33,11,39,78,52,1,52,11,58,11,72,11,32,41,58,67,68,71
lnphnh8,lnphnh8,1.0,93,9,1,90,64,64,91,60,15,60,81,60,15,20,60,80,78,60,78,20,79,20,81,27,59,60,79,82,83,85
lnphnh9,lnphnh9,1.0,5,3,68,67,5,36,68,5,11,33,51,33,28,11,33,51,46,33,46,13,37,15,59,11,23,33,37,55,59,65
lnphnh10,lnphnh10,1.0,1,2,1,42,36,36,1,1,5,27,55,27,5,5,27,48,40,30,40,5,40,6,67,8,19,32,40,53,48,59
lnphnh11,lnphnh11,1.0,1,1,48,1,19,19,48,1,1,1,38,1,12,4,17,47,23,1,34,4,23,4,38,9,11,1,23,38,38,38
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,127,1,1,15,1,28,9,8,28,1,64,27,90,6,120,7,1,8,1,39,120,125,1,1
lnphnh13,lnphnh13,1.0,1,1,3,4,31,31,3,4,9,14,45,27,9,9,27,45,35,26,35,9,32,9,56,9,12,29,32,45,56,60
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,4,4,4,35,4,4,4,12,35,22,4,22,4,30,4,35,4,7,4,34,35,35,43
lnphnh15,lnphnh15,1.0,1,9,1,13,40,41,1,13,13,28,13,13,13,19,13,96,48,28,48,19,56,19,93,22,27,37,56,62,67,92
lnphnh16,lnphnh16,1.0,1,3,1,1,1,44,1,17,5,32,65,32,15,5,39,1,58,32,59,5,61,5,1,11,5,40,61,65,1,1
lnphnh17,lnphnh17,1.0,1,5,75,10,10,10,75,25,17,26,10,31,10,18,26,10,35,26,45,18,50,18,72,18,24,26,48,53,72,74
lnphnh18,lnphnh18,1.0,55,1,2,40,4,4,2,22,8,24,40,24,18,8,24,54,32,24,32,8,37,8,46,8,13,24,37,40,44,53
lnphnh19,lnphnh19,1.0,180,1,1,1,1,1,175,2,5,2,132,35,32,5,2,166,72,33,76,13,101,5,163,5,30,2,102,132,132,132
lnphnh20,lnphnh20,1.0,1,2,143,1,1,1,143,32,6,31,52,31,1,6,31,138,39,31,40,10,42,11,53,19,29,36,1,52,53,54
lnphnh21,lnphnh21,1.0,1,1,1,1,56,56,1,42,1,48,1,53,1,9,53,75,62,50,62,5,58,5,1,9,41,54,58,1,1,1
lnphnh22,lnphnh22,1.0,1,2,1,47,47,47,72,3,9,40,47,40,9,18,40,47,58,40,58,12,61,17,70,9,36,46,62,64,47,47
lnphnh23,lnphnh23,1.0,1,5,101,86,71,74,101,8,10,63,92,64,48,41,64,87,81,63,81,41,84,43,96,47,51,64,85,90,97,100
lnphnh24,lnphnh24,1.0,82,1,7,32,33,34,7,7,9,24,51,24,9,11,31,32,42,25,41,16,49,11,79,19,22,24,49,58,51,74
lnphnh25,lnphnh25,1.0,12,1,12,88,51,51,94,40,25,40,80,40,23,32,40,12,54,45,54,25,70,26,12,31,36,40,75,78,12,85
lnphnh26,lnphnh26,1.0,1,1,1,35,25,25,1,1,5,1,40,1,21,5,24,48,28,1,28,5,32,11,37,5,19,1,32,43,37,47
lnphnh27,lnphnh27,1.0,1,5,7,32,32,33,74,7,13,26,56,26,24,16,26,32,32,28,32,17,49,16,65,20,23,26,49,56,65,72
lnphnh28,lnphnh28,1.0,1,1,1,103,52,59,108,40,17,39,81,39,38,19,48,81,69,41,69,23,74,26,92,33,36,51,77,90,91,98
lnphnh29,lnphnh29,1.0,1,2,1,1,36,36,1,19,13,26,1,26,13,13,26,1,48,28,48,14,63,14,71,13,17,26,64,65,70,87
lnphnh30,lnphnh30,1.0,4,3,95,5,5,37,101,5,17,5,5,5,26,17,5,94,48,5,48,20,58,17,71,17,33,5,62,67,69,83
lnphnh31,lnphnh31,1.0,1,1,3,3,3,3,3,98,8,102,140,101,96,11,119,140,133,101,131,13,131,81,158,11,94,101,137,141,146,155
lnphnh32,lnphnh32,1.0,8,1,8,8,29,29,8,11,12,11,8,27,11,12,11,8,38,25,37,13,40,14,58,16,24,11,47,8,53,59
lnphnh33,lnphnh33,1.0,1,5,1,1,38,39,53,1,1,33,41,33,1,6,34,52,38,33,38,12,38,15,44,17,31,33,38,43,44,48
lnphnh34,lnphnh34,1.0,1,6,1,37,37,37,1,30,7,31,50,33,29,8,31,49,37,32,42,16,45,20,49,8,27,31,45,50,49,53
lnphnh35,lnphnh35,1.0,1,1,103,3,3,3,104,6,8,25,72,25,22,9,25,99,50,25,55,15,63,16,87,9,8,27,63,72,76,76
lnphnh36,lnphnh36,1.0,3,2,5,5,5,5,5,50,9,5,68,5,47,15,5,64,5,51,5,15,63,16,86,17,9,54,61,74,79,79
lnphnh37,lnphnh37,1.0,1,3,1,1,1,1,78,40,9,40,60,44,38,14,48,76,56,43,55,15,57,24,62,14,26,52,57,60,61,69
lnphnh38,lnphnh38,1.0,114,2,1,1,1,33,111,27,1,28,103,27,24,1,27,103,78,27,82,7,1,1,103,21,23,27,1,103,103,103
lnphnh39,lnphnh39,1.0,1,3,1,1,40,40,1,1,7,1,1,28,24,7,1,77,53,27,54,12,56,13,70,7,14,35,56,1,65,67
lnphnh40,lnphnh40,1.0,5,3,6,6,6,6,6,20,8,23,71,23,17,8,23,88,48,24,49,8,52,9,86,8,12,42,51,73,79,82
lnphnh41,lnphnh41,1.0,75,4,6,35,35,36,73,21,7,26,45,21,19,9,32,69,39,28,39,9,42,10,53,9,16,21,42,47,53,55
lnphnh42,lnphnh42,1.0,130,27,127,125,28,28,126,28,36,28,95,53,28,39,52,28,82,28,82,36,92,38,103,40,48,73,92,95,103,124
lnphnh43,lnphnh43,1.0,1,1,3,33,3,3,69,17,8,17,33,20,8,11,20,33,3,17,3,11,30,11,68,14,15,26,30,47,48,66
lnphnh44,lnphnh44,1.0,1,1,1,1,37,39,1,25,3,26,52,30,23,1,34,81,49,26,49,17,48,1,75,18,22,36,48,67,72,77
lnphnh45,lnphnh45,1.0,1,4,1,1,42,42,1,1,1,1,55,32,20,16,1,69,46,28,45,17,50,16,56,16,22,35,50,55,56,56
lnphnh46,lnphnh46,1.0,67,39,67,67,108,67,67,70,70,100,123,100,98,76,100,131,117,100,117,77,121,79,127,76,91,104,120,124,125,125
lnphnh47,lnphnh47,1.0,84,1,2,67,2,2,2,2,5,2,75,20,18,10,2,83,26,19,32,5,59,9,81,5,14,2,65,78,75,81
lnphnh48,lnphnh48,1.0,1,1,57,55,24,24,64,6,10,18,39,6,8,10,6,53,28,18,29,10,32,10,52,14,8,21,32,39,35,50
lnphnh49,lnphnh49,1.0,1,1,150,86,23,1,1,1,6,1,94,1,1,6,1,144,72,18,73,6,84,7,140,6,16,20,84,94,96,137
lnphnh50,lnphnh50,1.0,4,2,4,125,5,5,128,5,5,22,81,30,21,5,30,122,39,22,48,10,36,11,81,15,5,34,36,94,81,116
lnphnh51,lnphnh51,1.0,1,5,120,6,100,97,127,74,6,75,113,75,20,6,79,118,105,77,107,8,101,6,114,11,72,81,101,113,114,116
lnphnh52,lnphnh52,1.0,10,8,65,64,49,49,13,13,13,13,56,13,39,22,47,49,49,13,49,25,49,26,49,22,33,13,49,49,49,60
lnphnh53,lnphnh53,1.0,1,2,61,38,28,28,61,1,9,1,38,1,22,11,1,38,34,1,34,11,35,12,38,11,15,1,35,54,55,60
lnphnh54,lnphnh54,1.0,24,19,90,26,26,26,90,48,37,48,26,48,47,40,51,26,74,48,74,39,79,39,88,40,46,64,79,26,85,87
lnphnh55,lnphnh55,1.0,1,2,5,5,5,5,5,34,7,36,87,39,33,10,39,87,41,36,45,10,50,10,96,10,15,39,51,89,94,104
lnphnh56,lnphnh56,1.0,6,1,7,7,91,91,143,80,7,80,133,80,78,11,80,142,100,80,103,11,108,20,140,22,68,86,108,133,128,136
lnphnh57,lnphnh57,1.0,1,3,5,48,5,5,5,19,9,22,50,25,18,11,22,50,5,22,42,11,45,11,50,11,15,30,46,54,50,58
lnphnh58,lnphnh58,1.0,1,2,1,126,44,1,131,1,6,1,59,38,35,7,37,59,47,1,47,7,48,11,123,16,33,41,48,118,59,59
lnphnh59,lnphnh59,1.0,4,1,4,58,6,6,78,36,7,7,58,38,29,7,37,72,43,7,44,7,51,7,62,7,26,39,51,58,62,70
lnphnh60,lnphnh60,1.0,4,2,69,4,38,38,71,26,12,31,4,31,12,12,34,4,38,31,42,12,38,12,65,19,12,31,38,4,4,51
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,1,1,15,1,54,1,15,15,1,1,45,1,43,21,31,15,67,15,23,1,31,52,1,65
lnphnh62,lnphnh62,1.0,2,1,2,2,35,37,2,19,11,2,44,23,16,13,32,44,35,2,35,13,39,13,65,13,8,2,39,47,44,65
lnphnh63,lnphnh63,1.0,84,2,1,71,7,7,83,37,8,42,71,37,35,8,37,82,58,42,63,8,68,17,79,20,33,45,70,74,71,78
lnphnh64,lnphnh64,1.0,1,3,1,56,1,1,1,1,8,1,50,22,8,14,24,55,42,18,42,14,1,14,51,14,16,27,1,50,51,54
lnphnh65,lnphnh65,1.0,1,2,4,4,4,4,153,47,15,48,4,53,15,28,53,148,120,48,121,28,65,34,145,28,42,59,65,4,145,145
lnphnh66,lnphnh66,1.0,7,6,7,7,48,48,78,30,13,32,7,36,27,13,32,7,64,32,55,17,48,20,76,23,26,45,48,72,74,7
lnphnh67,lnphnh67,1.0,1,5,1,1,1,30,90,18,7,24,60,24,17,7,24,84,47,24,50,7,53,7,66,7,9,24,53,60,63,68
lnphnh68,lnphnh68,1.0,75,1,3,72,5,5,3,16,11,23,5,23,11,11,28,69,38,27,41,11,52,11,62,11,11,31,47,5,59,59
lnphnh69,lnphnh69,1.0,4,2,4,52,4,4,4,27,9,7,58,7,26,9,7,61,35,7,49,9,35,11,59,12,18,29,35,58,59,59
lnphnh70,lnphnh70,1.0,53,1,1,1,1,1,50,1,2,1,31,1,2,7,14,44,24,11,24,4,1,5,43,8,2,15,28,32,1,40
lnphnh71,lnphnh71,1.0,1,20,118,106,67,65,120,59,26,23,106,23,56,32,23,113,98,61,100,29,102,29,109,29,34,63,105,106,109,112
lnphnh72,lnphnh72,1.0,1,4,1,1,1,1,1,1,6,38,98,38,6,6,67,151,85,38,90,6,95,6,98,6,33,79,94,105,98,147
lnphnh73,lnphnh73,1.0,1,7,8,8,51,51,85,35,12,40,63,40,32,27,40,74,52,40,53,29,56,27,70,27,12,43,56,63,68,69
lnphnh74,lnphnh74,1.0,52,32,52,52,52,79,52,69,54,71,97,71,54,54,71,93,82,75,82,54,90,54,100,58,67,77,90,99,93,93
lnphnh75,lnphnh75,1.0,91,1,86,1,25,25,89,1,1,1,62,1,16,7,1,83,35,1,33,8,40,8,76,7,15,1,40,69,71,74
lnphnh76,lnphnh76,1.0,1,1,68,2,24,32,2,3,5,3,57,3,14,8,3,67,41,3,47,8,55,13,65,8,20,22,55,60,65,66
lnphnh77,lnphnh77,1.0,1,6,9,9,9,9,122,9,11,76,94,79,73,23,75,104,81,76,81,27,84,32,102,64,68,80,81,94,95,99
lnphnh78,lnphnh78,1.0,1,1,94,74,46,46,96,5,11,5,83,42,39,19,43,90,71,41,65,11,58,18,85,19,34,42,58,81,85,89
lnphnh79,lnphnh79,1.0,5,1,5,5,5,5,73,5,9,5,62,5,18,9,26,62,50,23,50,9,55,9,72,9,15,5,53,62,70,72
lnphnh80,lnphnh80,1.0,4,3,51,4,29,29,51,4,7,23,46,23,6,8,23,4,30,26,33,10,40,8,50,8,13,23,40,45,47,47
lnphnh81,lnphnh81,1.0,127,1,1,1,1,1,124,3,4,3,52,43,39,5,3,116,45,3,45,21,1,22,60,27,35,3,48,55,60,62
lnphnh82,lnphnh82,1.0,1,2,1,81,1,33,1,15,8,19,52,20,8,8,22,51,38,15,38,8,47,8,79,9,13,29,49,63,75,78
lnphnh83,lnphnh83,1.0,4,1,4,8,8,8,92,8,12,46,81,51,9,15,51,90,60,46,74,15,77,34,84,15,37,51,78,81,79,87
lnphnh84,lnphnh84,1.0,1,2,1,1,47,47,1,30,4,36,83,36,4,8,36,92,55,36,55,10,60,8,83,26,4,43,60,83,84,83
lnphnh85,lnphnh85,1.0,1,1,50,37,4,4,51,16,8,28,41,28,15,10,31,48,4,28,4,8,36,8,45,8,13,28,35,40,43,45
lnphnh86,lnphnh86,1.0,1,1,1,18,20,20,1,1,3,1,47,1,3,3,16,47,23,1,23,6,42,8,53,3,15,1,42,47,53,89
lnphnh87,lnphnh87,1.0,1,2,1,1,1,1,1,1,1,17,42,17,15,8,17,64,26,17,26,12,37,8,59,8,1,24,37,47,59,59
lnphnh88,lnphnh88,1.0,8,7,8,8,58,8,8,43,12,47,78,47,16,13,47,77,59,47,61,14,59,13,81,13,40,53,72,78,79,84
lnphnh89,lnphnh89,1.0,1,1,85,81,1,1,94,44,1,48,74,51,40,25,44,74,67,47,67,19,70,1,78,24,33,44,70,74,77,79
lnphnh90,lnphnh90,1.0,119,1,1,2,2,2,117,2,2,2,99,2,12,4,16,115,83,2,83,4,91,7,99,4,8,75,91,101,99,99
lnphnh91,lnphnh91,1.0,1,1,71,63,45,45,71,1,1,1,65,1,32,10,44,63,55,41,50,10,61,10,66,11,30,1,61,65,66,66
lnphnh92,lnphnh92,1.0,54,4,1,38,28,28,1,1,15,1,39,26,24,15,1,53,28,1,33,15,36,15,38,15,21,1,36,39,40,38
lnphnh93,lnphnh93,1.0,1,2,93,80,68,68,93,8,8,57,84,60,39,21,62,81,69,57,72,21,73,27,92,29,35,64,79,84,86,91
lnphnh94,lnphnh94,1.0,1,2,71,1,44,44,1,41,3,41,56,41,40,21,41,67,52,41,53,11,52,11,54,18,36,41,52,60,54,61
lnphnh95,lnphnh95,1.0,1,1,1,1,1,41,1,1,5,32,57,1,24,15,34,1,43,31,48,15,53,15,64,16,19,39,54,57,1,62
lnphnh96,lnphnh96,1.0,4,3,4,63,28,28,4,4,11,20,45,25,8,11,26,45,33,22,33,11,28,11,59,11,19,23,28,47,55,58
lnphnh97,lnphnh97,1.0,9,4,12,13,32,33,57,15,17,15,50,15,25,17,15,50,39,15,46,19,48,22,52,17,17,15,48,50,54,52
lnphnh98,lnphnh98,1.0,3,1,99,3,3,3,99,29,13,29,70,51,3,26,29,94,61,33,61,21,63,21,88,21,3,29,63,72,84,88
lnphnh99,lnphnh99,1.0,1,1,3,43,43,43,3,36,8,36,66,36,26,8,36,102,59,36,59,8,43,8,101,8,23,42,43,68,71,100
lnphnh100,lnphnh100,1.0,9,2,9,9,9,9,9,40,12,48,67,51,12,16,45,9,56,48,60,30,9,31,82,32,35,45,64,67,78,78
lnphnh101,lnphnh101,1.0,9,7,11,51,51,51,127,46,28,44,104,44,28,31,49,113,98,47,95,34,100,35,108,38,40,44,100,106,108,108
lnphnh102,lnphnh102,1.0,5,3,115,8,8,8,115,50,25,56,93,56,25,31,56,113,63,58,68,31,86,31,104,31,44,56,86,93,104,110
lnphnh103,lnphnh103,1.0,187,4,8,8,8,8,8,8,10,8,129,8,108,10,8,128,8,111,124,10,8,13,175,10,105,8,8,143,175,182
lnphnh104,lnphnh104,1.0,2,1,43,2,2,2,2,2,5,23,33,23,5,5,23,2,2,23,2,7,2,12,39,5,17,29,30,33,38,41
lnphnh105,lnphnh105,1.0,10,7,56,56,56,56,56,71,58,82,111,82,70,58,82,111,103,83,103,59,93,58,114,58,65,82,93,111,114,114
lnphnh106,lnphnh106,1.0,3,1,3,33,35,35,46,27,8,8,41,30,8,13,30,44,35,8,35,15,35,13,41,13,24,32,35,41,43,41
lnphnh107,lnphnh107,1.0,3,1,3,75,3,3,80,3,3,20,68,3,3,13,3,61,38,20,35,13,44,13,61,13,3,28,48,68,61,73
lnphnh108,lnphnh108,1.0,1,4,1,1,31,31,1,1,6,21,60,1,17,6,26,77,42,23,42,6,50,6,60,7,15,1,51,60,60,69
lnphnh109,lnphnh109,1.0,3,1,3,49,4,25,50,4,10,4,41,4,18,13,4,48,31,4,31,16,38,13,45,13,21,23,38,41,45,47
lnphnh110,lnphnh110,1.0,1,10,12,12,34,34,71,25,15,31,44,29,15,16,29,44,36,31,39,16,41,16,47,16,21,29,41,44,47,63
lnphnh111,lnphnh111,1.0,1,3,1,1,38,38,82,28,10,32,1,28,23,11,37,1,65,33,62,11,66,11,72,11,18,28,66,1,72,72
lnphnh112,lnphnh112,1.0,8,5,8,8,8,8,8,8,11,8,8,8,8,25,8,83,39,8,41,19,45,22,55,23,29,8,47,51,56,65
lnphnh113,lnphnh113,1.0,5,3,5,67,56,56,89,35,5,41,67,47,34,16,41,67,61,41,61,28,56,16,86,16,30,51,56,78,79,83
lnphnh114,lnphnh114,1.0,1,11,1,1,1,1,87,15,20,32,60,38,20,21,37,82,52,32,52,22,58,21,73,21,20,44,54,61,73,76
lnphnh115,lnphnh115,1.0,64,4,1,1,1,30,1,23,7,23,51,23,7,9,23,1,34,23,34,10,43,12,53,9,17,23,43,1,53,62
lnphnh116,lnphnh116,1.0,80,5,77,45,45,47,7,7,7,38,66,38,7,11,38,62,51,38,57,7,58,7,76,7,34,41,58,68,62,69
lnphnh117,lnphnh117,1.0,1,9,71,1,1,31,1,1,11,27,43,1,1,13,28,43,35,27,36,19,42,13,59,13,24,1,42,55,43,63
lnphnh118,lnphnh118,1.0,1,4,1,5,49,49,98,5,13,5,81,47,29,15,5,94,53,37,60,17,73,15,76,15,26,5,75,82,76,93
lnphnh119,lnphnh119,1.0,4,3,4,81,6,6,4,7,8,53,102,7,52,8,58,101,75,55,75,8,78,8,106,38,50,65,78,102,106,107
lnphnh120,lnphnh120,1.0,1,4,64,1,1,1,66,9,10,42,1,42,40,10,42,63,52,42,54,10,1,10,60,10,39,49,1,55,1,61
lnphnh121,lnphnh121,1.0,1,4,1,1,1,32,1,1,1,1,43,1,25,17,1,43,37,1,36,8,1,14,50,8,1,31,1,44,43,43
lnphnh122,lnphnh122,1.0,1,3,56,1,1,1,60,23,1,23,49,28,22,1,29,47,1,23,1,5,40,7,54,8,18,23,43,50,52,53
lnphnh123,lnphnh123,1.0,1,1,2,2,2,2,64,2,4,24,43,23,22,4,23,57,34,24,38,6,39,7,43,4,20,28,41,44,43,43
lnphnh124,lnphnh124,1.0,1,9,60,10,10,36,62,10,16,10,10,10,27,21,33,55,47,10,47,18,47,19,10,20,22,10,47,10,10,54
lnphnh125,lnphnh125,1.0,2,1,2,66,4,4,2,28,8,33,70,33,26,9,33,78,55,33,55,9,63,11,74,9,16,42,61,71,75,74
lnphnh126,lnphnh126,1.0,3,2,61,7,39,39,65,23,7,29,7,31,7,8,33,58,39,29,39,8,39,8,51,14,20,30,39,44,7,50
lnphnh127,lnphnh127,1.0,1,15,1,1,1,1,88,57,25,59,1,62,44,31,64,1,70,60,70,31,76,31,79,36,44,59,76,1,79,81
lnphnh128,lnphnh128,1.0,31,25,31,31,31,68,169,53,38,53,117,55,51,41,55,117,106,53,100,41,107,41,168,43,49,61,107,120,117,163
lnphnh129,lnphnh129,1.0,13,9,13,13,13,13,103,13,14,65,89,67,63,17,67,89,70,66,70,17,72,17,100,17,45,68,71,89,92,97
lnphnh130,lnphnh130,1.0,1,7,9,65,65,65,110,21,41,61,94,63,59,44,63,94,67,61,67,45,84,44,106,47,55,64,89,96,101,101
lnphnh131,lnphnh131,1.0,1,1,77,1,1,50,79,43,13,43,59,46,42,30,47,59,53,45,53,30,58,34,69,36,9,46,58,59,66,73
lnphnh132,lnphnh132,1.0,1,9,1,62,46,46,1,1,1,36,63,36,32,1,43,63,49,36,54,16,59,20,65,1,24,44,59,63,65,72
lnphnh133,lnphnh133,1.0,5,4,8,8,8,8,8,8,14,29,97,30,26,14,34,87,80,29,50,14,83,14,104,18,22,38,84,98,103,103
lnphnh134,lnphnh134,1.0,1,1,57,1,1,1,1,1,1,15,43,1,1,1,1,39,33,14,33,10,38,8,54,11,13,28,38,43,39,53
lnphnh135,lnphnh135,1.0,1,6,1,7,7,7,104,44,8,46,67,46,8,11,47,101,59,46,59,11,59,15,73,38,43,49,59,67,71,88
lnphnh136,lnphnh136,1.0,1,2,1,40,27,27,66,19,1,19,46,22,1,1,22,46,29,19,30,9,36,1,58,1,17,22,36,54,55,59
lnphnh137,lnphnh137,1.0,17,15,17,134,21,21,17,21,21,44,119,44,21,28,47,132,21,44,21,30,96,38,126,28,41,49,96,119,122,124
