id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh211,lnpmsh211,1.0,1,1,1,17,1,10,1,15,38,42,42,42,58,56,46,42,49,54,42,49,46,61,48,61,47,53,46,47,46,62
lnpmsh212,lnpmsh212,1.0,1,1,1,1,2,3,8,9,13,1,22,22,25,24,17,22,17,17,1,17,1,31,1,31,1,17,17,1,17,33
lnpmsh213,lnpmsh213,1.0,1,1,1,1,5,1,1,1,11,1,1,1,1,20,1,21,1,1,19,1,1,24,1,29,1,1,1,1,1,31
lnpmsh214,lnpmsh214,1.0,1,1,1,5,1,1,1,1,5,1,10,10,10,12,1,10,1,1,1,1,6,10,6,10,6,1,1,6,1,16
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,3,4,1,1,1,25,1,1,1,1,8,21,1,1,36,1,35,1,9,10,1,10,35
lnphh0,lnphh0,1.0,2,4,1,15,1,1,7,7,1,71,55,58,55,55,37,59,32,32,54,32,34,70,34,64,34,39,40,34,40,64
lnphh1,lnphh1,1.0,1,1,1,6,0,1,3,1,5,1,44,36,44,37,9,40,9,9,35,0,17,52,17,48,17,32,32,17,33,48
lnphh2,lnphh2,1.0,1,1,1,1,4,5,1,1,7,1,1,40,1,1,1,38,27,1,1,27,21,43,21,1,21,28,28,21,28,1
lnphh3,lnphh3,1.0,1,1,1,1,3,1,1,1,6,1,11,0,11,33,20,11,0,29,11,0,11,11,11,11,19,20,20,19,28,39
lnphh4,lnphh4,1.0,1,6,16,9,1,7,6,6,9,58,0,47,51,0,32,47,26,32,0,26,19,0,19,55,19,32,37,19,39,55
lnphh5,lnphh5,1.0,1,1,1,13,1,1,10,10,11,1,40,44,40,44,1,44,1,23,25,17,1,66,1,0,1,1,22,1,22,50
lnphh6,lnphh6,1.0,1,11,1,20,3,11,17,16,19,45,21,21,21,21,25,40,24,0,34,24,21,21,21,0,21,33,26,21,30,0
lnphh7,lnphh7,1.0,0,0,0,15,1,7,10,13,19,91,25,46,0,44,32,48,29,32,25,29,25,89,25,86,25,40,32,25,32,87
lnphh8,lnphh8,1.0,1,1,1,4,0,4,4,4,8,0,51,33,51,38,21,49,21,21,21,21,21,59,21,59,21,30,21,21,21,60
lnphh9,lnphh9,1.0,1,1,11,5,0,1,1,1,5,67,12,12,0,12,26,50,22,27,43,16,16,66,16,54,19,39,31,16,31,0
lnphh10,lnphh10,1.0,1,1,0,1,1,3,1,1,1,37,4,4,4,16,4,4,4,4,14,4,4,25,4,21,4,4,4,4,5,21
lnphh11,lnphh11,1.0,1,1,1,7,2,4,6,1,1,9,41,31,47,35,0,37,0,0,11,0,0,57,0,31,0,24,17,16,20,31
lnphh12,lnphh12,1.0,1,1,11,1,1,5,7,7,1,73,45,47,45,46,16,51,16,16,42,16,16,56,16,57,0,16,0,18,0,72
lnphh13,lnphh13,1.0,1,1,25,11,1,6,1,1,10,25,25,25,54,51,31,25,34,31,47,34,31,55,31,55,32,39,40,32,40,55
lnphh14,lnphh14,1.0,1,1,1,18,4,7,1,1,15,1,51,51,62,51,30,53,0,30,30,0,32,75,30,75,30,47,39,0,30,75
lnphh15,lnphh15,1.0,4,1,1,1,2,1,1,5,6,0,44,44,57,50,10,53,31,10,10,31,24,64,24,64,26,33,34,24,34,64
lnphh16,lnphh16,1.0,1,1,1,1,3,5,8,7,1,46,22,22,30,22,12,26,12,12,10,12,12,37,16,39,14,12,12,14,12,42
lnphh17,lnphh17,1.0,1,1,13,10,1,1,1,1,0,53,44,43,38,38,21,42,21,21,36,21,17,52,17,50,17,32,21,17,28,51
lnphh18,lnphh18,1.0,1,1,20,15,1,1,1,1,14,20,25,36,25,35,28,36,28,28,25,28,28,43,28,43,29,28,32,31,32,44
lnphh19,lnphh19,1.0,2,1,1,12,1,1,1,3,11,69,17,17,34,26,17,33,17,17,17,17,17,17,17,49,20,17,17,24,17,49
lnphh20,lnphh20,1.0,2,1,1,77,1,23,56,57,75,96,91,81,81,81,82,81,88,82,82,82,82,81,82,81,82,82,82,82,82,81
lnphh21,lnphh21,1.0,1,4,1,0,0,4,4,10,4,42,27,27,27,27,1,33,1,1,1,1,1,35,1,35,23,1,1,20,1,0
lnphh22,lnphh22,1.0,0,0,0,0,0,6,7,0,15,17,17,35,17,17,24,17,21,23,19,21,19,37,19,37,19,23,26,19,26,37
lnphh23,lnphh23,1.0,1,6,1,14,3,6,10,9,13,1,1,36,41,34,1,37,1,1,1,22,15,52,15,47,21,26,1,17,1,51
lnphh24,lnphh24,1.0,0,1,0,11,0,1,1,1,7,60,34,41,51,44,24,41,24,24,33,31,24,0,24,55,24,32,0,24,0,55
lnphh25,lnphh25,1.0,0,1,0,15,0,4,3,6,13,61,19,45,49,45,24,45,24,24,19,33,25,51,30,51,26,24,38,27,38,57
lnphh26,lnphh26,1.0,2,8,15,6,2,6,12,6,14,15,15,26,15,15,21,24,15,21,15,15,15,28,0,15,16,21,21,18,21,15
lnphh27,lnphh27,1.0,4,1,35,29,3,26,1,1,32,35,0,68,71,63,48,68,51,48,0,51,49,74,49,74,49,48,48,49,48,76
lnphh28,lnphh28,1.0,1,1,11,1,5,0,10,1,1,60,33,38,44,35,26,38,29,26,11,29,19,59,23,56,0,26,31,19,31,56
lnphh29,lnphh29,1.0,1,25,31,1,0,27,1,28,30,33,52,52,52,57,33,59,33,33,33,33,38,72,38,61,38,33,33,38,33,69
lnphh30,lnphh30,1.0,1,1,1,0,2,4,4,4,0,65,28,28,28,30,12,39,12,12,10,12,13,63,13,53,13,12,0,14,0,60
lnphh31,lnphh31,1.0,1,5,1,9,3,17,9,9,20,46,1,41,1,1,1,39,1,1,36,1,1,42,1,1,1,1,1,27,1,1
lnphh32,lnphh32,1.0,1,1,18,1,1,1,3,3,16,53,26,48,26,49,28,48,28,28,26,28,41,26,41,51,42,28,28,42,28,51
lnphh33,lnphh33,1.0,1,5,1,5,3,7,0,5,11,1,26,32,26,27,18,49,18,18,18,21,18,58,18,58,18,18,18,18,18,58
lnphh34,lnphh34,1.0,1,1,1,1,1,4,1,1,7,56,23,49,50,44,32,23,0,32,40,0,34,50,34,50,34,32,32,34,35,53
lnphh35,lnphh35,1.0,1,1,16,15,1,6,7,7,10,16,16,29,35,29,18,33,18,22,16,18,20,39,20,40,20,28,27,20,27,40
lnphnh0,lnphnh0,1.0,1,1,1,1,1,3,1,5,1,36,1,1,1,17,7,25,10,7,15,7,7,29,7,30,7,7,7,7,13,30
lnphnh1,lnphnh1,1.0,1,7,27,22,4,13,17,14,22,27,60,64,60,61,31,63,45,46,53,45,31,60,43,67,31,46,46,36,49,67
lnphnh2,lnphnh2,1.0,1,1,14,1,8,1,13,1,1,53,40,43,49,40,26,46,26,26,21,27,24,40,25,51,24,33,31,24,31,52
lnphnh3,lnphnh3,1.0,1,1,1,45,40,42,44,1,47,92,80,1,1,1,69,77,61,69,55,61,60,90,57,84,57,71,71,57,71,87
lnphnh4,lnphnh4,1.0,20,23,35,33,17,26,28,1,1,1,61,61,61,62,45,61,50,54,42,50,47,75,49,70,47,51,51,47,51,70
lnphnh5,lnphnh5,1.0,1,7,18,7,5,10,7,12,14,45,20,20,39,20,20,35,29,20,20,29,20,43,20,44,20,30,31,24,31,44
lnphnh6,lnphnh6,1.0,14,18,28,22,12,23,24,22,22,29,32,32,32,32,41,60,40,40,47,40,40,32,40,66,40,40,40,40,40,70
lnphnh7,lnphnh7,1.0,5,6,1,18,2,6,6,6,16,1,21,47,21,41,22,45,22,22,22,22,23,51,26,51,25,30,30,25,33,51
lnphnh8,lnphnh8,1.0,1,1,1,21,1,1,1,4,17,107,90,95,101,92,50,91,42,50,87,42,36,102,36,102,36,54,54,36,57,102
lnphnh9,lnphnh9,1.0,2,1,1,8,1,3,3,3,6,48,12,12,12,12,13,12,13,13,25,13,15,28,14,40,14,24,19,17,19,40
lnphnh10,lnphnh10,1.0,4,1,1,7,1,1,1,1,1,44,36,25,25,28,12,32,12,12,23,12,17,41,17,25,17,20,21,17,21,39
lnphnh11,lnphnh11,1.0,1,1,25,21,3,13,13,18,19,95,28,50,80,50,28,79,36,28,46,36,28,88,29,80,30,40,40,30,45,85
lnphnh12,lnphnh12,1.0,1,1,20,1,2,4,1,1,1,20,43,20,44,42,24,20,24,24,40,24,27,20,38,20,34,39,39,35,39,50
lnphnh13,lnphnh13,1.0,7,1,1,1,5,9,1,12,14,1,18,18,18,18,32,18,31,32,25,31,25,18,25,18,29,41,39,29,39,46
lnphnh14,lnphnh14,1.0,5,1,1,1,4,1,1,1,7,13,55,52,19,52,21,54,21,21,36,27,21,76,24,56,24,29,32,24,35,71
lnphnh15,lnphnh15,1.0,15,17,40,25,13,29,37,29,25,107,59,61,65,61,43,63,43,43,57,43,43,68,43,68,43,43,43,43,43,71
lnphnh16,lnphnh16,1.0,1,1,1,1,2,5,6,1,7,1,21,21,21,21,8,21,8,8,8,8,8,21,8,21,15,8,16,15,18,24
lnphnh17,lnphnh17,1.0,1,11,1,19,4,17,17,17,21,1,49,52,49,51,33,55,25,33,47,25,25,62,25,62,31,40,43,32,43,62
lnphnh18,lnphnh18,1.0,1,1,8,1,4,7,1,1,1,60,35,33,8,33,15,33,15,15,30,15,10,39,14,39,10,19,19,13,20,39
lnphnh19,lnphnh19,1.0,2,1,27,1,1,14,1,1,24,56,44,44,44,44,38,44,30,38,43,37,30,50,30,53,30,38,38,30,42,54
lnphnh20,lnphnh20,1.0,1,1,1,13,4,7,1,10,1,68,23,39,23,37,24,39,24,35,36,24,26,65,26,23,30,24,24,32,24,64
lnphnh21,lnphnh21,1.0,5,1,20,11,4,1,1,1,18,21,21,50,21,50,31,50,30,31,44,30,26,21,29,53,26,37,40,26,40,53
lnphnh22,lnphnh22,1.0,2,1,1,1,1,19,1,1,23,1,26,26,36,32,28,26,28,28,31,28,28,26,28,26,28,28,28,28,28,26
lnphnh23,lnphnh23,1.0,1,7,27,7,1,7,10,8,14,66,31,55,31,31,34,31,42,34,49,42,38,62,38,60,38,34,34,38,44,60
lnphnh24,lnphnh24,1.0,1,6,25,5,4,7,5,5,5,25,57,56,58,29,38,29,29,38,50,29,29,58,37,58,29,40,40,29,43,59
lnphnh25,lnphnh25,1.0,1,1,36,1,13,15,20,16,1,72,50,50,50,50,41,53,41,41,41,41,41,70,41,67,41,46,46,41,46,68
lnphnh26,lnphnh26,1.0,1,21,27,26,20,1,25,1,1,1,47,48,54,53,36,48,30,36,46,30,30,56,35,47,31,41,41,34,41,47
lnphnh27,lnphnh27,1.0,2,1,25,21,8,15,17,18,1,64,55,50,56,50,27,54,39,27,48,39,27,63,35,59,32,27,40,30,40,61
lnphnh28,lnphnh28,1.0,1,6,23,15,1,2,2,10,15,21,21,46,21,46,21,68,21,38,42,21,26,70,36,70,27,21,21,26,21,73
lnphnh29,lnphnh29,1.0,1,1,20,1,1,1,3,3,8,20,112,108,112,109,70,108,70,75,107,74,70,112,73,120,70,82,76,70,76,120
lnphnh30,lnphnh30,1.0,2,15,24,14,1,14,14,21,14,49,44,39,46,39,24,42,33,24,38,33,24,47,27,47,26,34,34,24,36,47
lnphnh31,lnphnh31,1.0,1,1,13,10,1,1,8,1,1,14,51/52,49,55,48,21,49,21,21,42,21,21,54,21,54,21,21,28,27,33,54
lnphnh32,lnphnh32,1.0,1,1,1,5,1,2,1,1,5,1,67,40,40,44,19,63,19,20,36,19,11,71,10,40,10,19,19,16,19,40
lnphnh33,lnphnh33,1.0,1,8,1,8,5,8,8,8,12,1,22,28,22,22,14,27,14,14,1,14,14,22,14,30,14,20,15,14,17,30
lnphnh34,lnphnh34,1.0,1,1,1,1,4,8,10,7,12,1,51,50,48,48,22,48,22,22,22,44,38,48,38,48,41,22,22,38,22,48
lnphnh35,lnphnh35,1.0,1,26,1,32,17,27,27,27,30,92,89,1,1,82,1,1,1,1,76,54,47,1,51,1,48,1,57,48,57,1
lnphnh36,lnphnh36,1.0,7,1,11,1,2,1,9,1,1,55,1,26,1,1,18,30,18,18,1,18,1,1,1,1,1,18,20,1,22,53
lnphnh37,lnphnh37,1.0,1,7,1,8,3,10,21,8,8,77,47,47,73,68,56,71,57,56,60,57,56,47,56,47,56,56,56,56,56,47
lnphnh38,lnphnh38,1.0,4,1,12,10,1,1,7,1,10,53,14,14,47,42,19,14,19,19,16,19,20,14,25,14,20,30,19,20,29,50
lnphnh39,lnphnh39,1.0,1,1,1,16,7,1,1,1,15,1,19,19,19,19,19,32,19,19,30,19,19,19,22,19,22,25,23,22,23,19
lnphnh40,lnphnh40,1.0,1,3,1,8,1,6,3,3,8,1,20,16,28,18,10,16,1,10,14,1,1,16,1,16,1,10,10,9,12,34
lnphnh41,lnphnh41,1.0,1,1,13,1,1,6,1,1,1,13,28,28,28,28,19,28,20,19,27,20,18,35,18,32,18,24,24,18,24,32
lnphnh42,lnphnh42,1.0,1,1,1,1,5,12,17,1,18,71,61,58,61,32,39,32,39,39,32,40,35,70,35,64,37,45,45,35,55,64
lnphnh43,lnphnh43,1.0,10,16,1,16,1,18,18,18,16,1,1,31,1,31,1,31,1,1,1,1,1,43,1,36,1,26,26,25,26,36
lnphnh44,lnphnh44,1.0,2,1,1,1,2,5,5,6,1,1,65,71,80,69,35,76,19,35,63,19,21,83,25,83,22,61,58,22,58,84
lnphnh45,lnphnh45,1.0,15,1,1,24,12,1,19,21,1,57,54,27,27,27,40,27,36,49,27,36,33,27,33,27,35,48,43,33,43,27
lnphnh46,lnphnh46,1.0,1,1,12,1,2,6,9,1,1,12,57,57,57,63,47,74,27,47,55,27,25,57,23,75,23,51,50,26,50,76
lnphnh47,lnphnh47,1.0,9,1,1,55,7,42,45,45,55,140,60,60,88,84,60,86,71,78,83,71,62,135,62,100,62,60,75,62,75,132
lnphnh48,lnphnh48,1.0,1,1,16,12,1,1,7,1,13,14,45,14,54,14,14,14,14,14,39,14,22,14,33,14,24,34,34,28,34,63
lnphnh49,lnphnh49,1.0,1,1,9,1,6,1,1,7,8,19,45,42,43,39,25,40,25,31,37,25,25,43,25,43,26,32,32,26,34,48
lnphnh50,lnphnh50,1.0,1,1,11,1,5,1,1,1,1,11,15,15,15,34,26,36,15,26,33,15,21,39,24,15,23,26,26,21,32,15
lnphnh51,lnphnh51,1.0,1,1,1,18,2,10,10,15,10,24,24,56,24,56,34,56,34,34,28,45,36,24,39,61,36,55,54,36,54,61
lnphnh52,lnphnh52,1.0,1,3,1,9,2,3,8,8,9,1,40,11,43,11,11,35,23,11,11,23,11,46,19,49,11,11,25,15,27,52
lnphnh53,lnphnh53,1.0,1,1,1,1,9,10,13,13,1,59,1,48,1,25,1,43,1,1,1,1,1,57,18,51,19,24,1,18,23,56
lnphnh54,lnphnh54,1.0,1,1,1,1,2,1,1,1,1,61,14,50,14,48,18,49,37,18,14,36,23,14,23,54,26,38,38,31,38,57
lnphnh55,lnphnh55,1.0,12,15,1,15,10,23,36,33,15,152,44,79,117,85,55,111,55,55,78,55,53,150,54,145,53,59,55,53,55,149
lnphnh56,lnphnh56,1.0,2,3,22,3,2,8,16,10,3,19,52,50,24,24,44,51,30,44,24,30,37,54,37,54,37,45,45,37,45,56
lnphnh57,lnphnh57,1.0,21,22,29,22,19,22,22,22,22,29,85,95,85,88,61,94,61,80,84,61,73,85,79,97,73,80,80,75,80,98
lnphnh58,lnphnh58,1.0,1,10,1,9,7,9,13,13,16,1,1,1,72,68,19,1,19,21,63,19,19,72,20,74,19,27,27,19,27,76
lnphnh59,lnphnh59,1.0,2,1,1,1,3,1,1,1,7,23,9,20,9,9,10,9,10,10,10,10,11,9,12,9,12,17,17,12,17,9
lnphnh60,lnphnh60,1.0,12,1,1,1,11,16,1,18,1,1,42,42,42,43,29,42,32,29,24,34,25,50,27,45,25,29,39,25,35,45
lnphnh61,lnphnh61,1.0,1,4,12,4,3,7,4,8,4,78,53,47,53,40,16,47,28,16,16,28,16,58,25,58,25,30,30,27,31,62
lnphnh62,lnphnh62,1.0,1,10,15,14,1,12,10,10,13,51,45,45,45,45,27,47,27,27,26,27,29,48,29,49,31,44,40,29,40,49
lnphnh63,lnphnh63,1.0,8,13,22,20,5,14,17,13,18,22,24,24,24,24,39,51,40,48,50,40,24,24,24,24,24,42,43,33,43,24
lnphnh64,lnphnh64,1.0,2,1,8,1,2,1,4,4,1,56,11,40,48,37,24,38,21,35,11,21,11,51,18,53,13,28,30,13,34,55
lnphnh65,lnphnh65,1.0,1,1,15,1,1,1,4,1,5,67,48,48,58,48,36,48,41,36,36,41,36,62,36,62,39,36,45,36,45,62
lnphnh66,lnphnh66,1.0,8,1,15,1,5,1,12,13,1,15,48,45,50,45,23,46,32,23,40,32,23,53,25,53,27,23,35,30,35,57
lnphnh67,lnphnh67,1.0,1,95,1,1,91,98,1,102,105,107,133,110,133,130,118,131,118,118,118,118,118,133,118,133,120,125,125,122,125,138
lnphnh68,lnphnh68,1.0,9,11,17,13,1,14,13,15,13,17,19,19,19,19,34,62,34,37,61,34,21,64,21,76,26,35,36,26,36,76
lnphnh69,lnphnh69,1.0,1,1,27,20,1,6,1,1,20,27,27,53,27,52,39,53,39,39,51,39,39,61,45,61,39,39,49,43,39,61
lnphnh70,lnphnh70,1.0,1,1,22,1,12,17,1,1,1,22,43,43,43,43,30,43,30,30,22,30,30,43,30,43,30,39,37,30,38,43
lnphnh71,lnphnh71,1.0,1,1,11,6,1,1,1,1,6,12,29,29,31,29,13,29,13,13,13,13,13,29,15,29,15,13,13,18,26,29
lnphnh72,lnphnh72,1.0,5,1,1,1,3,1,17,15,1,42,20,20,36,33,25,34,26,25,31,26,23,37,23,37,23,27,29,23,29,37
lnphnh73,lnphnh73,1.0,1,1,13,1,5,1,1,1,8,35,12,27,12,12,19,30,19,19,12,19,19,12,19,31,19,21,21,19,24,31
lnphnh74,lnphnh74,1.0,1,1,1,1,2,1,1,1,6,1,1,1,1,1,1,20,1,13,1,1,8,26,9,26,10,1,1,10,1,27
lnphnh75,lnphnh75,1.0,1,3,1,4,1,18,27,21,4,69,1,1,1,1,38,1,38,38,38,38,38,66,38,1,38,38,47,38,47,1
lnphnh76,lnphnh76,1.0,1,1,1,1,3,1,1,1,8,1,1,38,1,36,9,37,29,30,9,29,11,48,9,40,9,30,30,25,30,42
lnphnh77,lnphnh77,1.0,4,5,1,17,2,12,5,5,17,150,19,19,53,49,19,19,19,39,45,19,23,149,23,57,23,38,28,23,28,105
lnphnh78,lnphnh78,1.0,1,1,27,1,11,18,21,20,1,28,28,28,60,28,28,58,28,28,53,28,41,28,41,28,41,51,48,42,49,28
lnphnh79,lnphnh79,1.0,1,1,1,1,2,9,10,22,26,1,70,105,70,70,43,102,60,43,28,60,28,70,37,114,28,68,65,28,65,114
lnphnh80,lnphnh80,1.0,1,1,23,1,18,1,1,1,1,26,27,27,27,27,36,27,36,36,50,36,41,51,41,55,43,36,36,42,48,74
lnphnh81,lnphnh81,1.0,1,1,1,1,5,1,1,1,10,15,29,51,29,47,31,46,31,31,45,31,32,71,39,72,34,42,42,34,42,72
lnphnh82,lnphnh82,1.0,16,1,35,26,1,1,1,20,33,35,35,35,35,54,47,56,46,47,35,46,43,35,43,35,43,51,48,43,48,35
lnphnh83,lnphnh83,1.0,11,1,1,1,2,12,1,13,17,1,1,30,1,30,1,32,1,1,29,1,1,1,1,39,1,1,26,1,27,41
lnphnh84,lnphnh84,1.0,12,1,21,15,7,14,14,14,20,21,21,21,57,21,40,56,40,40,49,44,40,63,40,63,43,47,40,40,45,63
lnphnh85,lnphnh85,1.0,1,4,17,1,1,7,9,1,1,64,45,49,45,49,19,49,32,42,17,32,19,58,19,58,22,19,19,22,41,62
lnphnh86,lnphnh86,1.0,1,1,60,57,16,51,56,56,57,1,103,106,109,104,99,104,88,99,83,92,88,111,88,120,90,99,99,88,99,127
lnphnh87,lnphnh87,1.0,51,1,1,60,50,1,1,55,64,66,97,108,97,99,71,102,81,88,92,81,66,111,69,111,66,71,71,66,86,112
lnphnh88,lnphnh88,1.0,1,7,13,1,1,9,1,1,10,49,19,19,30,28,20,29,23,20,20,23,20,42,22,19,20,25,20,20,20,41
lnphnh89,lnphnh89,1.0,1,8,1,8,7,16,8,19,21,1,46,46,50,46,35,46,25,35,44,34,29,53,33,53,29,36,40,29,40,55
lnphnh90,lnphnh90,1.0,1,1,1,10,3,5,1,1,1,37,29,31,29,31,12,33,12,12,11,12,12,29,12,29,16,23,19,12,19,29
lnphnh91,lnphnh91,1.0,1,6,19,14,3,9,10,10,14,17,17,17,37,17,33,17,31,33,34,31,21,17,30,39,24,33,33,27,33,39
lnphnh92,lnphnh92,1.0,13,1,25,1,10,17,1,1,1,25,42,28,28,28,28,28,28,28,38,28,28,45,28,45,28,28,28,28,28,47
lnphnh93,lnphnh93,1.0,1,1,21,16,1,12,14,1,18,67,21,21,38,34,28,35,28,30,28,28,28,52,28,59,28,28,28,28,28,61
lnphnh94,lnphnh94,1.0,1,6,1,7,2,8,12,9,7,64,21,48,51,46,32,48,31,32,43,31,26,54,30,54,26,36,39,28,39,62
lnphnh95,lnphnh95,1.0,1,1,48,16,2,1,14,3,16,48,70,70,75,70,51,74,51,51,69,51,51,84,51,76,51,51,51,59,51,83
lnphnh96,lnphnh96,1.0,1,1,10,1,1,3,1,1,1,10,29,10,10,26,24,27,18,24,10,18,18,41,18,39,23,24,25,18,25,39
lnphnh97,lnphnh97,1.0,1,1,6,1,1,2,1,1,1,5,5,45,5,40,11,45,11,11,38,11,16,52,25,49,16,11,26,17,26,49
lnphnh98,lnphnh98,1.0,1,3,18,5,2,5,5,10,14,19,23,23,23,38,23,39,27,23,34,28,23,23,23,23,23,23,32,23,32,23
lnphnh99,lnphnh99,1.0,1,4,1,4,3,4,9,8,4,59,12,19,12,12,12,19,12,12,12,12,15,38,15,12,15,12,12,15,12,37
lnphnh100,lnphnh100,1.0,1,1,40,1,4,14,1,1,1,40,42,42,70,42,42,65,42,42,55,42,51,42,50,42,52,42,42,53,42,42
lnphnh101,lnphnh101,1.0,1,1,13,1,3,8,1,1,1,41,15,15,15,15,15,15,20,15,30,20,17,32,17,36,19,27,27,19,27,36
lnphnh102,lnphnh102,1.0,1,11,10,11,8,13,23,20,11,56,50,46,51,45,31,49,24,31,24,24,24,45,24,54,24,33,31,27,31,54
lnphnh103,lnphnh103,1.0,1,21,42,21,16,28,35,31,21,81,68,73,74,69,56,71,56,56,54,56,56,80,65,79,61,56,56,62,56,79
lnphnh104,lnphnh104,1.0,30,33,43,35,29,36,35,35,35,42,44,44,66,62,44,44,44,44,59,44,47,73,47,68,47,44,44,47,55,70
lnphnh105,lnphnh105,1.0,1,28,37,34,16,22,22,22,35,37,74,74,77,74,40,76,58,40,40,55,53,82,53,82,53,63,63,53,70,83
lnphnh106,lnphnh106,1.0,1,1,1,19,1,7,7,7,6,1,35,35,35,35,28,35,1,28,33,1,1,35,1,35,1,32,29,1,29,35
lnphnh107,lnphnh107,1.0,1,1,1,13,6,1,10,1,14,1,1,1,1,1,18,41,18,18,1,18,20,42,20,48,22,35,37,30,37,56
lnphnh108,lnphnh108,1.0,1,8,17,14,4,10,6,6,13,40,33,33,37,35,27,33,25,27,25,25,25,33,25,33,25,29,32,25,29,33
lnphnh109,lnphnh109,1.0,1,2,21,19,1,17,1,1,19,25,25,61,25,55,32,61,32,32,45,32,32,65,37,69,32,32,41,32,41,69
lnphnh110,lnphnh110,1.0,50,1,51,1,44,1,1,1,1,1,59,59,59,59,59,59,59,59,68,59,59,59,59,73,59,66,62,59,62,73
lnphnh111,lnphnh111,1.0,23,1,30,28,20,1,25,24,28,30,32,32,32,32,36,32,43,36,36,43,36,50,40,53,36,45,36,36,36,56
lnphnh112,lnphnh112,1.0,1,4,13,1,3,1,8,1,1,19,19,19,19,45,27,46,27,41,27,27,29,19,29,19,29,35,35,29,38,19
lnphnh113,lnphnh113,1.0,1,1,17,9,6,1,1,1,10,20,20,20,45,20,20,20,27,20,38,28,22,48,22,50,24,20,20,24,20,50
lnphnh114,lnphnh114,1.0,1,1,1,1,1,9,11,11,1,53,37,43,37,38,26,44,34,26,22,31,29,48,30,48,29,26,26,29,26,50
lnphnh115,lnphnh115,1.0,1,12,1,14,4,1,13,1,1,1,51,1,1,47,36,49,36,39,44,36,30,55,30,55,32,36,36,32,36,60
lnphnh116,lnphnh116,1.0,1,6,1,1,1,1,8,1,10,42,35,38,35,35,21,38,21,21,13,21,25,41,25,40,25,32,27,25,31,40
lnphnh117,lnphnh117,1.0,1,1,1,16,5,1,7,8,10,1,47,1,1,1,1,1,1,1,46,1,1,1,33,1,1,43,1,32,40,51
lnphnh118,lnphnh118,1.0,3,4,4,54,1,45,46,4,50,128,118,118,118,118,105,118,104,94,115,104,102,123,102,118,102,94,109,103,109,121
lnphnh119,lnphnh119,1.0,1,7,35,34,1,22,1,1,32,35,35,46,48,35,41,47,35,41,35,35,35,50,35,52,35,41,41,35,41,59
lnphnh120,lnphnh120,1.0,8,9,1,13,2,15,19,16,13,57,27,45,27,27,29,27,29,40,27,29,29,27,29,52,29,37,37,29,37,52
lnphnh121,lnphnh121,1.0,1,3,26,5,1,7,5,5,12,64,54,57,54,56,37,58,37,37,52,37,37,62,37,61,40,48,37,41,47,61
lnphnh122,lnphnh122,1.0,20,24,31,1,1,1,27,26,1,30,47,30,48,42,30,30,30,30,39,30,30,54,36,50,37,30,30,36,30,53
lnphnh123,lnphnh123,1.0,14,1,1,1,12,1,15,15,18,1,57,49,57,49,32,49,35,32,45,35,32,69,32,59,32,32,39,34,43,68
lnphnh124,lnphnh124,1.0,5,1,1,1,3,8,8,8,1,53,37,34,37,33,20,34,25,20,20,25,20,52,20,49,20,20,20,20,29,51
lnphnh125,lnphnh125,1.0,1,1,15,12,2,10,11,11,13,15,31,30,33,30,17,30,17,17,28,17,17,33,17,33,17,17,25,17,25,40
lnphnh126,lnphnh126,1.0,1,1,9,1,4,5,1,1,1,11,24,44,54,42,34,52,34,34,38,34,24,24,31,24,24,34,34,24,34,24
lnphnh127,lnphnh127,1.0,1,1,1,1,1,1,2,1,1,29,19,19,19,21,1,19,1,1,1,13,5,19,10,19,6,17,1,5,14,27
lnphnh128,lnphnh128,1.0,4,1,20,1,3,1,15,11,1,22,22,47,22,22,43,47,41,43,22,41,32,22,37,22,32,44,44,35,44,50
lnphnh129,lnphnh129,1.0,6,1,1,22,1,14,19,1,1,53,36,32,41,32,26,32,26,26,26,26,26,51,26,46,26,26,26,26,26,49
lnphnh130,lnphnh130,1.0,1,3,8,3,1,4,3,3,3,94,12,12,12,39,16,12,23,24,32,23,16,92,21,44,16,30,28,16,28,45
lnphnh131,lnphnh131,1.0,4,5,68,9,1,5,5,5,61,92,82,81,82,68,68,78,68,72,73,68,69,89,69,85,69,68,68,69,68,88
lnphnh132,lnphnh132,1.0,8,9,45,44,4,12,14,13,43,87,76,74,77,67,55,74,55,55,66,55,55,67,55,84,55,57,57,55,59,86
lnphnh133,lnphnh133,1.0,9,1,34,30,8,14,27,27,31,59,37,37,37,48,40,37,40,40,40,40,40,57,40,37,42,44,44,40,46,54
lnphnh134,lnphnh134,1.0,6,12,1,1,4,1,1,14,1,1,54,54,54,54,23,68,20,20,42,20,20,54,22,54,20,20,24,20,24,73
lnphnh135,lnphnh135,1.0,1,8,15,6,4,12,6,6,13,47,20,20,41,20,25,20,32,25,40,32,25,44,28,20,30,37,34,28,36,20
lnphnh136,lnphnh136,1.0,4,1,16,15,2,12,1,1,1,39,28,32,28,32,17,32,17,17,27,17,18,35,18,28,21,17,17,22,17,28
lnphnh137,lnphnh137,1.0,1,1,1,22,20,24,22,26,27,28,124,138,141,134,32,137,32,39,121,32,32,144,32,144,32,38,32,32,32,145
