id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,34,27,1,1,46,1,42,1,27,27,9,40,31,12,1,15,7,18,33,27,27,27,18,18,22,26,18,27,27,27
lnpmsh200,lnpmsh200,1.0,25,19,3,10,10,3,10,9,10,17,10,18,18,13,10,10,10,10,18,18,19,19,10,10,10,10,16,26,18,27
lnpmsh201,lnpmsh201,1.0,29,25,3,1,1,3,1,5,1,1,16,46,1,1,13,18,14,18,30,1,21,25,18,18,18,18,18,1,41,45
lnpmsh202,lnpmsh202,1.0,70,67,6,31,36,4,36,13,60,36,36,77,61,36,40,42,40,44,36,71,36,36,44,44,44,57,44,71,75,71
lnpmsh203,lnpmsh203,1.0,35,35,1,14,43,10,16,1,16,16,16,42,35,21,16,21,16,21,35,41,35,35,21,26,24,27,21,41,41,41
lnpmsh204,lnpmsh204,1.0,22,24,2,1,1,5,1,4,21,19,1,22,22,7,1,1,1,1,26,29,24,24,8,10,1,8,1,29,30,22
lnpmsh205,lnpmsh205,1.0,40,1,1,5,1,4,1,1,1,1,7,48,1,9,7,10,7,10,33,46,1,1,15,25,14,10,10,46,46,46
lnpmsh206,lnpmsh206,1.0,65,67,3,1,1,3,1,8,63,1,24,65,65,1,32,53,32,39,65,69,67,67,39,59,57,60,39,69,69,69
lnpmsh207,lnpmsh207,1.0,44,51,6,1,91,6,44,6,45,45,14,85,50,12,17,25,17,43,44,85,51,51,39,39,39,41,43,85,85,85
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,1,1,6,1,1,12,32,24,1,13,1,14,16,1,27,1,1,19,19,18,16,16,27,27,30
lnpmsh209,lnpmsh209,1.0,65,64,2,14,1,6,1,2,1,1,18,1,1,1,1,23,1,1,65,1,29,1,26,26,25,25,1,1,75,77
lnpmsh210,lnpmsh210,1.0,39,34,3,1,47,3,1,3,1,1,1,45,1,8,5,1,5,9,38,1,1,1,9,16,9,9,9,1,42,1
lnpmsh211,lnpmsh211,1.0,21,28,3,6,7,5,7,3,7,7,7,30,24,7,7,7,7,7,21,35,21,21,17,17,16,17,7,35,36,35
lnpmsh212,lnpmsh212,1.0,20,1,2,1,1,2,1,4,1,1,12,23,1,12,12,12,12,17,22,24,1,1,12,12,12,12,12,24,24,24
lnpmsh213,lnpmsh213,1.0,25,23,1,1,1,1,1,5,1,1,7,41,20,7,7,7,7,18,25,37,23,23,7,7,14,17,7,37,37,37
lnpmsh214,lnpmsh214,1.0,15,15,1,1,1,1,1,1,12,1,4,15,19,6,4,7,4,7,15,15,15,15,7,7,10,7,7,15,15,15
lnpmsh215,lnpmsh215,1.0,23,23,1,4,6,3,6,1,22,6,6,34,23,17,6,6,10,6,23,33,23,23,6,6,6,6,6,33,32,32
lnphh0,lnphh0,1.0,47,33,2,6,10,2,10,2,29,29,11,49,32,18,11,19,13,23,48,49,33,33,23,23,23,28,23,49,49,49
lnphh1,lnphh1,1.0,47,0,1,8,54,6,13,1,13,13,17,50,33,17,17,17,17,17,44,50,0,0,17,17,17,17,17,50,50,50
lnphh2,lnphh2,1.0,35,32,1,5,11,1,27,1,29,29,11,41,29,18,11,11,11,11,40,49,32,32,20,24,11,11,11,49,54,46
lnphh3,lnphh3,1.0,0,57,2,1,1,5,1,4,1,43,8,67,52,1,8,1,8,1,1,61,57,57,1,41,0,1,1,61,64,65
lnphh4,lnphh4,1.0,7,58,1,5,7,1,7,1,7,30,7,7,31,20,8,22,11,0,7,7,38,65,0,24,0,0,0,7,7,104
lnphh5,lnphh5,1.0,41,35,11,1,1,11,1,13,1,1,23,1,1,16,0,30,0,30,1,1,35,35,0,0,30,34,30,1,1,1
lnphh6,lnphh6,1.0,46,39,1,1,1,16,1,12,1,1,19,0,36,22,1,21,1,21,36,0,39,39,26,33,0,21,21,51,0,55
lnphh7,lnphh7,1.0,34,23,4,1,1,2,1,4,16,16,11,68,20,1,1,1,1,1,36,44,23,23,13,13,14,13,1,44,48,65
lnphh8,lnphh8,1.0,42,37,1,5,12,3,12,1,12,29,14,47,35,14,18,19,14,26,41,47,32,32,19,0,19,25,26,47,47,47
lnphh9,lnphh9,1.0,43,82,2,1,1,2,39,7,43,43,1,95,43,16,11,16,11,21,43,87,74,74,0,37,25,21,21,87,91,93
lnphh10,lnphh10,1.0,66,61,0,16,23,13,23,0,53,53,27,82,53,40,25,33,25,42,53,75,54,53,42,50,44,42,42,74,73,80
lnphh11,lnphh11,1.0,64,56,1,1,6,5,74,2,56,58,8,68,60,45,18,44,0,47,56,68,56,56,47,55,50,47,47,68,70,72
lnphh12,lnphh12,1.0,1,43,1,1,1,1,54,3,32,1,10,1,33,21,9,23,9,24,1,48,43,43,29,29,24,24,24,48,52,1
lnphh13,lnphh13,1.0,0,48,8,1,1,10,1,8,40,43,18,55,0,12,0,20,0,34,0,0,0,50,25,27,22,31,12,0,0,0
lnphh14,lnphh14,1.0,68,67,1,10,76,9,13,8,49,52,14,53,56,38,17,38,25,38,68,71,62,62,44,45,43,38,38,71,53,73
lnphh15,lnphh15,1.0,87,81,4,10,12,5,12,4,59,59,15,98,62,34,14,43,14,21,65,88,83,81,50,49,48,0,57,88,88,0
lnphh16,lnphh16,1.0,73,103,1,1,10,1,112,1,73,73,57,73,0,11,53,59,53,60,73,0,99,0,68,70,61,60,71,109,0,0
lnphh17,lnphh17,1.0,0,41,1,12,1,10,59,2,41,41,15,51,41,0,0,0,0,0,48,52,41,41,36,36,35,36,0,52,56,51
lnphh18,lnphh18,1.0,30,28,1,6,48,1,6,4,6,6,9,46,20,6,6,12,6,12,19,32,26,26,14,14,12,16,12,35,6,6
lnphh19,lnphh19,1.0,0,66,1,3,0,1,84,1,0,0,13,0,59,0,10,46,0,56,0,72,0,0,54,55,53,51,57,72,78,82
lnphh20,lnphh20,1.0,31,36,1,8,13,5,27,1,27,27,13,31,31,23,13,19,18,19,31,41,34,0,19,19,0,25,19,41,31,44
lnphh21,lnphh21,1.0,144,54,1,1,152,12,14,8,46,43,16,0,50,23,16,26,16,32,49,0,49,49,39,39,0,39,32,0,149,150
lnphh22,lnphh22,1.0,60,54,1,1,1,1,1,1,41,41,24,70,0,33,24,35,24,31,60,70,0,0,31,31,31,31,31,70,78,84
lnphh23,lnphh23,1.0,213,208,2,1,24,2,24,21,0,0,24,24,24,28,0,28,0,35,24,24,210,208,35,38,35,35,35,24,0,218
lnphh24,lnphh24,1.0,100,96,14,1,1,0,77,16,78,85,26,103,86,25,27,25,29,25,102,103,94,97,25,73,25,25,76,105,103,107
lnphh25,lnphh25,1.0,44,39,0,1,6,3,6,0,6,6,8,36,36,16,9,6,9,18,42,36,37,36,28,32,26,18,18,36,48,36
lnphh26,lnphh26,1.0,29,37,1,1,9,1,9,3,29,32,14,50,29,21,14,21,14,21,42,45,36,36,21,26,24,21,21,46,45,45
lnphh27,lnphh27,1.0,44,45,3,1,60,3,1,6,38,38,12,58,42,12,16,17,16,0,44,51,44,44,22,29,21,30,20,51,0,49
lnphh28,lnphh28,1.0,0,59,1,1,1,4,1,1,43,43,1,82,47,1,6,15,9,25,56,65,56,56,25,36,25,39,25,65,73,80
lnphh29,lnphh29,1.0,35,30,2,0,0,5,0,2,0,23,0,36,26,9,8,9,8,18,35,36,30,30,16,16,12,16,18,36,45,53
lnphh30,lnphh30,1.0,72,66,1,5,1,1,1,3,42,42,13,90,48,29,13,29,24,29,70,82,62,62,31,37,30,40,29,82,82,82
lnphh31,lnphh31,1.0,68,49,3,1,8,1,8,4,8,40,23,0,44,25,18,25,22,28,70,0,8,8,34,0,30,28,28,0,76,78
lnphh32,lnphh32,1.0,18,52,3,1,18,9,18,5,18,18,18,18,18,30,23,35,23,28,59,18,52,52,44,44,41,46,28,18,18,18
lnphh33,lnphh33,1.0,67,55,6,1,26,6,26,20,26,26,31,76,55,33,28,34,30,26,62,81,55,55,37,46,26,49,26,81,80,83
lnphh34,lnphh34,1.0,74,77,7,1,12,7,12,11,72,73,13,91,74,51,46,53,47,66,74,89,75,75,55,62,61,64,55,89,87,87
lnphh35,lnphh35,1.0,55,45,1,1,12,1,12,11,42,42,16,72,0,22,16,22,16,28,52,0,45,45,28,32,28,0,40,0,0,70
lnphnh0,lnphnh0,1.0,74,58,2,9,1,2,1,4,47,47,14,85,57,23,15,14,19,42,70,79,58,58,29,39,26,24,24,79,79,79
lnphnh1,lnphnh1,1.0,59,58,7,12,71,7,1,9,1,1,14,67,48,34,16,18,16,18,48,67,52,52,18,41,38,18,45,67,67,67
lnphnh2,lnphnh2,1.0,114,91,1,6,1,1,78,4,78,80,1,133,89,57,1,61,1,54,114,121,88,91,64,71,63,74,54,122,121,123
lnphnh3,lnphnh3,1.0,118,59,4,16,11,4,11,8,11,11,11,127,61,34,11,37,11,32,118,122,59,59,32,48,39,32,32,122,125,122
lnphnh4,lnphnh4,1.0,65,65,13,36,1,28,61,24,61,61,43,90,65,56,43,56,43,56,65,76,65,65,56,56,56,56,59,76,81,76
lnphnh5,lnphnh5,1.0,69,62,1,8,1,1,47,1,47,48,9,70,60,17,9,9,15,46,66,70,62,62,26,43,19,19,19,70,70,70
lnphnh6,lnphnh6,1.0,49,47,1,17,16,13,43,7,43,43,25,81,46,30,22,32,22,32,47,44,47,47,34,37,32,32,42,60,61,44
lnphnh7,lnphnh7,1.0,62,67,5,1,10,5,55,8,57,57,10,55,61,38,12,39,10,43,62,55,67,67,44,44,43,53,43,55,72,55
lnphnh8,lnphnh8,1.0,95,93,2,1,1,26,86,2,88,86,29,93,93,47,33,47,33,55,94,100,93,93,57,82,56,55,55,100,104,97
lnphnh9,lnphnh9,1.0,73,70,1,11,91,1,1,3,1,61,38,1,1,43,38,15,38,45,75,81,68,68,45,54,45,55,45,82,87,1
lnphnh10,lnphnh10,1.0,79,71,3,18,1,3,1,5,1,64,1,106,1,1,1,1,37,42,81,85,70,70,50,42,47,52,62,85,94,84
lnphnh11,lnphnh11,1.0,105,86,11,1,1,15,1,11,1,61,17,1,77,32,17,33,25,32,101,109,80,86,41,50,36,37,56,109,108,111
lnphnh12,lnphnh12,1.0,135,128,4,21,44,4,44,16,44,105,72,113,117,74,67,73,67,73,113,145,113,119,73,84,81,94,73,145,147,145
lnphnh13,lnphnh13,1.0,71,69,1,1,1,1,1,25,1,56,35,79,68,1,35,38,35,50,65,72,65,65,42,38,40,48,38,72,72,72
lnphnh14,lnphnh14,1.0,12,46,1,9,12,1,57,2,41,12,17,12,12,12,16,18,16,18,12,53,12,12,18,28,18,30,36,53,53,53
lnphnh15,lnphnh15,1.0,26,25,1,1,1,1,20,1,20,20,6,31,21,15,6,14,10,14,20,27,20,20,18,14,14,14,14,27,27,27
lnphnh16,lnphnh16,1.0,47,45,3,7,9,3,48,3,9,9,13,39,40,22,13,20,13,34,40,39,40,40,26,31,20,33,34,39,39,39
lnphnh17,lnphnh17,1.0,89,75,1,18,23,13,23,6,23,50,23,94,53,31,24,31,24,31,83,92,69,69,38,41,31,31,31,92,91,91
lnphnh18,lnphnh18,1.0,67,57,7,9,1,7,1,7,49,1,10,1,50,13,10,23,10,44,59,69,51,51,35,39,16,40,16,69,73,69
lnphnh19,lnphnh19,1.0,48,46,3,5,4,3,30,3,30,33,11,35,35,15,8,12,8,12,50,56,42,42,22,24,12,26,12,56,56,56
lnphnh20,lnphnh20,1.0,64,61,4,1,1,10,100,8,53,53,12,99,58,18,13,18,13,18,64,96,60,63,30,49,28,50,18,93,97,86
lnphnh21,lnphnh21,1.0,106,102,1,7,11,4,11,2,11,11,20,121,92,26,20,25,20,25,104,114,96,96,31,71,28,25,85,114,118,114
lnphnh22,lnphnh22,1.0,84,82,1,1,10,1,43,4,52,54,12,162,73,25,12,15,12,38,87,92,64,83,15,33,28,15,39,93,156,157
lnphnh23,lnphnh23,1.0,58,53,3,12,12,3,48,4,51,48,17,74,48,26,17,31,17,37,54,68,53,53,39,39,37,42,47,68,68,68
lnphnh24,lnphnh24,1.0,53,40,1,9,1,1,68,7,38,37,21,56,37,25,22,25,21,27,52,60,41,40,28,28,27,28,36,60,60,60
lnphnh25,lnphnh25,1.0,51,45,3,1,63,13,15,10,42,44,19,59,45,23,20,25,20,15,45,59,45,45,15,34,30,15,39,59,59,62
lnphnh26,lnphnh26,1.0,52,46,1,1,16,1,32,7,32,32,20,64,40,16,20,16,20,30,47,58,32,32,24,16,16,29,31,58,63,57
lnphnh27,lnphnh27,1.0,62,62,1,17,1,1,1,10,59,59,21,107,74,1,21,1,21,23,62,92,62,62,23,25,23,51,56,94,92,92
lnphnh28,lnphnh28,1.0,45,41,1,1,8,1,56,1,8,8,8,55,8,10,8,8,8,8,45,48,25,26,13,21,12,13,22,47,51,8
lnphnh29,lnphnh29,1.0,36,35,4,1,7,4,7,4,7,7,8,28,32,9,8,9,8,25,39,47,29,29,9,20,11,24,25,47,50,56
lnphnh30,lnphnh30,1.0,117,111,10,47,50,22,99,12,100,100,55,125,105,66,54,67,54,84,105,121,110,111,88,94,84,84,98,121,123,121
lnphnh31,lnphnh31,1.0,103,88,13,1,22,19,44,13,48,53,24,114,83,33,26,30,26,30,92,44,85,86,39,42,30,30,30,44,111,112
lnphnh32,lnphnh32,1.0,139,105,1,4,3,1,105,1,109,109,6,147,130,32,9,21,7,103,140,147,105,105,37,99,21,21,103,147,166,147
lnphnh33,lnphnh33,1.0,59,60,1,1,1,19,1,10,49,1,21,78,57,35,21,37,32,47,65,76,60,60,42,43,40,35,47,76,70,70
lnphnh34,lnphnh34,1.0,27,73,12,22,27,12,27,17,27,48,29,119,53,35,29,35,30,47,78,114,73,73,35,35,44,35,35,114,108,108
lnphnh35,lnphnh35,1.0,59,54,7,10,10,7,10,9,10,48,20,61,52,15,20,25,20,47,58,62,51,51,32,37,25,25,25,62,62,62
lnphnh36,lnphnh36,1.0,48,41,1,7,9,3,9,1,9,30,9,52,33,13,9,9,9,16,33,59,38,38,16,16,17,16,16,59,64,65
lnphnh37,lnphnh37,1.0,85,78,1,1,1,1,1,2,68,68,9,90,77,32,9,33,10,35,84,94,78,78,41,58,36,35,61,94,91,95
lnphnh38,lnphnh38,1.0,69,65,2,7,87,2,45,2,59,47,20,85,63,23,16,25,19,25,69,76,65,65,40,40,36,40,25,76,76,76
lnphnh39,lnphnh39,1.0,112,95,5,19,22,17,128,9,70,72,25,122,76,52,25,57,37,54,76,122,80,82,62,65,54,68,54,123,124,122
lnphnh40,lnphnh40,1.0,50,46,2,1,10,2,29,4,31,31,12,51,37,17,12,18,15,17,35,54,42,39,17,24,20,17,27,51,51,51
lnphnh41,lnphnh41,1.0,70,73,1,23,1,22,69,19,69,69,29,90,71,30,28,30,26,62,70,86,73,73,43,61,38,30,68,86,77,87
lnphnh42,lnphnh42,1.0,86,79,1,5,105,1,53,4,57,57,15,72,77,31,19,33,18,50,86,101,79,79,38,43,33,47,33,101,95,95
lnphnh43,lnphnh43,1.0,58,50,1,1,1,1,1,6,39,46,8,69,48,19,8,13,8,36,61,85,50,50,24,29,23,30,38,83,83,83
lnphnh44,lnphnh44,1.0,59,58,3,9,14,4,49,3,51,50,18,60,52,36,21,39,20,23,59,60,58,58,42,45,40,46,47,60,60,60
lnphnh45,lnphnh45,1.0,26,26,1,24,26,7,26,1,26,51,31,78,54,38,32,29,33,29,26,69,56,26,41,29,29,29,29,69,77,69
lnphnh46,lnphnh46,1.0,66,61,5,1,17,5,89,9,48,48,22,68,48,33,24,33,24,33,65,86,57,57,39,41,33,33,33,87,86,86
lnphnh47,lnphnh47,1.0,54,50,4,7,69,6,9,4,44,47,21,67,44,26,15,23,15,23,53,66,50,52,23,40,23,41,23,66,64,64
lnphnh48,lnphnh48,1.0,64,63,1,1,9,1,38,7,52,52,12,74,61,9,12,9,13,9,64,66,63,63,9,24,18,9,9,68,69,56
lnphnh49,lnphnh49,1.0,60,51,9,21,23,9,23,18,23,23,23,83,41,24,23,24,23,35,54,65,46,52,24,33,24,24,34,68,75,81
lnphnh50,lnphnh50,1.0,85,79,1,18,16,1,20,12,67,68,23,101,67,50,23,46,23,52,85,67,73,73,55,63,54,55,52,88,97,67
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,1,1,1,9,1,22,12,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1
lnphnh52,lnphnh52,1.0,33,34,1,1,12,1,26,1,28,28,12,54,32,12,12,12,12,24,40,42,33,33,22,22,20,23,24,42,44,42
lnphnh53,lnphnh53,1.0,75,53,3,6,1,3,94,4,58,53,18,83,53,18,18,18,18,18,75,89,53,53,46,18,37,18,18,91,92,89
lnphnh54,lnphnh54,1.0,40,36,1,1,11,1,11,4,11,11,16,55,33,18,17,18,17,18,38,54,11,11,21,29,21,21,18,52,52,49
lnphnh55,lnphnh55,1.0,95,90,13,1,33,13,33,20,82,84,47,100,85,51,47,36,47,36,95,101,88,90,54,71,52,54,74,101,101,107
lnphnh56,lnphnh56,1.0,39,42,2,8,9,3,35,2,36,36,9,37,38,9,9,15,9,15,39,49,39,39,17,25,17,29,31,50,52,55
lnphnh57,lnphnh57,1.0,60,65,4,9,7,4,85,4,51,51,17,72,61,30,13,32,15,29,71,74,62,67,37,34,29,48,29,72,75,83
lnphnh58,lnphnh58,1.0,51,48,1,11,1,1,1,6,1,40,15,54,44,1,13,1,14,35,50,56,42,48,20,32,19,20,34,58,59,67
lnphnh59,lnphnh59,1.0,79,69,1,1,8,1,8,5,55,48,13,100,62,23,16,18,15,18,76,90,61,61,33,18,26,18,36,90,88,88
lnphnh60,lnphnh60,1.0,86,84,3,9,8,3,68,7,71,71,16,98,74,23,19,23,21,23,86,93,80,83,23,62,24,23,65,93,95,93
lnphnh61,lnphnh61,1.0,73,71,2,7,10,2,56,2,56,58,29,82,67,32,17,31,17,31,73,62,62,62,40,47,34,50,53,62,62,79
lnphnh62,lnphnh62,1.0,55,41,2,8,8,2,8,4,8,8,8,41,49,13,8,15,8,37,56,41,41,41,29,18,13,31,13,41,41,61
lnphnh63,lnphnh63,1.0,77,72,1,1,6,4,6,1,6,61,11,89,6,12,11,12,11,15,78,83,70,68,53,55,18,56,15,83,82,82
lnphnh64,lnphnh64,1.0,1,71,1,1,1,1,87,2,1,1,13,86,67,46,15,46,15,61,1,79,68,68,55,47,51,59,47,83,84,79
lnphnh65,lnphnh65,1.0,139,127,3,17,152,3,22,3,117,22,80,141,22,100,80,103,82,100,140,146,22,22,106,113,100,100,114,146,146,148
lnphnh66,lnphnh66,1.0,58,51,3,5,7,3,7,3,7,7,10,67,55,18,8,13,8,13,51,64,51,51,25,36,13,40,41,64,64,64
lnphnh67,lnphnh67,1.0,60,56,1,1,1,16,49,12,49,49,22,49,54,23,21,24,21,47,49,61,49,55,30,46,28,28,28,61,94,49
lnphnh68,lnphnh68,1.0,68,79,1,26,1,1,68,24,70,68,33,101,73,33,33,38,33,63,68,95,79,79,48,55,44,41,67,100,95,95
lnphnh69,lnphnh69,1.0,37,106,2,1,1,2,1,2,1,1,13,37,37,18,13,15,13,15,37,37,39,39,25,27,24,15,30,37,37,37
lnphnh70,lnphnh70,1.0,48,44,3,10,14,3,14,3,14,14,23,55,38,28,26,29,23,27,46,52,40,41,27,27,27,31,27,52,51,51
lnphnh71,lnphnh71,1.0,66,65,1,4,74,3,5,1,5,46,16,73,5,23,14,31,14,33,5,72,50,52,43,38,35,38,44,5,5,5
lnphnh72,lnphnh72,1.0,43,37,1,6,1,1,25,3,33,34,11,45,31,14,11,14,12,14,43,48,37,37,14,21,20,14,14,48,47,47
lnphnh73,lnphnh73,1.0,76,75,1,5,92,1,91,2,8,60,8,89,61,27,15,28,22,28,76,82,61,61,45,55,28,56,59,82,82,84
lnphnh74,lnphnh74,1.0,55,51,2,12,15,2,60,4,35,35,15,35,35,19,15,20,15,20,35,35,47,47,21,32,20,21,20,35,57,58
lnphnh75,lnphnh75,1.0,46,41,3,10,1,3,1,3,1,1,19,47,35,1,21,1,19,1,45,56,35,35,1,31,25,1,34,56,56,56
lnphnh76,lnphnh76,1.0,40,5,1,3,5,1,5,1,30,32,14,42,5,18,14,5,17,5,39,46,5,5,24,24,5,22,5,46,47,46
lnphnh77,lnphnh77,1.0,107,96,10,1,29,21,29,17,79,83,30,85,88,47,30,62,37,64,99,110,91,92,64,72,67,64,77,110,113,85
lnphnh78,lnphnh78,1.0,1,54,1,1,1,12,78,1,45,48,17,77,1,21,16,24,16,35,1,1,52,52,28,24,27,24,24,1,60,74
lnphnh79,lnphnh79,1.0,55,9,3,15,9,3,9,3,9,9,19,59,9,25,23,25,21,36,50,59,9,9,30,33,25,35,39,59,68,70
lnphnh80,lnphnh80,1.0,50,49,1,1,1,6,63,5,42,44,23,62,45,1,23,31,26,39,45,56,45,45,1,38,36,1,41,56,56,58
lnphnh81,lnphnh81,1.0,59,51,3,14,17,3,17,7,17,47,22,67,17,31,22,32,22,33,62,65,17,51,41,42,35,45,33,65,65,65
lnphnh82,lnphnh82,1.0,57,69,1,1,79,7,1,2,56,56,1,57,60,12,8,12,8,16,73,57,57,57,19,43,16,18,54,57,77,57
lnphnh83,lnphnh83,1.0,53,42,2,6,1,2,1,2,38,36,12,58,1,15,10,13,10,13,53,56,42,42,13,25,13,27,31,56,56,56
lnphnh84,lnphnh84,1.0,136,134,4,21,22,20,79,16,79,93,35,142,107,43,35,36,35,36,110,105,114,114,36,67,54,36,36,105,105,105
lnphnh85,lnphnh85,1.0,52,43,1,1,1,1,32,1,32,34,1,32,42,15,1,15,13,29,52,56,43,43,18,25,15,26,29,56,56,57
lnphnh86,lnphnh86,1.0,69,66,2,9,15,2,15,7,48,51,18,59,60,26,20,36,19,42,60,59,65,66,38,38,37,38,45,59,81,59
lnphnh87,lnphnh87,1.0,64,61,6,1,1,14,1,12,1,1,1,78,1,26,17,18,17,18,64,74,1,1,36,41,34,18,18,74,71,71
lnphnh88,lnphnh88,1.0,78,58,2,1,1,2,1,3,1,50,5,95,52,13,5,12,10,43,64,83,58,58,24,34,12,41,12,84,85,1
lnphnh89,lnphnh89,1.0,66,62,2,1,1,9,1,6,1,1,1,68,41,16,1,21,14,29,64,68,43,43,24,27,23,16,30,68,72,74
lnphnh90,lnphnh90,1.0,90,72,1,16,18,1,18,1,62,18,39,100,64,50,39,52,39,57,76,97,67,67,54,53,50,55,58,97,97,97
lnphnh91,lnphnh91,1.0,58,52,6,15,1,6,44,13,44,49,21,71,54,1,18,28,20,43,58,66,57,52,31,28,30,41,28,66,66,66
lnphnh92,lnphnh92,1.0,94,79,4,1,1,19,116,12,1,1,21,112,62,26,24,20,23,30,95,101,62,62,33,49,31,33,55,101,101,101
lnphnh93,lnphnh93,1.0,84,77,2,16,22,1,98,7,22,22,35,96,73,45,35,51,35,70,79,88,74,74,57,65,53,69,70,88,88,94
lnphnh94,lnphnh94,1.0,81,78,1,9,10,6,10,3,56,57,22,85,60,24,22,35,22,54,60,85,76,76,46,51,41,53,55,85,90,85
lnphnh95,lnphnh95,1.0,72,68,3,8,1,3,1,5,38,38,10,81,63,21,10,18,10,36,38,74,64,64,26,33,23,23,36,76,74,74
lnphnh96,lnphnh96,1.0,125,116,11,27,29,11,78,15,78,78,34,83,83,37,31,39,31,59,125,128,86,88,55,58,46,47,70,128,130,83
lnphnh97,lnphnh97,1.0,69,56,1,1,5,1,5,1,46,48,5,74,54,35,5,37,5,36,56,75,56,56,42,41,36,44,36,82,89,104
lnphnh98,lnphnh98,1.0,97,94,1,1,109,1,3,1,75,3,23,78,78,37,25,40,25,32,99,101,78,78,46,57,41,70,72,101,78,103
lnphnh99,lnphnh99,1.0,55,51,3,21,1,17,1,3,1,1,23,69,51,35,26,40,26,43,51,58,51,51,38,41,38,38,43,59,58,58
lnphnh100,lnphnh100,1.0,78,67,11,20,23,19,23,17,23,23,23,87,73,23,23,27,23,50,78,67,75,67,34,34,32,32,53,67,67,67
lnphnh101,lnphnh101,1.0,95,68,1,1,1,1,61,4,66,61,21,98,61,27,23,1,23,1,94,108,68,68,35,50,1,59,1,108,113,118
lnphnh102,lnphnh102,1.0,49,40,1,1,14,1,57,7,14,14,14,56,14,27,17,24,17,24,14,53,37,41,24,30,24,24,32,53,53,53
lnphnh103,lnphnh103,1.0,95,89,8,1,16,13,16,11,59,59,18,123,87,25,22,25,22,57,59,98,59,59,33,54,25,32,57,101,98,98
lnphnh104,lnphnh104,1.0,94,87,1,6,1,1,1,1,63,63,10,96,74,41,10,43,10,60,95,98,78,78,55,44,44,57,61,96,96,96
lnphnh105,lnphnh105,1.0,59,53,2,1,9,2,74,7,9,9,21,71,53,13,21,30,27,45,53,65,55,53,38,39,35,32,48,65,67,65
lnphnh106,lnphnh106,1.0,78,75,8,33,35,8,107,18,61,59,35,82,67,41,35,44,35,35,78,82,70,76,48,49,45,55,35,82,104,82
lnphnh107,lnphnh107,1.0,80,75,6,1,113,6,51,6,51,51,13,111,69,1,15,1,15,18,80,105,74,74,18,45,23,18,48,105,105,105
lnphnh108,lnphnh108,1.0,92,65,10,22,27,10,27,21,27,27,37,107,65,50,39,53,39,62,81,103,65,65,59,60,52,52,52,103,100,100
lnphnh109,lnphnh109,1.0,58,53,3,7,1,5,8,3,39,39,19,47,48,24,19,19,19,25,58,60,51,55,25,25,25,36,25,60,63,59
lnphnh110,lnphnh110,1.0,83,76,2,7,10,2,56,2,56,70,26,56,75,37,26,40,31,37,83,85,76,81,44,55,37,37,37,86,87,90
lnphnh111,lnphnh111,1.0,67,63,9,19,79,16,56,13,56,56,26,59,62,38,26,38,26,50,59,59,65,63,38,47,43,38,55,59,74,59
lnphnh112,lnphnh112,1.0,64,58,1,16,18,1,18,6,43,46,18,80,52,24,18,18,22,37,63,65,58,58,29,32,26,18,34,65,75,77
lnphnh113,lnphnh113,1.0,56,43,3,1,68,3,43,5,46,47,9,59,49,12,9,18,9,12,43,65,50,43,31,35,22,39,12,67,65,65
lnphnh114,lnphnh114,1.0,74,73,1,1,1,1,79,1,1,1,7,76,64,15,7,16,7,16,1,76,67,67,21,22,16,23,16,76,76,78
lnphnh115,lnphnh115,1.0,82,56,6,1,115,6,113,6,41,41,24,111,41,1,25,1,28,37,41,106,45,45,1,1,1,36,1,107,102,108
lnphnh116,lnphnh116,1.0,61,55,1,9,11,7,66,5,11,11,11,49,54,16,11,11,14,11,61,64,55,55,22,41,20,42,11,64,49,49
lnphnh117,lnphnh117,1.0,82,75,4,20,21,19,53,9,53,57,21,53,53,26,21,21,21,32,79,84,61,62,44,41,34,49,32,84,84,84
lnphnh118,lnphnh118,1.0,77,73,2,1,9,2,9,3,9,9,9,93,66,57,12,57,9,57,75,97,72,72,57,57,57,57,57,97,96,99
lnphnh119,lnphnh119,1.0,74,63,4,1,1,4,1,9,48,46,13,77,58,15,13,14,13,34,64,77,60,60,24,31,18,18,45,77,77,77
lnphnh120,lnphnh120,1.0,50,50,3,7,14,1,69,3,53,52,16,50,55,30,18,25,19,48,50,62,50,50,44,46,38,47,25,65,50,50
lnphnh121,lnphnh121,1.0,58,48,5,11,11,3,32,6,34,34,14,34,38,21,11,23,11,30,56,34,44,51,26,26,23,23,23,59,34,34
lnphnh122,lnphnh122,1.0,56,51,2,8,6,2,104,2,6,6,14,101,6,32,13,29,13,47,50,75,51,51,40,43,29,46,47,75,99,75
lnphnh123,lnphnh123,1.0,75,66,5,11,1,5,1,9,53,53,21,91,55,19,29,19,29,19,69,87,64,64,38,44,19,52,19,88,87,87
lnphnh124,lnphnh124,1.0,7,50,5,11,7,5,7,5,47,47,15,59,7,31,24,31,17,42,7,55,7,7,37,40,31,31,31,55,55,54
