id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,19,45,20,7,4,7,7,1,18,7,45,35,45,48,45,41,41,14,18,45,54,8,12,18,35,35,35,35,45,56
lnpmsh199,lnpmsh199,1.0,1,1,15,13,1,13,1,1,1,9,25,20,25,32,25,23,23,5,1,25,36,6,8,1,15,15,15,15,31,36
lnpmsh200,lnpmsh200,1.0,2,1,26,3,2,3,3,2,24,10,1,26,1,52,40,26,26,20,24,1,50,19,10,24,30,30,32,26,1,1
lnpmsh201,lnpmsh201,1.0,1,76,28,1,2,1,19,1,19,6,1,45,1,73,56,47,51,18,23,1,69,6,7,20,28,28,42,44,1,69
lnpmsh202,lnpmsh202,1.0,3,61,40,36,3,3,3,3,30,18,62,52,62,82,79,57,59,27,34,75,82,16,17,32,49,49,49,47,77,82
lnpmsh203,lnpmsh203,1.0,1,1,13,1,1,10,2,1,2,2,31,12,1,47,1,19,19,2,2,25,42,3,5,2,18,18,18,12,1,45
lnpmsh204,lnpmsh204,1.0,4,47,1,4,4,4,13,8,13,4,1,23,1,45,1,31,31,4,19,1,42,4,4,16,23,23,26,23,1,40
lnpmsh205,lnpmsh205,1.0,1,107,1,1,7,1,39,1,39,22,1,77,1,97,92,83,81,31,39,1,100,22,22,39,72,72,74,76,1,106
lnpmsh206,lnpmsh206,1.0,2,67,14,3,2,3,3,2,3,6,37,1,41,56,40,33,33,5,3,1,62,6,6,3,1,1,16,17,37,66
lnpmsh207,lnpmsh207,1.0,17,58,1,17,17,30,17,17,22,17,1,31,47,54,49,41,1,20,24,44,54,17,19,24,33,33,35,31,46,56
lnpmsh208,lnpmsh208,1.0,2,1,1,17,4,19,15,3,15,7,56,1,1,63,1,43,51,13,15,1,57,8,7,15,28,26,26,41,56,58
lnpmsh209,lnpmsh209,1.0,11,63,1,33,13,27,11,16,11,19,48,44,52,55,1,46,1,19,24,1,55,22,19,11,41,37,37,37,1,56
lnpmsh210,lnpmsh210,1.0,2,1,1,2,5,2,15,5,15,2,54,49,54,57,54,1,1,11,21,54,57,9,2,17,51,51,49,49,56,85
lnpmsh211,lnpmsh211,1.0,1,68,27,1,2,25,17,7,17,1,57,30,1,64,58,49,51,14,23,1,64,1,11,17,30,30,30,35,57,64
lnpmsh212,lnpmsh212,1.0,8,1,1,8,11,8,8,12,8,13,46,21,49,51,1,33,33,8,18,36,51,13,15,18,22,22,32,21,1,52
lnpmsh213,lnpmsh213,1.0,1,1,1,40,8,42,28,10,28,24,66,52,67,74,1,58,56,27,31,1,71,21,19,28,47,44,51,43,65,73
lnpmsh214,lnpmsh214,1.0,1,1,35,1,2,1,28,21,28,22,1,38,61,64,61,54,54,27,31,1,68,22,22,28,43,43,50,52,1,75
lnpmsh215,lnpmsh215,1.0,2,1,26,2,2,21,16,2,16,4,53,34,53,75,61,50,47,4,19,59,76,7,7,18,37,37,43,34,60,75
lnphh0,lnphh0,1.0,1,56,1,0,1,40,31,3,34,5,71,1,59,0,0,1,0,5,34,65,96,10,8,0,0,49,52,1,69,98
lnphh1,lnphh1,1.0,1,0,1,1,1,0,25,1,25,5,106,36,84,114,107,44,55,5,25,98,116,9,13,25,33,33,34,1,100,0
lnphh2,lnphh2,1.0,1,1,44,1,4,32,1,1,1,0,77,71,1,1,1,0,74,23,1,1,93,14,14,1,46,69,46,0,84,106
lnphh3,lnphh3,1.0,1,1,1,68,1,3,58,0,58,8,0,1,0,148,144,87,136,22,64,0,156,3,7,65,1,1,75,78,0,148
lnphh4,lnphh4,1.0,1,1,41,31,5,1,30,3,18,1,109,70,109,267,262,74,81,1,29,255,270,1,7,21,51,51,59,65,259,274
lnphh5,lnphh5,1.0,1,1,25,21,4,21,1,4,1,1,66,0,0,75,0,37,50,16,20,0,0,10,1,18,28,28,0,33,0,71
lnphh6,lnphh6,1.0,1,1,34,32,4,29,8,5,8,13,112,58,123,144,122,73,90,13,24,101,137,13,17,8,60,60,66,0,110,142
lnphh7,lnphh7,1.0,3,112,1,57,3,59,56,4,0,30,89,65,89,111,89,1,84,30,52,97,89,44,46,53,65,65,65,65,102,109
lnphh8,lnphh8,1.0,1,146,79,1,9,1,0,12,0,1,127,0,133,108,128,102,104,25,59,117,0,15,19,57,86,81,90,92,123,139
lnphh9,lnphh9,1.0,25,130,29,22,7,12,14,0,14,12,80,39,101,74,99,40,55,12,19,90,113,0,12,14,33,30,37,30,93,128
lnphh10,lnphh10,1.0,94,158,118,92,6,87,70,0,70,50,0,122,0,0,0,100,132,64,77,141,0,51,56,74,123,123,123,125,145,154
lnphh11,lnphh11,1.0,1,1,62,1,3,53,51,1,22,1,79,68,79,77,85,54,74,1,50,81,91,8,1,43,64,64,65,67,79,93
lnphh12,lnphh12,1.0,1,137,1,55,2,13,45,11,46,29,111,57,111,1,111,83,105,29,48,123,128,29,29,48,0,63,57,0,111,130
lnphh13,lnphh13,1.0,1,67,42,11,1,30,11,10,11,20,85,58,67,86,67,34,65,25,11,73,102,20,20,11,51,51,50,54,84,114
lnphh14,lnphh14,1.0,2,238,139,134,19,134,117,29,119,64,216,140,221,226,203,173,179,101,124,214,233,64,64,128,143,143,167,0,217,236
lnphh15,lnphh15,1.0,4,89,71,54,8,0,52,4,36,25,100,81,108,122,103,83,86,33,48,94,122,0,16,50,75,75,75,79,90,122
lnphh16,lnphh16,1.0,36,1,43,35,0,34,32,2,0,3,69,51,79,80,77,52,61,16,27,69,92,8,6,0,44,0,44,46,69,96
lnphh17,lnphh17,1.0,1,1,55,1,1,50,0,1,0,5,83,58,77,1,77,73,74,32,0,77,89,7,14,40,60,60,60,0,79,1
lnphh18,lnphh18,1.0,3,214,107,100,0,100,3,0,3,10,1,181,1,1,1,0,197,3,3,1,1,8,9,97,176,177,180,0,1,212
lnphh19,lnphh19,1.0,2,75,49,43,8,2,34,9,34,23,85,63,86,98,79,67,72,21,34,81,90,23,23,41,51,51,56,0,79,93
lnphh20,lnphh20,1.0,1,1,52,5,3,5,5,2,13,5,77,52,79,88,1,69,70,10,39,1,88,6,6,17,59,59,63,64,74,91
lnphh21,lnphh21,1.0,12,137,92,82,12,81,79,12,40,15,144,116,206,139,144,118,0,28,77,163,208,19,18,0,99,108,99,117,144,224
lnphh22,lnphh22,1.0,1,1,1,3,1,0,3,1,3,7,73,35,0,78,0,38,50,20,0,70,84,9,9,3,35,35,35,35,0,85
lnphh23,lnphh23,1.0,2,94,50,18,13,42,28,16,30,19,81,43,84,71,71,64,67,19,36,77,87,22,23,28,53,54,56,43,80,91
lnphh24,lnphh24,1.0,4,0,60,4,7,57,4,11,28,13,106,95,116,117,105,59,59,26,38,105,121,13,17,34,70,68,94,0,106,124
lnphh25,lnphh25,1.0,0,96,53,0,12,0,38,10,40,34,83,70,83,83,83,75,0,16,44,83,87,16,32,42,60,58,57,64,83,94
lnphh26,lnphh26,1.0,2,152,43,39,0,19,19,16,19,0,121,43,121,0,121,91,106,32,19,125,130,0,24,19,44,46,43,70,128,149
lnphh27,lnphh27,1.0,1,1,36,0,1,0,19,1,20,14,79,51,76,1,81,54,73,15,20,76,0,9,9,0,0,0,50,0,80,0
lnphh28,lnphh28,1.0,31,1,37,1,4,1,30,2,24,7,54,32,66,87,66,50,48,22,27,62,87,8,12,24,40,32,46,32,54,87
lnphh29,lnphh29,1.0,1,122,47,42,6,40,24,6,31,11,114,49,93,119,93,55,65,11,36,0,119,11,16,36,49,49,49,49,93,119
lnphh30,lnphh30,1.0,2,0,1,48,0,12,30,11,33,12,65,55,59,70,68,1,1,20,33,60,111,16,18,34,1,1,1,51,65,0
lnphh31,lnphh31,1.0,2,86,56,55,27,55,54,28,42,2,135,69,139,140,125,78,76,34,50,129,0,2,2,48,62,62,64,68,132,141
lnphh32,lnphh32,1.0,1,74,51,1,1,46,32,1,32,6,88,49,0,75,0,1,70,16,40,80,75,10,10,39,55,56,0,64,85,90
lnphh33,lnphh33,1.0,28,1,31,2,2,2,16,2,16,7,1,35,60,63,59,42,54,15,24,1,0,10,14,0,35,35,38,35,56,62
lnphh34,lnphh34,1.0,0,0,138,130,0,136,120,4,0,29,180,0,157,0,157,152,155,90,129,177,0,23,26,127,0,0,139,150,178,191
lnphh35,lnphh35,1.0,1,1,54,47,1,34,28,1,30,1,114,56,127,129,126,92,0,24,31,124,148,1,1,33,65,65,71,86,114,129
lnphnh0,lnphnh0,1.0,1,78,29,28,5,27,1,7,1,10,54,47,60,1,59,50,1,13,21,1,68,12,10,21,29,32,29,40,54,77
lnphnh1,lnphnh1,1.0,2,84,59,2,2,57,49,2,49,20,86,78,173,194,149,58,82,17,49,107,186,23,35,49,63,63,67,68,132,186
lnphnh2,lnphnh2,1.0,1,1,1,62,9,60,49,26,54,29,100,75,105,1,105,87,82,45,53,95,1,37,29,57,70,70,74,79,1,142
lnphnh3,lnphnh3,1.0,2,192,42,40,12,2,2,21,2,27,135,53,142,70,138,56,60,35,38,111,149,27,29,2,48,48,48,50,119,152
lnphnh4,lnphnh4,1.0,1,118,30,27,1,23,15,1,15,14,110,42,112,78,78,59,46,4,21,106,78,10,11,15,34,34,34,37,108,78
lnphnh5,lnphnh5,1.0,3,160,66,7,4,64,58,3,7,36,83,74,140,154,83,76,1,48,54,115,148,25,35,54,71,71,71,68,125,153
lnphnh6,lnphnh6,1.0,54,1,57,53,1,52,47,1,47,27,93,75,120,152,114,81,1,37,47,108,91,25,4,47,65,65,67,72,109,126
lnphnh7,lnphnh7,1.0,2,98,52,2,2,47,26,5,26,19,71,58,77,94,71,68,1,2,44,72,93,2,2,31,54,54,57,59,71,91
lnphnh8,lnphnh8,1.0,1,72,1,9,6,42,28,1,35,13,107,1,117,74,114,70,71,13,38,106,74,13,16,39,1,1,49,50,111,124
lnphnh9,lnphnh9,1.0,1,192,1,1,1,1,51,3,56,18,174,61,163,163,163,137,141,50,55,170,180,24,18,59,66,65,70,79,171,191
lnphnh10,lnphnh10,1.0,42,73,43,40,3,22,22,21,36,23,73,45,87,93,85,67,68,23,36,73,91,30,26,36,47,47,54,63,73,89
lnphnh11,lnphnh11,1.0,2,91,41,7,5,38,7,2,7,8,105,79,112,119,110,82,83,8,34,101,124,18,26,34,51,48,69,73,101,128
lnphnh12,lnphnh12,1.0,1,86,33,6,2,6,24,2,24,23,86,61,108,120,106,82,84,11,31,94,114,11,20,27,44,44,44,57,103,118
lnphnh13,lnphnh13,1.0,3,115,69,41,6,43,3,9,3,3,104,82,98,113,98,88,89,3,33,102,109,19,29,33,74,74,74,75,107,109
lnphnh14,lnphnh14,1.0,1,88,44,1,2,1,1,8,29,18,97,58,108,130,98,83,78,26,42,90,110,23,18,29,58,58,73,58,96,129
lnphnh15,lnphnh15,1.0,1,150,16,14,3,2,8,3,8,2,131,33,141,149,136,15,15,2,13,127,144,2,6,11,22,22,31,34,133,144
lnphnh16,lnphnh16,1.0,2,69,20,19,2,19,14,4,16,7,40,20,65,37,63,34,35,12,16,44,37,8,8,17,30,30,31,20,62,37
lnphnh17,lnphnh17,1.0,4,108,42,27,11,39,27,17,34,27,89,44,67,96,67,54,54,27,36,68,93,27,27,35,50,50,44,44,85,95
lnphnh18,lnphnh18,1.0,1,1,39,1,5,36,28,7,28,8,75,64,96,99,75,70,74,15,34,78,99,8,8,34,54,54,54,63,89,99
lnphnh19,lnphnh19,1.0,2,104,1,62,4,64,45,5,45,9,118,101,177,104,176,1,1,43,53,163,184,35,10,45,87,87,89,94,172,189
lnphnh20,lnphnh20,1.0,3,92,47,46,5,45,3,5,3,19,111,47,120,129,118,81,90,28,41,109,129,12,16,3,52,47,59,65,112,143
lnphnh21,lnphnh21,1.0,3,1,40,3,4,3,31,3,31,5,92,59,118,120,92,63,65,5,33,107,123,14,19,31,40,40,53,58,113,121
lnphnh22,lnphnh22,1.0,2,82,54,40,2,44,2,5,2,9,108,66,87,116,113,75,80,9,36,98,124,9,12,17,58,58,58,64,105,131
lnphnh23,lnphnh23,1.0,28,1,30,26,1,1,1,11,23,1,65,32,89,55,72,50,50,1,1,62,92,1,20,1,37,40,42,46,68,96
lnphnh24,lnphnh24,1.0,2,1,2,2,11,2,43,8,2,16,70,54,85,91,84,56,2,16,42,65,86,19,21,24,49,45,50,45,71,86
lnphnh25,lnphnh25,1.0,1,1,1,26,3,26,22,8,22,18,126,49,176,178,174,120,55,20,22,132,178,17,17,22,43,43,44,40,126,179
lnphnh26,lnphnh26,1.0,1,172,24,6,4,6,20,4,20,9,134,72,145,157,139,87,86,16,20,132,162,9,13,20,38,38,43,32,134,167
lnphnh27,lnphnh27,1.0,1,80,1,54,5,50,49,6,43,35,112,60,125,80,105,76,74,25,48,105,130,34,34,38,65,65,67,71,109,131
lnphnh28,lnphnh28,1.0,1,53,1,1,5,17,1,2,1,12,74,47,56,77,56,52,1,15,1,65,79,13,14,1,25,25,30,43,73,79
lnphnh29,lnphnh29,1.0,2,1,55,31,7,31,31,21,40,35,121,55,123,126,1,113,110,32,50,1,130,32,34,47,56,56,61,68,1,126
lnphnh30,lnphnh30,1.0,5,95,53,5,12,5,5,16,43,20,102,53,140,102,102,89,83,41,49,136,144,36,34,47,59,59,73,79,137,150
lnphnh31,lnphnh31,1.0,4,59,1,42,6,35,25,8,25,4,70,43,117,132,113,57,53,4,32,67,59,18,18,27,44,44,51,43,111,59
lnphnh32,lnphnh32,1.0,2,196,2,58,2,8,50,2,51,21,139,67,139,191,149,129,129,43,52,139,187,23,23,56,71,71,67,127,143,170
lnphnh33,lnphnh33,1.0,3,83,37,3,3,3,3,10,28,17,83,3,101,83,100,75,71,25,28,94,107,19,19,28,40,40,45,3,98,106
lnphnh34,lnphnh34,1.0,1,196,37,27,3,23,6,4,13,6,172,165,172,187,184,167,167,6,22,181,187,7,10,15,152,152,158,77,182,189
lnphnh35,lnphnh35,1.0,1,55,28,1,2,1,23,2,15,5,73,1,102,103,73,38,45,9,21,97,119,5,5,21,1,1,34,36,101,120
lnphnh36,lnphnh36,1.0,4,130,60,12,6,12,30,10,32,17,111,63,111,106,123,102,103,26,47,118,128,20,20,44,67,70,81,87,119,127
lnphnh37,lnphnh37,1.0,1,130,93,12,7,12,13,8,13,56,130,93,144,155,139,117,124,56,86,136,151,60,69,77,103,103,103,107,130,152
lnphnh38,lnphnh38,1.0,1,117,71,1,5,1,61,10,56,38,123,67,118,118,125,105,116,53,59,121,118,38,41,56,75,67,78,95,122,118
lnphnh39,lnphnh39,1.0,3,109,33,3,11,3,23,5,26,17,86,54,69,99,91,30,30,21,26,69,101,17,20,26,36,36,45,50,84,105
lnphnh40,lnphnh40,1.0,4,123,72,9,4,70,55,8,56,22,130,85,136,138,133,113,113,54,65,125,141,32,33,59,89,92,93,103,125,145
lnphnh41,lnphnh41,1.0,1,204,1,61,2,63,57,2,57,1,182,1,89,203,183,1,77,38,59,175,188,9,4,59,69,69,68,72,178,202
lnphnh42,lnphnh42,1.0,1,1,34,1,5,1,13,11,25,13,1,48,102,105,102,73,68,13,30,84,110,23,13,27,57,57,60,62,100,117
lnphnh43,lnphnh43,1.0,1,153,1,30,3,30,22,4,22,5,130,92,135,115,134,1,109,21,29,123,115,12,12,22,53,53,76,86,129,144
lnphnh44,lnphnh44,1.0,4,121,68,61,4,60,57,4,46,36,108,86,115,101,111,89,89,44,56,104,117,16,35,46,80,80,77,84,110,101
lnphnh45,lnphnh45,1.0,1,77,58,55,1,52,48,1,43,8,88,68,82,93,91,74,75,8,46,86,93,8,8,43,61,61,67,70,88,98
lnphnh46,lnphnh46,1.0,48,68,1,47,7,39,26,17,32,3,87,55,95,76,97,63,56,24,36,85,100,3,3,36,1,1,52,54,94,103
lnphnh47,lnphnh47,1.0,1,87,33,32,8,28,20,5,20,1,58,40,67,81,64,49,33,1,27,62,75,16,1,20,33,33,33,33,63,80
lnphnh48,lnphnh48,1.0,2,132,35,33,2,32,16,2,16,7,87,58,117,125,105,65,1,15,29,87,130,12,11,28,45,42,52,53,95,127
lnphnh49,lnphnh49,1.0,2,68,30,28,4,28,27,3,2,2,71,61,71,68,71,30,30,15,21,94,109,6,12,2,57,57,54,61,71,115
lnphnh50,lnphnh50,1.0,1,145,35,31,1,30,21,1,24,4,64,34,75,144,68,52,46,3,29,61,141,9,12,29,39,37,42,34,64,78
lnphnh51,lnphnh51,1.0,2,1,32,30,5,26,23,7,23,13,58,41,65,86,47,44,1,22,23,54,73,15,13,23,32,32,33,35,58,68
lnphnh52,lnphnh52,1.0,4,1,64,62,14,62,4,14,42,32,136,102,145,1,142,129,130,32,59,135,146,37,32,56,108,107,112,115,1,148
lnphnh53,lnphnh53,1.0,1,117,69,1,1,1,5,4,5,11,103,91,99,109,99,96,96,5,59,102,109,6,8,47,74,74,84,86,103,114
lnphnh54,lnphnh54,1.0,1,112,41,28,7,31,1,3,18,13,79,53,94,111,90,64,72,17,19,1,108,11,12,23,36,36,50,52,1,1
lnphnh55,lnphnh55,1.0,48,122,66,1,4,1,39,5,39,9,108,66,94,87,113,80,78,24,42,100,87,9,9,44,72,72,72,66,94,87
lnphnh56,lnphnh56,1.0,2,92,75,69,4,64,6,2,6,19,100,1,126,131,125,87,89,60,62,117,100,22,19,6,79,79,80,81,100,130
lnphnh57,lnphnh57,1.0,1,71,41,36,3,39,32,1,32,7,71,67,71,71,84,40,70,12,34,80,114,10,10,32,47,47,54,61,71,71
lnphnh58,lnphnh58,1.0,1,78,1,50,5,52,4,9,4,12,89,59,94,99,78,1,74,12,49,88,125,26,27,4,1,1,57,1,92,105
lnphnh59,lnphnh59,1.0,2,113,1,7,3,7,32,6,34,7,70,62,70,111,92,69,69,23,32,82,94,10,13,32,46,46,53,58,70,109
lnphnh60,lnphnh60,1.0,2,83,32,30,2,2,26,14,26,16,53,32,56,75,54,32,44,16,29,45,69,24,24,26,32,32,32,35,52,73
lnphnh61,lnphnh61,1.0,2,137,49,39,2,39,22,2,25,13,91,51,124,126,122,88,88,18,38,93,131,13,13,33,60,60,82,86,108,131
lnphnh62,lnphnh62,1.0,1,1,1,38,1,1,22,5,30,6,58,1,87,95,58,53,54,12,33,80,91,6,8,32,44,1,45,1,84,92
lnphnh63,lnphnh63,1.0,6,1,3,6,11,6,22,11,22,12,93,53,102,108,84,68,80,20,29,92,121,12,16,34,43,43,43,46,98,122
lnphnh64,lnphnh64,1.0,1,131,1,1,1,57,46,1,47,13,94,77,118,92,111,80,80,44,51,94,92,11,7,52,1,62,70,77,94,126
lnphnh65,lnphnh65,1.0,1,120,37,9,4,9,26,5,26,25,1,39,1,115,106,96,99,17,32,1,116,17,20,32,52,52,88,39,105,117
lnphnh66,lnphnh66,1.0,3,186,149,3,6,144,3,6,139,132,255,172,271,203,260,179,179,132,139,212,278,136,132,139,154,153,165,169,254,203
lnphnh67,lnphnh67,1.0,2,1,1,42,16,42,30,3,34,20,87,59,83,82,92,75,75,28,41,83,96,20,24,30,61,62,71,72,87,82
lnphnh68,lnphnh68,1.0,64,1,65,63,7,1,55,8,55,26,109,81,116,109,109,94,99,50,59,109,131,16,18,55,72,71,77,85,109,136
lnphnh69,lnphnh69,1.0,1,73,1,38,9,1,1,17,30,18,99,1,124,132,120,69,66,18,32,99,132,18,21,35,40,40,52,56,116,132
lnphnh70,lnphnh70,1.0,1,123,1,1,5,1,1,6,1,14,111,63,112,114,91,1,66,14,1,103,120,30,40,46,60,60,60,62,106,116
lnphnh71,lnphnh71,1.0,1,60,1,27,6,29,1,5,1,13,72,48,82,84,77,54,54,11,24,64,93,15,19,1,35,35,1,47,71,97
lnphnh72,lnphnh72,1.0,1,60,18,1,1,13,11,3,7,6,30,1,51,59,30,25,25,5,10,38,55,6,6,9,23,23,20,24,46,55
lnphnh73,lnphnh73,1.0,24,55,28,20,1,20,5,1,16,5,82,30,61,122,86,50,47,5,18,79,112,5,9,5,30,30,30,30,61,113
lnphnh74,lnphnh74,1.0,1,83,38,1,3,33,25,3,25,11,84,72,95,113,95,74,74,24,31,92,106,10,7,27,64,63,65,67,93,100
lnphnh75,lnphnh75,1.0,1,1,1,1,1,1,14,1,14,7,79,34,91,93,89,58,55,7,16,78,96,10,13,17,26,26,32,33,88,98
lnphnh76,lnphnh76,1.0,1,128,55,1,1,1,48,10,48,15,162,85,134,176,164,118,123,45,48,159,171,1,1,48,52,52,79,81,162,171
lnphnh77,lnphnh77,1.0,3,1,42,38,3,38,10,7,10,16,1,62,86,1,1,65,68,10,35,1,92,17,30,10,51,51,52,53,81,94
lnphnh78,lnphnh78,1.0,2,96,1,80,3,2,76,12,79,44,136,1,156,96,141,87,89,75,78,117,96,41,40,78,83,82,84,85,130,161
lnphnh79,lnphnh79,1.0,25,59,1,24,2,5,20,1,21,9,66,1,94,138,93,56,56,19,21,86,120,6,6,21,39,40,47,1,91,136
lnphnh80,lnphnh80,1.0,1,58,37,8,5,8,26,6,26,22,70,39,89,97,85,51,57,13,33,80,93,14,14,32,46,47,39,49,70,94
lnphnh81,lnphnh81,1.0,2,140,67,9,6,9,59,6,59,12,123,101,128,111,126,103,108,45,59,120,111,23,35,59,81,83,96,101,122,135
lnphnh82,lnphnh82,1.0,4,1,45,37,5,39,11,9,11,23,103,61,107,125,112,91,92,23,11,1,121,26,26,11,61,61,61,79,102,122
lnphnh83,lnphnh83,1.0,2,85,44,2,6,2,22,5,22,11,61,44,76,57,70,51,44,18,42,61,81,2,2,28,44,44,44,48,61,82
lnphnh84,lnphnh84,1.0,1,67,39,2,5,2,2,2,2,2,67,50,88,67,88,61,62,10,34,77,67,2,7,12,47,47,47,45,86,94
lnphnh85,lnphnh85,1.0,2,1,35,34,6,2,2,7,2,11,67,46,82,114,81,35,35,18,31,75,103,14,13,28,47,47,47,49,78,106
lnphnh86,lnphnh86,1.0,1,87,61,39,1,39,6,5,6,15,258,80,259,90,259,59,59,33,6,256,262,24,21,6,64,64,77,78,91,272
lnphnh87,lnphnh87,1.0,1,100,1,27,5,29,16,4,17,8,76,52,90,99,88,68,60,8,22,79,96,8,8,23,49,47,43,52,87,95
lnphnh88,lnphnh88,1.0,1,1,65,58,3,58,42,3,42,7,104,81,109,118,105,85,85,40,55,103,112,25,25,45,67,67,70,78,104,1
lnphnh89,lnphnh89,1.0,5,175,5,36,6,29,15,11,15,18,95,54,131,173,119,79,71,26,28,88,161,18,20,15,40,40,44,51,116,171
lnphnh90,lnphnh90,1.0,3,1,1,84,4,83,81,3,25,10,148,127,160,163,153,128,130,21,79,143,184,15,17,78,96,98,100,102,146,166
lnphnh91,lnphnh91,1.0,1,226,92,83,1,80,79,5,1,10,141,107,151,224,127,117,117,68,77,139,160,29,32,1,112,112,107,107,140,221
lnphnh92,lnphnh92,1.0,2,392,42,2,6,2,30,8,32,13,376,70,126,383,378,38,84,26,33,126,385,17,16,30,52,44,59,67,374,390
lnphnh93,lnphnh93,1.0,1,1,34,1,7,1,24,1,24,12,92,60,75,105,75,67,65,19,26,77,101,1,1,26,40,40,53,58,91,99
lnphnh94,lnphnh94,1.0,1,1,63,56,5,56,8,5,52,37,86,75,96,97,1,61,80,49,55,83,99,28,35,53,66,66,68,63,86,108
lnphnh95,lnphnh95,1.0,1,161,36,1,3,31,1,8,24,11,138,78,152,153,144,94,111,19,29,138,153,14,13,24,68,68,77,80,138,155
lnphnh96,lnphnh96,1.0,3,116,1,3,33,3,3,30,61,47,129,1,137,118,135,100,101,58,62,128,139,56,52,61,91,86,95,1,125,140
lnphnh97,lnphnh97,1.0,4,107,39,36,4,4,23,8,23,17,115,38,118,124,110,83,104,20,34,112,125,14,16,28,65,64,68,71,110,127
lnphnh98,lnphnh98,1.0,1,104,50,45,1,45,37,8,37,24,80,58,97,102,80,61,66,35,38,94,99,24,24,38,54,54,54,57,80,100
lnphnh99,lnphnh99,1.0,1,1,69,30,22,56,30,22,45,30,104,91,113,95,99,93,93,44,47,103,122,34,35,52,77,77,71,89,112,123
lnphnh100,lnphnh100,1.0,1,100,42,18,5,40,37,9,31,23,87,42,88,92,89,57,54,29,36,84,95,27,23,34,47,47,42,42,68,98
lnphnh101,lnphnh101,1.0,1,72,59,41,8,56,51,39,51,41,73,59,104,72,81,69,71,49,51,76,72,41,41,51,60,60,59,59,80,72
lnphnh102,lnphnh102,1.0,1,154,57,22,17,22,38,17,38,33,126,74,133,153,129,122,57,35,38,125,140,30,32,38,109,109,112,117,127,146
lnphnh103,lnphnh103,1.0,3,103,1,7,5,20,13,5,13,10,72,1,59,92,59,44,47,7,13,70,93,8,7,17,34,35,28,1,88,102
lnphnh104,lnphnh104,1.0,1,105,46,41,5,45,34,2,35,9,78,46,90,103,88,1,1,9,35,82,97,12,28,38,46,46,46,73,78,100
lnphnh105,lnphnh105,1.0,1,1,35,29,13,1,1,10,1,21,59,49,107,111,98,55,53,22,27,94,118,15,15,25,34,34,34,46,59,113
lnphnh106,lnphnh106,1.0,1,148,37,1,13,1,31,15,1,20,87,48,119,147,118,67,75,30,1,105,145,24,20,1,51,51,54,48,114,126
lnphnh107,lnphnh107,1.0,1,91,29,1,2,1,20,1,15,8,63,38,63,63,63,58,62,12,19,78,86,5,5,15,46,47,44,38,80,87
lnphnh108,lnphnh108,1.0,1,71,1,8,3,8,8,1,19,10,75,25,75,90,89,61,59,10,8,76,121,15,15,8,39,39,46,48,87,145
lnphnh109,lnphnh109,1.0,49,110,1,1,10,1,40,11,40,12,99,53,84,108,101,73,71,34,46,88,84,19,29,40,56,58,59,53,97,106
lnphnh110,lnphnh110,1.0,1,1,1,33,1,32,23,1,23,1,52,1,48,67,48,44,45,22,28,51,59,10,13,26,1,1,34,1,48,66
lnphnh111,lnphnh111,1.0,1,125,35,1,2,1,1,8,24,9,115,67,116,108,118,71,70,23,24,114,124,9,22,24,42,42,59,64,115,123
lnphnh112,lnphnh112,1.0,48,120,49,12,12,12,31,16,39,25,88,66,97,100,83,75,75,23,46,87,107,28,28,43,59,59,60,65,88,112
lnphnh113,lnphnh113,1.0,1,154,38,10,2,35,10,6,30,19,111,52,126,132,87,65,66,29,31,97,142,10,10,31,52,52,59,64,108,148
lnphnh114,lnphnh114,1.0,1,156,57,52,17,51,38,18,38,26,93,60,93,155,144,64,69,37,41,93,77,33,33,38,62,62,63,60,135,149
lnphnh115,lnphnh115,1.0,32,143,36,29,1,30,19,5,25,18,129,97,108,106,133,102,100,8,27,121,106,8,12,26,85,85,86,93,108,138
lnphnh116,lnphnh116,1.0,3,98,32,3,9,3,3,11,3,3,77,69,87,96,84,73,73,26,3,80,91,14,18,3,51,51,54,66,77,93
lnphnh117,lnphnh117,1.0,1,108,1,1,3,1,47,11,47,22,148,102,168,172,158,104,106,20,57,152,172,20,20,55,68,68,85,95,154,176
lnphnh118,lnphnh118,1.0,1,131,1,67,3,67,50,8,50,24,113,1,108,107,120,85,83,34,61,111,107,28,32,56,74,74,77,81,116,107
lnphnh119,lnphnh119,1.0,1,70,27,1,4,1,19,7,19,14,48,36,39,69,39,37,37,14,22,43,39,15,17,19,32,32,33,28,50,66
lnphnh120,lnphnh120,1.0,1,96,1,41,1,2,35,1,35,2,80,44,75,1,75,65,67,33,35,76,84,3,2,35,47,45,45,63,75,91
lnphnh121,lnphnh121,1.0,1,52,1,19,2,6,6,5,6,7,62,42,69,86,53,45,48,9,15,54,84,8,7,6,28,28,28,40,59,85
lnphnh122,lnphnh122,1.0,1,91,25,1,1,1,1,1,1,8,34,29,34,85,82,32,33,16,23,35,89,13,8,23,26,26,28,29,59,87
lnphnh123,lnphnh123,1.0,61,1,62,48,2,60,2,5,39,33,1,1,1,101,1,84,1,37,44,91,101,24,26,39,74,75,71,79,97,104
