id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,1,2,1,2,2,1,1,6,1,1,6,6,6,6,6,7,10,6,10,10,14,6,36,32,34,26,6,32,32,32
lnpmsh200,lnpmsh200,1.0,1,1,1,2,1,31,1,1,32,32,6,1,1,1,19,9,9,1,9,9,1,1,1,1,30,13,1,1,1,1
lnpmsh201,lnpmsh201,1.0,1,1,1,1,1,3,1,3,43,44,7,20,13,13,13,11,11,13,11,11,13,13,13,27,13,13,13,26,27,23
lnpmsh202,lnpmsh202,1.0,1,1,1,2,7,34,1,1,35,35,1,12,12,12,23,11,11,21,11,11,16,12,23,28,31,18,12,27,28,29
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,1,1,1,1,1,2,1,8,8,1,4,4,1,4,4,1,1,1,1,13,1,1,1,12,1
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,9,35,32,9,9,14,13,13,13,13,13,13,22,13,13,21,13,29,28,29,13,13,27,28,25
lnpmsh205,lnpmsh205,1.0,4,1,1,1,1,1,28,25,26,1,7,15,15,15,19,8,8,15,8,8,15,15,21,19,24,15,15,19,19,19
lnpmsh206,lnpmsh206,1.0,1,1,1,1,1,1,20,1,1,19,1,1,1,1,13,1,1,1,1,1,1,1,14,1,17,8,1,9,1,1
lnpmsh207,lnpmsh207,1.0,1,1,1,3,1,5,1,5,28,28,5,5,5,5,21,5,8,5,8,8,17,19,21,21,24,5,19,21,22,23
lnpmsh208,lnpmsh208,1.0,2,4,1,3,7,35,40,9,8,39,9,17,9,9,9,9,9,9,9,9,9,15,23,19,33,14,9,18,19,18
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,6,38,1,7,7,7,7,7,7,7,7,7,7,11,7,7,7,7,17,7,7,7,7
lnpmsh210,lnpmsh210,1.0,1,1,48,1,1,1,48,44,1,47,4,23,1,1,1,1,1,1,1,1,1,1,42,29,1,18,20,28,29,37
lnpmsh211,lnpmsh211,1.0,1,1,1,3,5,1,1,1,1,1,1,1,1,1,1,14,14,1,14,14,16,1,1,23,1,18,1,27,23,23
lnpmsh212,lnpmsh212,1.0,1,2,1,2,4,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,1,13,1,1,1,13,13,13
lnpmsh213,lnpmsh213,1.0,1,1,29,4,1,28,29,5,5,5,9,10,13,13,17,10,10,13,10,10,13,13,25,21,17,14,13,20,21,17
lnpmsh214,lnpmsh214,1.0,1,1,1,6,1,1,1,1,1,37,1,26,15,15,30,8,10,15,12,12,18,20,33,1,1,15,25,28,1,1
lnpmsh215,lnpmsh215,1.0,1,1,1,10,13,29,37,1,1,33,1,1,1,1,27,1,1,21,18,18,1,22,1,25,1,1,22,1,25,25
lnphh0,lnphh0,1.0,1,2,45,2,3,10,45,10,44,44,14,15,15,15,15,24,23,15,23,23,15,15,41,15,41,34,35,15,15,37
lnphh1,lnphh1,1.0,1,1,1,1,3,6,51,7,6,50,13,22,22,22,34,8,18,28,18,18,22,28,44,0,0,22,30,35,38,41
lnphh2,lnphh2,1.0,1,3,21,2,3,67,75,21,70,72,21,21,21,21,54,23,23,21,23,23,40,21,56,52,61,43,47,52,52,52
lnphh3,lnphh3,1.0,1,2,73,1,1,5,76,5,5,72,32,0,0,0,58,35,38,47,38,38,44,47,64,58,68,0,50,59,61,62
lnphh4,lnphh4,1.0,1,4,5,1,3,7,5,7,7,54,8,7,7,7,7,9,7,7,11,12,18,7,7,27,7,7,24,27,0,27
lnphh5,lnphh5,1.0,0,0,10,0,0,0,10,0,68,99,12,36,0,0,51,18,18,33,18,20,0,32,57,0,0,24,32,0,0,47
lnphh6,lnphh6,1.0,1,4,57,1,5,9,56,12,50,52,13,31,18,18,41,13,14,18,14,14,21,0,40,35,47,23,24,35,35,35
lnphh7,lnphh7,1.0,1,1,6,1,1,9,6,35,36,37,11,9,9,9,0,9,9,9,9,9,14,22,9,9,9,9,9,9,9,26
lnphh8,lnphh8,1.0,1,1,1,0,13,21,78,74,76,77,21,25,25,25,60,21,21,51,24,21,0,52,72,55,60,47,53,55,0,55
lnphh9,lnphh9,1.0,1,1,77,2,4,8,119,66,71,8,11,8,23,23,53,12,8,30,8,8,19,29,64,44,57,22,26,42,45,0
lnphh10,lnphh10,1.0,1,1,1,1,1,2,42,2,35,39,3,23,10,10,2,5,5,12,5,5,7,19,2,25,2,9,22,25,27,25
lnphh11,lnphh11,1.0,1,1,84,1,3,4,92,76,4,81,10,25,21,21,26,4,4,4,4,13,4,4,26,49,73,19,24,51,49,0
lnphh12,lnphh12,1.0,1,1,0,5,7,13,57,13,0,49,13,13,13,13,28,13,13,0,13,13,14,24,39,30,46,15,13,32,30,33
lnphh13,lnphh13,1.0,2,4,0,2,5,13,76,13,69,71,13,15,15,15,44,15,17,23,17,17,0,23,46,34,64,21,23,35,39,34
lnphh14,lnphh14,1.0,1,1,61,2,6,0,61,0,55,59,0,28,20,0,36,13,13,25,13,13,19,22,38,0,0,0,22,0,0,0
lnphh15,lnphh15,1.0,1,2,46,1,4,5,46,5,5,44,9,26,16,16,34,5,10,19,10,10,14,23,37,5,5,5,23,5,29,30
lnphh16,lnphh16,1.0,0,0,0,2,13,15,48,15,0,47,15,15,21,15,34,18,18,24,18,18,19,28,30,31,38,20,25,31,31,31
lnphh17,lnphh17,1.0,1,1,1,5,1,6,73,6,66,71,8,6,6,6,6,9,11,0,13,13,34,6,56,53,6,37,6,50,53,55
lnphh18,lnphh18,1.0,0,0,61,0,8,10,63,13,60,60,13,15,15,15,40,13,13,15,13,13,17,15,46,28,58,18,15,28,35,37
lnphh19,lnphh19,1.0,1,1,17,5,11,20,71,20,64,64,24,0,0,0,51,26,26,46,26,26,0,48,62,51,63,35,48,52,57,58
lnphh20,lnphh20,1.0,1,1,3,1,1,6,70,7,6,60,13,15,21,21,10,10,10,26,10,10,17,26,10,41,57,20,31,43,41,48
lnphh21,lnphh21,1.0,1,1,6,1,2,6,6,6,6,70,10,25,25,25,48,22,23,34,23,23,26,32,53,40,64,0,32,6,43,47
lnphh22,lnphh22,1.0,0,0,12,0,0,12,0,12,12,50,0,13,13,13,47,13,18,13,18,18,13,13,47,41,47,13,13,30,41,45
lnphh23,lnphh23,1.0,1,1,1,1,1,5,53,0,50,51,6,27,13,13,31,6,10,17,10,10,13,17,31,34,42,13,23,33,33,40
lnphh24,lnphh24,1.0,1,1,10,4,6,10,10,10,10,10,10,10,0,0,52,10,15,26,15,0,21,27,56,47,31,23,28,50,51,47
lnphh25,lnphh25,1.0,1,11,1,7,24,86,93,32,0,92,32,71,66,66,85,39,41,69,41,45,57,69,32,77,32,65,69,77,77,81
lnphh26,lnphh26,1.0,1,2,9,2,2,12,9,15,63,60,19,28,0,0,0,21,21,0,21,21,23,0,0,48,0,0,0,32,51,54
lnphh27,lnphh27,1.0,1,1,64,1,3,4,64,4,4,4,8,4,16,16,28,4,4,16,4,4,18,20,0,31,58,16,22,31,34,37
lnphh28,lnphh28,1.0,1,2,1,4,2,1,1,11,44,41,11,11,18,18,37,11,11,11,11,15,17,23,0,25,38,21,11,27,33,25
lnphh29,lnphh29,1.0,1,3,59,1,4,9,60,54,58,1,10,23,10,10,10,10,10,0,12,12,10,20,10,41,51,18,22,46,47,48
lnphh30,lnphh30,1.0,1,1,1,5,1,0,63,0,0,0,0,0,0,0,61,10,0,25,13,0,0,30,0,46,0,16,34,0,60,0
lnphh31,lnphh31,1.0,1,1,8,1,3,8,8,48,59,61,10,8,8,8,46,14,14,24,16,14,0,25,8,0,8,22,27,36,0,45
lnphh32,lnphh32,1.0,2,2,1,2,2,1,111,0,106,110,0,0,36,36,0,0,0,89,0,0,34,87,0,98,0,34,87,100,98,104
lnphh33,lnphh33,1.0,2,2,75,2,11,14,75,16,13,74,23,16,16,16,0,26,25,16,25,27,16,16,51,35,66,29,31,38,35,35
lnphh34,lnphh34,1.0,1,3,1,4,12,55,72,21,1,65,22,21,25,25,48,21,21,21,21,21,26,21,0,42,45,0,41,42,42,42
lnphh35,lnphh35,1.0,0,1,4,0,0,6,31,6,25,28,7,16,12,12,7,9,7,0,7,7,12,15,22,7,23,14,15,7,7,19
lnphnh0,lnphnh0,1.0,1,1,16,4,13,16,16,16,56,62,16,35,35,35,35,31,29,35,29,33,40,44,35,35,53,35,46,48,35,35
lnphnh1,lnphnh1,1.0,1,1,59,1,1,6,63,9,52,58,9,9,9,9,39,9,9,18,9,9,9,12,39,9,48,9,16,9,36,38
lnphnh2,lnphnh2,1.0,1,1,8,4,1,12,123,116,117,122,36,25,25,25,25,51,53,97,53,53,25,89,113,25,114,75,95,25,106,107
lnphnh3,lnphnh3,1.0,1,1,7,2,4,7,70,7,69,66,7,7,7,7,35,11,7,7,7,7,14,7,38,7,58,19,7,27,7,31
lnphnh4,lnphnh4,1.0,1,1,1,4,1,9,46,10,9,39,11,27,10,10,10,12,18,10,18,18,22,10,30,10,10,10,24,10,10,10
lnphnh5,lnphnh5,1.0,1,1,53,1,4,7,51,11,1,1,14,33,11,11,41,17,19,11,11,11,11,11,41,36,46,21,25,36,36,38
lnphnh6,lnphnh6,1.0,1,1,1,1,4,7,49,7,7,7,9,7,12,12,21,7,7,17,7,7,14,17,33,21,40,16,20,22,21,21
lnphnh7,lnphnh7,1.0,1,1,81,1,6,19,80,19,70,71,22,26,30,30,26,19,19,30,25,25,32,35,58,45,64,33,30,43,48,45
lnphnh8,lnphnh8,1.0,1,2,1,1,3,1,1,125,1,1,33,40,43,43,121,36,36,101,36,36,41,101,120,118,124,45,102,116,23,119
lnphnh9,lnphnh9,1.0,1,3,1,6,3,9,1,9,9,26,9,9,9,9,9,9,12,18,12,12,9,19,23,9,9,16,18,9,9,21
lnphnh10,lnphnh10,1.0,1,1,1,1,4,6,48,6,5,46,6,6,34,34,42,20,20,6,20,20,32,6,6,6,6,33,36,38,6,6
lnphnh11,lnphnh11,1.0,1,1,1,2,1,5,55,5,51,53,5,5,20,20,5,5,8,5,8,13,5,26,44,37,48,5,28,38,37,37
lnphnh12,lnphnh12,1.0,1,2,1,1,5,1,1,1,82,90,8,21,22,22,71,1,11,22,13,11,29,38,75,45,80,33,41,65,67,45
lnphnh13,lnphnh13,1.0,1,1,40,1,2,3,37,6,3,3,6,9,9,9,20,6,6,9,6,6,9,9,20,18,29,11,14,16,18,15
lnphnh14,lnphnh14,1.0,1,2,107,2,5,11,90,11,11,75,16,31,35,35,66,17,23,31,24,24,34,40,67,64,74,38,60,17,64,65
lnphnh15,lnphnh15,1.0,1,3,55,3,3,7,55,42,45,49,7,7,7,7,33,7,7,7,7,7,11,15,41,7,33,12,17,21,26,32
lnphnh16,lnphnh16,1.0,2,1,32,1,1,25,56,1,30,31,7,1,9,9,1,1,1,9,1,1,9,11,1,1,1,9,9,14,18,20
lnphnh17,lnphnh17,1.0,1,1,4,1,2,64,4,60,72,72,5,38,10,10,49,7,5,32,5,5,10,32,52,47,59,30,37,44,48,46
lnphnh18,lnphnh18,1.0,1,1,1,1,2,4,43,4,1,1,9,16,16,16,12,14,14,30,14,14,27,30,12,12,39,28,30,12,34,12
lnphnh19,lnphnh19,1.0,1,5,56,2,5,1,56,1,54,55,1,29,7,7,45,1,1,7,1,1,7,25,52,41,47,23,28,34,42,7
lnphnh20,lnphnh20,1.0,1,6,1,3,6,1,86,1,67,77,1,32,21,21,64,14,18,21,18,18,30,31,65,42,1,21,31,37,61,35
lnphnh21,lnphnh21,1.0,1,1,42,1,1,1,45,1,37,35,6,12,12,12,29,11,6,12,6,6,12,15,27,21,33,14,18,21,21,24
lnphnh22,lnphnh22,1.0,1,1,57,1,1,4,54,6,38,50,7,10,15,15,28,10,12,17,12,13,15,17,30,10,34,15,20,10,23,10
lnphnh23,lnphnh23,1.0,1,2,1,1,3,5,81,5,72,80,6,31,39,40,62,29,26,42,26,26,35,42,66,51,67,36,42,50,53,58
lnphnh24,lnphnh24,1.0,1,1,82,12,16,20,76,73,1,74,23,33,35,35,66,29,27,46,27,27,35,49,68,23,71,40,62,23,23,23
lnphnh25,lnphnh25,1.0,1,4,42,3,4,1,48,1,37,40,17,18,19,19,31,1,1,19,1,1,19,19,31,1,31,24,25,27,1,1
lnphnh26,lnphnh26,1.0,1,1,9,2,8,9,9,9,9,79,11,11,11,11,68,12,14,11,14,14,29,39,11,42,69,34,11,51,65,66
lnphnh27,lnphnh27,1.0,1,2,1,2,2,8,77,9,8,61,12,12,19,19,47,15,15,12,15,15,19,12,50,42,59,22,12,37,45,46
lnphnh28,lnphnh28,1.0,1,1,49,5,9,45,50,1,1,47,16,1,1,1,1,1,1,1,1,1,1,1,38,1,32,19,1,1,1,29
lnphnh29,lnphnh29,1.0,1,1,77,1,7,9,1,9,74,74,9,9,9,9,49,14,9,9,9,9,16,28,9,9,69,27,41,43,9,9
lnphnh30,lnphnh30,1.0,1,1,121,1,1,6,120,6,111,119,9,6,6,6,6,6,19,6,19,19,22,98,104,6,105,97,100,6,6,6
lnphnh31,lnphnh31,1.0,1,1,63,3,1,9,1,59,62,7,13,46,32,32,54,17,25,36,25,25,32,36,53,32,58,35,36,32,48,32
lnphnh32,lnphnh32,1.0,2,2,1,2,2,1,50,1,1,1,6,24,19,19,6,7,8,23,10,10,17,17,34,28,38,19,22,26,6,29
lnphnh33,lnphnh33,1.0,1,1,47,5,1,12,1,39,44,46,20,30,18,18,18,18,24,29,18,18,26,28,18,18,36,27,18,18,18,32
lnphnh34,lnphnh34,1.0,1,7,10,4,7,10,10,76,77,80,10,10,36,36,59,10,10,41,10,10,17,46,71,59,74,34,51,59,69,59
lnphnh35,lnphnh35,1.0,1,12,61,11,1,14,1,16,55,55,16,28,35,35,28,17,17,38,22,26,28,38,28,44,53,28,38,41,44,44
lnphnh36,lnphnh36,1.0,2,2,14,9,2,17,14,17,15,15,17,30,17,17,17,17,17,17,22,17,17,26,39,35,45,23,29,31,35,34
lnphnh37,lnphnh37,1.0,1,1,1,2,3,1,73,4,61,66,4,29,4,4,4,9,7,4,7,7,15,4,56,4,58,24,27,4,46,50
lnphnh38,lnphnh38,1.0,1,1,112,8,9,71,110,69,74,103,1,1,20,20,56,12,16,1,16,16,1,23,45,26,45,19,1,24,43,26
lnphnh39,lnphnh39,1.0,1,4,1,2,4,11,68,11,46,66,18,20,21,21,31,11,11,21,11,11,21,25,43,33,31,23,30,31,33,31
lnphnh40,lnphnh40,1.0,1,1,48,1,1,1,48,1,35,42,10,25,13,13,13,18,16,13,22,22,24,13,33,28,13,13,13,26,30,26
lnphnh41,lnphnh41,1.0,1,1,2,1,1,3,60,3,53,49,9,3,3,3,37,11,3,30,13,14,17,31,37,40,48,27,36,39,37,37
lnphnh42,lnphnh42,1.0,1,9,66,8,1,14,65,15,62,62,18,15,26,26,52,19,19,25,19,19,25,25,15,44,61,25,30,36,44,48
lnphnh43,lnphnh43,1.0,1,2,48,2,2,1,47,46,1,1,11,13,13,13,36,6,12,17,12,12,16,19,38,24,37,13,19,21,35,21
lnphnh44,lnphnh44,1.0,1,1,70,2,20,24,61,24,57,24,24,51,29,29,54,26,26,29,26,28,34,29,54,52,56,35,44,52,52,52
lnphnh45,lnphnh45,1.0,1,1,42,1,1,1,43,1,1,40,1,20,15,15,14,11,1,17,1,1,16,17,14,14,34,15,17,14,31,14
lnphnh46,lnphnh46,1.0,1,1,74,1,1,3,1,3,1,68,6,12,12,12,63,4,4,17,4,4,12,17,60,25,65,16,23,40,56,25
lnphnh47,lnphnh47,1.0,1,1,1,26,1,31,65,31,61,61,31,46,41,41,56,35,34,40,34,37,40,43,59,51,54,41,43,49,52,47
lnphnh48,lnphnh48,1.0,1,1,70,3,7,1,67,1,1,1,1,15,20,20,43,11,14,32,14,14,19,19,60,39,62,28,19,36,39,42
lnphnh49,lnphnh49,1.0,1,5,7,3,5,7,7,7,7,39,7,23,13,13,29,7,12,17,7,7,15,17,29,32,29,16,22,31,32,32
lnphnh50,lnphnh50,1.0,1,1,48,6,1,7,7,7,46,42,7,12,14,14,36,7,7,19,10,7,14,14,34,29,34,15,18,24,33,20
lnphnh51,lnphnh51,1.0,1,1,1,4,1,6,64,7,54,62,7,10,27,27,10,12,16,10,16,16,18,38,49,43,50,21,40,43,43,44
lnphnh52,lnphnh52,1.0,1,2,77,2,2,1,79,1,1,71,9,31,17,17,61,12,13,17,13,13,27,17,9,9,9,17,17,34,59,9
lnphnh53,lnphnh53,1.0,1,2,6,4,2,6,57,6,6,56,14,6,27,27,32,21,25,30,25,25,27,30,32,43,53,29,30,40,45,49
lnphnh54,lnphnh54,1.0,2,2,42,2,7,9,46,9,35,40,11,9,9,9,9,16,16,23,16,16,19,23,9,9,9,21,29,9,30,9
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,1,38,42,3,12,12,12,29,8,1,22,1,1,16,20,34,25,29,12,19,12,27,12
lnphnh56,lnphnh56,1.0,1,1,84,4,7,18,17,78,18,82,20,18,25,25,18,18,21,25,21,21,25,29,49,40,72,25,36,39,41,42
lnphnh57,lnphnh57,1.0,1,1,53,3,1,1,56,1,1,50,1,1,13,32,41,8,10,1,10,10,14,33,41,37,45,31,1,37,39,37
lnphnh58,lnphnh58,1.0,1,1,4,2,1,8,55,8,52,53,8,14,15,15,44,13,13,15,13,13,15,15,14,29,48,18,15,26,39,43
lnphnh59,lnphnh59,1.0,1,1,5,1,4,7,81,7,6,79,7,8,26,27,8,10,13,28,14,14,20,28,71,37,77,25,28,8,38,35
lnphnh60,lnphnh60,1.0,2,2,1,5,8,1,59,1,1,55,16,31,25,25,46,11,18,29,18,18,27,29,45,32,52,25,29,11,34,38
lnphnh61,lnphnh61,1.0,1,1,85,1,1,4,81,4,4,78,6,21,38,22,52,18,19,22,16,16,22,22,54,43,73,35,22,43,43,48
lnphnh62,lnphnh62,1.0,1,2,37,2,3,10,37,10,30,35,10,18,13,13,27,16,16,13,16,16,13,13,13,24,13,13,13,22,26,23
lnphnh63,lnphnh63,1.0,1,1,48,1,1,3,48,3,47,3,5,23,13,13,43,10,9,19,9,12,14,16,40,29,40,13,16,29,38,29
lnphnh64,lnphnh64,1.0,1,1,1,1,1,1,1,6,43,45,6,9,9,9,28,11,13,9,13,13,16,9,41,28,42,25,26,32,34,38
lnphnh65,lnphnh65,1.0,1,1,10,1,9,14,10,14,14,14,17,19,19,19,30,17,18,28,18,18,19,25,36,30,53,19,24,30,34,30
lnphnh66,lnphnh66,1.0,1,1,21,1,17,21,47,43,46,46,23,39,30,30,21,21,21,36,21,27,29,37,21,21,21,30,36,21,42,21
lnphnh67,lnphnh67,1.0,1,1,67,1,1,1,61,1,49,55,1,1,12,12,1,1,5,6,5,5,6,18,1,1,1,11,38,1,1,44
lnphnh68,lnphnh68,1.0,1,2,1,1,3,4,60,4,55,1,4,36,13,13,4,6,4,13,4,4,14,13,4,40,4,29,32,4,4,48
lnphnh69,lnphnh69,1.0,2,1,62,1,1,13,61,13,13,59,15,32,21,21,13,16,13,31,17,17,21,21,54,53,55,25,29,50,42,42
lnphnh70,lnphnh70,1.0,1,1,1,3,1,28,34,1,1,31,1,17,1,1,26,1,1,16,1,1,13,1,26,1,27,1,1,22,1,25
lnphnh71,lnphnh71,1.0,1,1,46,1,1,1,43,1,29,29,7,10,13,13,10,1,1,10,1,1,10,10,20,10,25,12,14,10,17,10
lnphnh72,lnphnh72,1.0,1,1,1,2,1,4,1,42,4,4,9,23,13,13,25,10,10,22,10,10,4,20,25,27,41,4,21,25,30,34
lnphnh73,lnphnh73,1.0,1,1,18,1,1,18,58,19,18,49,19,19,19,19,45,23,22,19,25,22,19,19,19,19,19,19,19,19,41,19
lnphnh74,lnphnh74,1.0,1,1,14,2,10,18,14,62,18,66,28,49,38,38,53,32,32,22,32,32,37,47,58,22,61,43,47,50,22,22
lnphnh75,lnphnh75,1.0,1,8,1,6,9,1,37,1,1,1,1,12,19,19,12,16,13,17,13,13,20,17,31,26,32,19,17,26,26,26
lnphnh76,lnphnh76,1.0,1,4,48,3,1,1,47,1,1,44,9,27,20,20,36,14,14,23,14,14,18,25,42,1,1,20,23,29,1,32
lnphnh77,lnphnh77,1.0,1,1,1,1,13,1,1,45,50,54,1,1,26,26,44,24,21,26,21,21,26,26,44,1,44,35,38,1,1,43
lnphnh78,lnphnh78,1.0,2,4,11,2,5,11,67,11,60,63,11,11,18,18,11,15,11,11,11,11,11,11,47,11,50,18,23,11,28,11
lnphnh79,lnphnh79,1.0,1,2,1,4,2,1,1,1,1,63,19,25,31,31,53,20,20,25,20,20,25,32,20,20,58,27,33,39,41,49
lnphnh80,lnphnh80,1.0,1,1,1,1,1,13,1,48,13,59,20,17,17,17,40,17,17,34,17,17,23,34,43,37,47,31,34,37,37,39
lnphnh81,lnphnh81,1.0,1,1,1,7,1,9,1,9,40,42,9,10,10,10,34,17,20,10,17,19,10,10,34,31,37,23,26,29,31,31
lnphnh82,lnphnh82,1.0,1,3,7,1,6,14,119,116,14,14,18,46,32,32,56,22,28,32,28,28,34,42,15,47,115,38,32,47,47,52
lnphnh83,lnphnh83,1.0,1,3,1,2,6,10,83,14,46,46,21,14,14,14,42,26,33,14,34,34,14,35,14,14,44,14,14,14,39,41
lnphnh84,lnphnh84,1.0,1,1,59,9,1,11,89,11,57,57,21,37,14,14,50,14,28,14,24,24,14,34,48,14,53,14,14,14,43,14
lnphnh85,lnphnh85,1.0,1,1,1,1,1,4,1,4,1,1,4,25,4,4,4,8,4,4,4,4,4,20,4,4,4,14,21,32,34,37
lnphnh86,lnphnh86,1.0,1,33,120,7,33,110,1,1,112,116,42,63,63,63,62,57,61,63,61,61,76,63,104,62,108,63,97,62,62,101
lnphnh87,lnphnh87,1.0,1,3,7,1,5,68,7,67,70,71,9,44,9,9,49,14,25,33,20,20,28,33,64,9,66,9,35,9,9,9
lnphnh88,lnphnh88,1.0,1,1,1,5,1,18,1,18,57,18,20,31,20,20,34,20,20,20,20,20,20,20,34,39,50,28,20,35,40,36
lnphnh89,lnphnh89,1.0,1,1,12,6,11,49,67,12,50,50,12,21,23,23,21,12,12,21,18,12,22,21,21,34,46,22,21,30,44,29
lnphnh90,lnphnh90,1.0,1,1,1,2,15,1,1,19,69,72,27,19,19,19,65,32,32,38,32,32,35,45,68,52,65,19,40,55,52,62
lnphnh91,lnphnh91,1.0,2,2,1,2,6,81,96,1,1,84,22,56,48,48,67,42,43,48,43,43,50,53,79,62,80,48,48,61,62,62
lnphnh92,lnphnh92,1.0,1,1,4,1,1,6,46,6,42,6,8,12,12,12,8,8,8,12,11,11,12,21,8,23,8,12,19,23,39,23
lnphnh93,lnphnh93,1.0,1,1,1,3,1,11,127,56,58,116,18,12,12,12,51,23,12,39,12,26,12,35,52,41,53,29,38,47,41,49
lnphnh94,lnphnh94,1.0,1,1,59,4,1,6,55,31,33,36,10,22,14,14,14,11,12,19,12,12,14,19,14,14,30,14,19,14,14,14
lnphnh95,lnphnh95,1.0,1,1,1,8,9,11,69,11,62,62,19,11,11,11,50,11,22,34,23,22,11,34,58,11,60,30,34,11,37,38
lnphnh96,lnphnh96,1.0,1,1,13,5,12,13,92,13,13,88,13,62,50,50,15,19,19,53,19,28,39,57,81,69,82,48,53,64,70,63
lnphnh97,lnphnh97,1.0,2,3,1,3,17,1,55,1,1,53,1,23,23,23,47,23,25,30,25,25,23,30,23,34,23,23,30,34,42,34
lnphnh98,lnphnh98,1.0,2,2,8,2,2,33,63,57,59,59,35,36,36,36,47,36,37,36,37,37,36,36,52,47,54,36,46,47,48,50
lnphnh99,lnphnh99,1.0,1,1,61,2,4,6,6,49,60,6,6,6,6,6,6,12,6,28,15,15,19,30,46,38,46,27,35,38,40,38
lnphnh100,lnphnh100,1.0,1,1,1,5,7,1,1,11,1,55,15,45,15,15,46,17,15,32,20,15,22,15,46,46,54,15,29,49,50,46
lnphnh101,lnphnh101,1.0,1,1,1,2,4,1,1,1,41,45,1,1,1,1,1,12,14,22,16,16,1,1,1,26,39,1,1,26,28,26
lnphnh102,lnphnh102,1.0,1,7,78,7,7,66,78,14,14,76,17,42,30,30,60,21,24,25,21,21,25,32,64,47,65,29,41,46,53,56
lnphnh103,lnphnh103,1.0,1,1,52,6,13,1,47,1,41,42,15,16,16,16,27,16,16,23,16,16,16,24,27,27,27,20,24,28,27,33
lnphnh104,lnphnh104,1.0,1,2,1,2,2,3,74,3,70,73,3,3,3,3,61,10,42,3,43,43,3,46,3,3,65,45,3,52,56,3
lnphnh105,lnphnh105,1.0,1,1,1,3,16,18,83,77,79,79,18,42,18,18,51,22,18,33,23,18,18,35,74,43,52,31,37,43,49,50
lnphnh106,lnphnh106,1.0,1,1,12,1,3,16,61,56,15,15,16,46,16,42,52,21,23,16,23,23,37,44,52,16,52,41,44,48,16,16
lnphnh107,lnphnh107,1.0,1,1,1,3,4,9,58,9,51,55,19,33,9,9,9,22,22,30,22,22,25,30,41,38,46,29,30,39,38,38
lnphnh108,lnphnh108,1.0,1,2,55,1,5,1,73,1,1,1,12,9,36,36,53,9,13,9,13,13,29,9,53,43,53,32,38,50,43,43
lnphnh109,lnphnh109,1.0,1,1,75,4,27,29,70,61,29,66,37,31,31,31,31,42,42,31,42,44,31,31,31,52,31,31,45,50,56,60
lnphnh110,lnphnh110,1.0,1,1,6,3,5,6,64,6,53,58,10,6,6,6,43,12,16,6,16,17,19,6,6,38,6,6,6,37,38,38
lnphnh111,lnphnh111,1.0,1,2,32,3,4,1,32,1,1,31,6,1,1,1,1,9,13,19,13,17,1,1,1,1,23,1,1,1,1,22
lnphnh112,lnphnh112,1.0,1,1,1,2,1,1,58,1,55,57,1,1,1,1,1,22,26,42,26,26,1,36,1,46,1,31,38,44,48,50
lnphnh113,lnphnh113,1.0,1,1,1,1,1,1,65,1,63,1,4,23,4,4,24,4,6,4,6,6,4,20,60,26,61,15,4,26,26,39
lnphnh114,lnphnh114,1.0,1,1,1,2,1,1,97,12,89,91,12,12,26,26,51,16,13,30,13,13,22,29,61,38,85,25,12,38,46,48
lnphnh115,lnphnh115,1.0,1,1,1,8,10,13,1,45,13,54,16,36,27,27,26,13,20,27,20,21,31,27,44,39,26,27,35,39,39,39
lnphnh116,lnphnh116,1.0,1,1,1,1,1,9,56,9,42,46,10,9,9,18,9,9,9,20,9,9,9,20,34,9,38,9,27,31,9,9
lnphnh117,lnphnh117,1.0,1,1,1,1,6,7,1,7,1,47,7,27,21,21,41,7,7,24,7,7,21,24,44,34,46,21,24,30,34,40
lnphnh118,lnphnh118,1.0,2,2,58,2,5,1,57,1,51,48,9,12,12,12,45,1,1,12,1,1,12,14,45,23,46,13,16,12,41,21
lnphnh119,lnphnh119,1.0,1,1,1,1,1,8,1,10,40,43,20,22,24,24,22,19,19,22,19,19,23,22,22,22,36,24,22,22,33,22
lnphnh120,lnphnh120,1.0,2,2,48,5,2,6,6,6,6,6,7,28,15,15,34,10,6,15,6,6,15,25,30,30,30,20,21,30,30,30
lnphnh121,lnphnh121,1.0,1,1,64,5,12,17,58,17,49,57,17,24,32,32,35,18,22,24,22,22,26,24,41,35,46,30,24,35,35,35
lnphnh122,lnphnh122,1.0,2,1,12,1,11,18,70,51,52,67,18,37,26,26,45,22,25,26,25,25,26,26,43,39,48,29,26,39,39,39
lnphnh123,lnphnh123,1.0,1,1,1,2,5,8,48,41,42,1,13,31,24,24,22,16,20,28,20,20,26,28,22,35,40,24,30,33,37,35
lnphnh124,lnphnh124,1.0,1,2,1,4,2,6,53,6,6,49,8,6,25,25,42,9,18,19,18,18,22,31,43,33,47,19,32,33,33,39
