id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,1,1,1,23,10,20,10,10,11,10,11,11,16,11,11,10,11,10,11,11,13,11,13,10
lnpmsh199,lnpmsh199,1.0,1,1,1,1,4,1,1,8,1,1,1,1,23,18,1,1,1,15,1,1,1,22,1,22,1,1,1,1,1,30
lnpmsh200,lnpmsh200,1.0,1,1,9,1,1,1,1,1,1,9,15,15,15,26,20,27,20,20,15,20,21,38,21,31,21,24,23,21,23,36
lnpmsh201,lnpmsh201,1.0,1,2,1,5,1,3,2,2,2,1,1,1,30,1,8,29,8,8,27,8,8,30,8,30,8,14,16,8,16,32
lnpmsh202,lnpmsh202,1.0,1,1,1,1,3,1,1,5,1,6,6,24,6,24,11,24,11,11,23,11,11,6,11,29,11,19,19,16,19,29
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,4,7,1,1,10,10,24,10,10,17,10,15,17,20,15,15,29,15,29,16,18,17,15,17,30
lnpmsh204,lnpmsh204,1.0,1,3,1,3,1,3,3,5,3,1,1,1,26,1,11,22,11,11,1,11,13,1,13,1,13,16,17,13,17,32
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,4,12,12,1,1,1,1,1,1,18,1,21,18,24,21,18,1,18,1,18,22,18,19,18,27
lnpmsh206,lnpmsh206,1.0,1,1,1,1,4,1,1,8,1,37,1,1,1,1,1,1,10,1,1,10,1,27,1,27,1,1,11,1,11,35
lnpmsh207,lnpmsh207,1.0,1,1,15,13,9,1,11,11,12,15,15,30,15,15,19,15,19,24,15,19,19,15,19,15,19,24,24,22,24,15
lnpmsh208,lnpmsh208,1.0,4,1,1,1,1,1,1,1,10,27,12,12,12,26,14,12,14,14,13,14,14,12,14,12,14,14,22,17,20,12
lnpmsh209,lnpmsh209,1.0,7,1,1,1,5,8,1,1,1,1,25,1,1,21,17,24,17,17,20,18,17,37,17,37,17,17,17,17,17,37
lnpmsh210,lnpmsh210,1.0,1,1,1,1,3,1,1,1,1,1,1,15,1,14,6,1,6,6,6,6,6,17,6,17,6,12,10,6,10,20
lnpmsh211,lnpmsh211,1.0,1,1,1,1,7,1,11,11,1,29,1,22,1,22,14,23,14,18,20,14,14,1,14,1,14,16,16,14,16,27
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,16,5,5,5,19,5,20,5,5,5,5,5,22
lnpmsh213,lnpmsh213,1.0,1,3,22,1,1,5,1,1,1,22,22,22,22,22,23,22,23,23,22,23,23,40,23,37,23,23,30,27,30,37
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,6,1,1,1,8,27,27,27,27,12,33,12,12,11,12,13,35,13,35,15,12,21,15,23,38
lnpmsh215,lnpmsh215,1.0,1,1,19,17,10,13,15,16,1,35,19,19,19,19,19,26,19,19,19,19,19,19,24,19,23,19,19,23,19,19
lnphh0,lnphh0,1.0,0,0,14,0,0,3,0,0,11,0,17,17,0,17,28,17,36,42,43,36,35,58,35,0,35,28,28,35,28,56
lnphh1,lnphh1,1.0,1,1,1,0,3,1,16,16,23,1,48,48,48,51,41,48,42,41,32,42,33,55,33,48,33,41,41,39,41,48
lnphh2,lnphh2,1.0,1,1,0,7,1,1,2,2,10,46,38,0,15,15,19,35,19,26,31,19,19,0,24,0,19,19,25,19,25,0
lnphh3,lnphh3,1.0,10,1,1,0/12,8,1,1,1,11,14,30,30,31,30,14,30,14,24,14,14,14,30,14,30,17,29,27,21,27,33
lnphh4,lnphh4,1.0,5,0,0,0,4,0,8,8,10,37,0,14,0,26,14,29,14,14,14,14,14,0,14,0,18,22,22,18,22,34
lnphh5,lnphh5,1.0,7,8,21,16,1,15,8,8,19,50,41,21,21,39,26,21,26,26,26,26,26,21,26,44,28,26,26,29,33,47
lnphh6,lnphh6,1.0,1,5,1,5,1,6,10,5,5,1,44,51,54,46,25,51,37,25,43,36,26,62,28,58,28,25,25,28,25,58
lnphh7,lnphh7,1.0,6,1,46,1,4,0,0,0,40,0,42,93,42,42,76,90,76,76,82,76,76,42,76,98,76,81,76,76,76,102
lnphh8,lnphh8,1.0,1,1,1,1,1,1,5,1,10,1,0,59,0,41,34,42,34,34,12,34,25,69,33,69,30,34,34,31,34,70
lnphh9,lnphh9,1.0,1,1,18,0,3,11,1,1,0,1,19,38,39,19,23,19,23,23,34,23,23,51,23,49,25,23,27,25,27,49
lnphh10,lnphh10,1.0,0,10,0,15,3,10,12,12,10,0,0,35,37,18,18,36,18,18,30,18,18,52,18,50,18,28,18,18,18,50
lnphh11,lnphh11,1.0,1,1,1,1,0,8,12,1,16,1,34,34,34,36,26,37,26,26,23,30,26,41,26,41,26,26,26,26,33,0
lnphh12,lnphh12,1.0,1,4,15,12,1,4,4,4,4,15,34,34,34,34,25,37,23,25,31,23,17,34,17,34,21,25,29,22,29,42
lnphh13,lnphh13,1.0,1,8,1,1,0,14,1,1,23,1,36,36,36,42,26,46,26,26,26,26,26,49,26,36,32,34,0,26,0,36
lnphh14,lnphh14,1.0,1,1,1,0,3,7,7,7,11,47,34,33,37,32,13,33,13,13,27,13,13,40,13,0,13,22,13,17,21,45
lnphh15,lnphh15,1.0,0,1,23,1,7,12,17,17,21,23,54,54,54,56,23,54,23,23,23,23,29,54,31,54,35,40,40,37,49,54
lnphh16,lnphh16,1.0,1,1,1,1,4,6,1,1,16,1,37,37,37,37,18,40,32,18,35,32,18,0,20,0,20,18,18,21,18,0
lnphh17,lnphh17,1.0,6,1,1,12,5,9,1,1,11,1,0,0,0,0,13,0,13,13,23,0,17,0,16,31,16,13,13,16,13,35
lnphh18,lnphh18,1.0,0,3,0,0,1,3,3,3,8,0,31,0,31,20,10,26,15,10,10,15,10,60,10,60,10,10,10,10,10,63
lnphh19,lnphh19,1.0,7,9,1,10,2,11,11,11,0,20,20,20,51,20,22,49,22,22,29,22,22,54,22,53,22,22,22,22,22,53
lnphh20,lnphh20,1.0,1,1,32,28,17,24,1,1,1,33,33,33,55,33,33,33,46,47,51,46,33,33,33,57,0,49,49,42,49,0
lnphh21,lnphh21,1.0,1,1,14,1,10,1,1,1,1,14,30,30,35,31,22,30,22,22,21,22,22,40,22,0,22,22,22,22,22,0
lnphh22,lnphh22,1.0,1,3,38,35,1,8,3,10,32,71,61,57,57,57,47,58,47,47,47,47,53,57,53,63,53,47,54,53,54,66
lnphh23,lnphh23,1.0,3,1,58,30,1,1,10,7,28,108,91,91,91,91,65,91,65,65,65,65,65,106,69,100,70,86,65,72,85,102
lnphh24,lnphh24,1.0,1,1,1,1,21,1,26,25,32,71,33,42,33,33,33,42,33,33,40,33,0,53,33,33,33,33,33,37,33,50
lnphh25,lnphh25,1.0,0,5,5,10,3,5,5,8,9,5,12,12,31,12,13,12,18,13,13,18,14,37,14,12,14,0,19,16,19,12
lnphh26,lnphh26,1.0,1,1,1,1,7,1,1,1,13,87,1,63,71,58,18,64,0,18,1,0,18,79,21,0,18,18,18,18,18,84
lnphh27,lnphh27,1.0,1,1,7,5,0,1,1,1,0,1,1,19,24,19,10,19,10,10,13,10,10,0,12,28,10,10,10,10,10,31
lnphh28,lnphh28,1.0,1,1,1,1,1,5,10,1,23,52,28,28,28,28,30,28,38,30,42,38,34,49,34,48,34,30,30,34,39,48
lnphh29,lnphh29,1.0,1,1,1,32,4,6,10,8,13,34,63,63,69,63,38,63,52,53,38,52,38,69,38,69,38,53,53,48,58,69
lnphh30,lnphh30,1.0,1,1,1,1,33,1,1,1,40,42,68,0,92,74,46,0,52,46,58,52,50,68,50,94,50,46,46,50,46,94
lnphh31,lnphh31,1.0,2,1,1,12,2,6,11,11,0,1,37,43,44,41,0,37,0,24,32,0,0,0,0,46,19,22,22,0,22,48
lnphh32,lnphh32,1.0,1,6,28,17,1,8,11,12,14,28,34,63,80,69,52,63,49,52,34,49,38,34,48,81,38,54,54,43,56,81
lnphh33,lnphh33,1.0,1,1,7,6,1,2,1,1,1,7,32,43,46,33,11,0,21,27,31,21,13,54,13,48,17,24,24,15,24,48
lnphh34,lnphh34,1.0,12,17,1,17,11,17,17,17,17,1,0,42,44,0,26,42,26,26,39,26,32,52,32,47,32,37,26,32,26,47
lnphh35,lnphh35,1.0,1,1,1,1,1,1,1,9,1,36,23,25,30,23,18,23,15,18,15,15,15,34,15,31,15,18,18,15,21,33
lnphnh0,lnphnh0,1.0,1,1,8,2,1,2,2,2,2,44,8,8,8,8,13,8,13,23,26,13,15,35,13,8,13,13,13,13,13,8
lnphnh1,lnphnh1,1.0,1,3,3,3,1,6,7,11,3,3,38,40,56,47,29,40,29,35,24,31,25,68,28,68,25,29,29,25,33,70
lnphnh2,lnphnh2,1.0,1,1,1,6,1,1,1,5,6,126,113,111,108,109,100,111,100,100,100,100,101,108,101,118,102,106,106,104,107,123
lnphnh3,lnphnh3,1.0,1,1,1,1,3,7,12,9,1,70,28,48,50,43,28,28,28,28,41,28,28,63,28,56,28,28,28,28,28,60
lnphnh4,lnphnh4,1.0,1,5,1,7,1,1,1,1,6,59,40,43,40,43,17,49,17,17,33,17,17,58,18,56,18,27,23,19,23,56
lnphnh5,lnphnh5,1.0,1,1,1,13,5,10,11,11,7,58,43,43,43,43,26,43,16,16,33,24,21,51,22,51,22,16,28,22,30,53
lnphnh6,lnphnh6,1.0,1,1,1,1,2,6,13,9,1,1,1,31,43,33,25,35,24,27,1,1,1,46,22,53,20,25,25,21,25,53
lnphnh7,lnphnh7,1.0,1,1,1,3,1,3,5,5,7,33,24,1,23,21,16,1,13,16,18,13,13,27,13,27,13,16,16,14,16,27
lnphnh8,lnphnh8,1.0,1,5,18,16,2,3,3,7,10,19,19,59,73,53,23,68,23,32,23,23,27,80,27,71,27,46,32,30,32,71
lnphnh9,lnphnh9,1.0,3,4,1,14,1,6,10,4,12,40,33,34,33,33,20,34,26,20,31,26,23,33,23,38,24,29,29,23,29,38
lnphnh10,lnphnh10,1.0,4,1,16,12,2,5,6,6,1,85,32,36,40,32,21,32,23,21,30,23,21,46,22,52,21,24,27,21,27,55
lnphnh11,lnphnh11,1.0,1,1,1,1,1,7,1,1,12,1,35,35,44,40,19,35,26,19,34,26,23,44,19,48,25,19,19,19,31,55
lnphnh12,lnphnh12,1.0,1,1,1,21,3,16,1,18,1,1,55,55,55,56,1,55,41,1,53,1,34,55,34,72,34,1,1,39,1,72
lnphnh13,lnphnh13,1.0,1,1,9,1,1,5,1,1,1,70,48,60,63,49,23,58,23,40,47,31,24,65,30,65,24,36,34,24,34,66
lnphnh14,lnphnh14,1.0,1,4,26,1,1,9,10,10,14,77,49,60,49,54,39,54,43,39,39,43,39,63,40,65,40,39,39,40,39,72
lnphnh15,lnphnh15,1.0,1,1,23,1,4,1,11,1,13,23,57,57,60,57,50,57,51,50,50,51,50,63,50,57,50,54,54,50,54,57
lnphnh16,lnphnh16,1.0,1,4,1,9,1,4,4,4,7,48,39,42,39,39,24,39,19,29,18,19,19,43,19,45,19,24,24,19,24,46
lnphnh17,lnphnh17,1.0,1,6,1,11,1,6,6,7,6,1,18,18,58,50,25,52,29,25,41,31,27,18,25,18,25,39,36,25,36,63
lnphnh18,lnphnh18,1.0,1,9,19,8,6,14,8,15,8,19,47,39,38,38,24,43,34,24,24,24,30,66,30,54,30,24,24,31,37,63
lnphnh19,lnphnh19,1.0,1,1,1,5,1,5,6,6,8,40,31,31,31,31,23,31,1,23,30,1,21,38,21,31,21,25,25,21,27,36
lnphnh20,lnphnh20,1.0,1,1,1,22,3,15,19,19,20,66,44,44,52,45,34,44,26,34,26,26,26,62,26,57,26,40,35,31,35,57
lnphnh21,lnphnh21,1.0,1,1,12,1,1,7,5,5,1,49,43,41,32,32,12,39,26,12,12,26,21,48,12,32,12,27,30,12,27,32
lnphnh22,lnphnh22,1.0,1,1,29,18,1,9,5,11,15,101,32,68,32,32,38,32,38,38,56,38,39,80,43,71,39,49,38,40,38,78
lnphnh23,lnphnh23,1.0,1,3,1,3,1,9,3,3,25,1,40,45,40,40,27,44,27,27,32,27,29,54,29,52,29,27,27,29,27,52
lnphnh24,lnphnh24,1.0,1,1,15,1,1,5,9,9,14,20,56,69,74,64,30,67,33,30,50,35,28,56,28,56,28,37,37,28,42,75
lnphnh25,lnphnh25,1.0,1,1,21,10,1,6,1,1,10,58,19,19,52,46,27,19,27,39,19,27,38,56,38,57,38,39,39,38,39,57
lnphnh26,lnphnh26,1.0,1,1,1,7,6,8,16,14,19,86,61,61,65,61,41,61,41,44,59,41,36,70,36,68,37,50,49,36,49,68
lnphnh27,lnphnh27,1.0,1,9,26,1,8,1,24,23,1,71,36,53,54,41,31,50,31,31,26,31,31,58,31,58,31,31,31,33,31,65
lnphnh28,lnphnh28,1.0,4,1,1,13,1,8,8,11,21,85,24,24,59,24,34,55,43,34,47,43,36,63,36,63,39,34,34,40,34,63
lnphnh29,lnphnh29,1.0,2,1,1,1,1,3,1,1,1,1,41,38,38,38,17,38,23,17,36,23,19,54,19,38,19,29,29,19,29,38
lnphnh30,lnphnh30,1.0,1,2,8,2,1,2,2,2,2,24,8,8,22,8,11,20,11,13,8,11,8,8,8,8,8,15,13,8,13,8
lnphnh31,lnphnh31,1.0,1,7,14,12,4,7,7,7,9,14,34,34,38,34,14,34,14,14,27,19,17,41,17,41,17,24,21,17,21,41
lnphnh32,lnphnh32,1.0,1,1,1,18,4,6,6,6,17,1,73,1,73,1,24,1,24,24,66,24,26,76,26,74,29,51,52,32,56,74
lnphnh33,lnphnh33,1.0,1,1,24,1,1,1,1,1,16,25,77,81,77,77,31,79,31,31,73,31,61,77,61,77,61,63,65,61,67,86
lnphnh34,lnphnh34,1.0,1,2,1,15,1,5,12,12,15,1,23,64,67,59,24,23,24,24,53,24,30,23,30,69,30,37,39,30,47,69
lnphnh35,lnphnh35,1.0,1,1,1,11,1,3,5,8,1,82,1,73,76,1,21,1,21,21,62,21,36,77,52,77,41,57,21,49,21,77
lnphnh36,lnphnh36,1.0,1,1,22,17,6,7,15,7,16,22,26,45,26,39,30,36,29,30,26,29,26,26,26,48,28,33,33,28,33,55
lnphnh37,lnphnh37,1.0,1,24,1,1,22,1,25,25,29,98,81,78,86,30,43,75,43,43,65,47,33,90,33,90,36,48,43,33,43,90
lnphnh38,lnphnh38,1.0,1,3,14,1,1,6,1,1,1,14,23,23,23,23,26,23,28,26,35,28,25,23,24,23,24,31,32,24,33,23
lnphnh39,lnphnh39,1.0,3,5,19,18,1,14,15,15,5,19,64,65,67,65,24,65,24,24,24,24,24,70,37,70,27,48,48,31,59,70
lnphnh40,lnphnh40,1.0,1,5,1,17,2,6,9,9,5,56,48,48,48,50,25,48,25,25,25,29,26,48,26,48,26,38,45,26,45,48
lnphnh41,lnphnh41,1.0,1,5,14,5,2,5,7,10,5,63,16,40,16,38,25,39,22,30,33,22,20,58,20,49,20,26,26,21,26,49
lnphnh42,lnphnh42,1.0,1,1,14,5,4,8,12,7,13,14,49,49,53,50,28,49,28,41,42,28,31,83,31,58,31,28,28,31,28,60
lnphnh43,lnphnh43,1.0,1,1,13,9,3,5,6,6,11,72,18,18,18,18,18,41,18,18,36,18,18,69,22,56,23,18,18,24,18,56
lnphnh44,lnphnh44,1.0,1,5,1,5,2,5,8,8,5,13,13,13,93,36,13,37,13,13,13,13,13,94,13,94,13,30,18,13,22,96
lnphnh45,lnphnh45,1.0,1,1,1,1,4,9,6,6,15,1,1,36,46,1,19,44,26,19,19,27,19,50,19,54,22,28,28,22,31,54
lnphnh46,lnphnh46,1.0,2,1,12,1,1,1,1,1,11,99,12,64,68,61,17,62,17,17,60,17,17,74,20,82,17,23,23,19,23,82
lnphnh47,lnphnh47,1.0,1,1,1,1,3,6,9,12,1,1,1,36,1,33,15,34,20,24,1,20,15,39,15,39,17,23,22,15,22,39
lnphnh48,lnphnh48,1.0,1,16,1,16,5,21,16,16,16,87,65,80,65,65,49,75,49,49,63,49,47,65,47,82,47,49,51,47,51,84
lnphnh49,lnphnh49,1.0,1,1,11,4,3,7,4,8,4,11,31,31,39,32,11,36,11,11,24,11,20,43,20,44,20,11,11,20,22,48
lnphnh50,lnphnh50,1.0,1,1,14,1,1,4,1,10,1,51,46,46,46,46,37,47,28,37,43,36,28,49,32,49,28,37,38,28,38,49
lnphnh51,lnphnh51,1.0,1,8,1,8,6,8,8,8,9,48,1,40,41,1,21,39,20,21,33,20,11,1,11,1,18,21,22,11,22,43
lnphnh52,lnphnh52,1.0,1,1,13,10,1,6,5,5,5,113,30,30,47,33,23,30,21,26,29,22,17,98,17,103,20,24,24,17,24,110
lnphnh53,lnphnh53,1.0,1,12,39,30,1,16,14,21,27,56,39,53,39,39,46,52,39,46,49,39,39,54,39,39,41,46,46,39,46,39
lnphnh54,lnphnh54,1.0,1,6,1,1,5,11,1,1,19,71,1,1,1,1,25,1,25,25,40,25,28,69,31,61,28,38,38,28,39,63
lnphnh55,lnphnh55,1.0,2,1,12,8,1,1,1,1,7,34,19,19,19,21,14,19,12,18,12,12,12,28,12,19,12,15,15,12,15,26
lnphnh56,lnphnh56,1.0,1,1,13,1,1,5,1,1,9,79,50,50,50,50,47,51,47,47,49,47,45,57,46,57,45,48,47,45,47,57
lnphnh57,lnphnh57,1.0,1,4,8,1,1,5,7,1,1,57,27,8,28,8,14,8,14,14,8,14,14,39,17,30,16,22,22,15,22,35
lnphnh58,lnphnh58,1.0,1,6,12,9,1,1,1,1,1,15,53,54,53,53,18,54,18,18,48,32,24,63,24,53,28,18,33,30,33,53
lnphnh59,lnphnh59,1.0,1,3,1,18,1,1,1,7,17,1,1,1,1,1,22,1,22,31,34,22,22,45,22,43,23,28,30,22,30,43
lnphnh60,lnphnh60,1.0,1,1,1,1,1,1,1,1,1,82,63,69,63,64,49,63,48,57,61,48,46,75,46,78,46,54,54,46,54,78
lnphnh61,lnphnh61,1.0,1,1,1,1,1,5,6,6,7,48,31,31,31,31,19,34,19,19,26,19,21,45,21,42,25,19,19,23,19,44
lnphnh62,lnphnh62,1.0,1,1,13,9,4,1,1,6,1,66,18,37,38,35,23,18,23,25,28,23,23,42,23,39,23,25,26,23,26,40
lnphnh63,lnphnh63,1.0,3,4,1,24,1,6,8,12,23,74,51,51,56,52,28,51,28,45,27,36,30,67,30,64,30,28,28,30,39,65
lnphnh64,lnphnh64,1.0,1,1,1,19,1,1,10,4,17,20,47,51,47,47,27,49,27,27,45,38,27,47,27,58,27,27,27,27,42,58
lnphnh65,lnphnh65,1.0,1,1,1,1,1,1,1,12,24,1,71,71,80,71,58,71,57,58,70,57,45,71,56,71,52,62,63,54,63,85
lnphnh66,lnphnh66,1.0,3,4,15,14,2,1,13,12,14,1,21,21,58,21,38,21,38,38,49,38,38,52,45,52,43,46,46,43,46,52
lnphnh67,lnphnh67,1.0,1,5,13,8,4,5,7,5,5,57,13,42,43,13,34,41,13,34,36,13,16,51,16,51,31,34,34,33,34,51
lnphnh68,lnphnh68,1.0,1,1,38,1,5,8,10,10,29,38,81,81,96,89,43,81,47,43,77,47,45,96,45,99,45,51,50,45,50,99
lnphnh69,lnphnh69,1.0,1,5,1,27,1,1,9,9,21,79,46,65,46,65,53,65,53,53,62,53,55,71,53,70,56,53,53,53,53,70
lnphnh70,lnphnh70,1.0,1,7,1,1,1,1,1,9,19,1,22,22,22,22,32,22,32,32,25,32,25,22,25,40,30,35,36,25,36,40
lnphnh71,lnphnh71,1.0,1,1,20,6,5,1,1,1,6,56,39,39,44,39,29,42,29,29,23,29,29,44,29,50,32,36,36,29,36,52
lnphnh72,lnphnh72,1.0,7,8,1,17,5,14,8,8,16,19,37,35,40,35,28,35,31,28,24,31,30,41,30,44,30,28,28,30,32,44
lnphnh73,lnphnh73,1.0,1,1,1,13,1,5,9,1,11,1,1,1,45,1,33,1,33,33,31,33,33,56,33,48,33,40,33,33,33,53
lnphnh74,lnphnh74,1.0,1,5,1,9,3,1,1,1,1,12,48,23,48,39,34,23,26,34,26,26,31,60,31,55,31,34,34,31,34,55
lnphnh75,lnphnh75,1.0,1,3,1,1,1,10,15,15,20,66,29,29,56,40,35,29,29,35,29,29,29,65,29,42,29,35,35,29,35,62
lnphnh76,lnphnh76,1.0,1,7,1,15,3,10,10,10,10,49,17,17,17,17,20,17,20,20,34,20,21,44,23,44,21,27,27,21,27,47
lnphnh77,lnphnh77,1.0,1,9,1,13,4,8,11,11,13,51,18,37,18,35,18,18,18,18,33,24,18,47,18,48,18,30,27,22,27,48
lnphnh78,lnphnh78,1.0,1,1,1,9,1,1,1,4,1,59,1,1,43,41,1,1,18,25,36,18,16,55,16,55,16,20,20,16,20,55
lnphnh79,lnphnh79,1.0,1,3,8,3,1,3,3,3,5,38,12,28,12,12,18,12,14,18,25,14,14,12,15,34,14,22,18,14,18,34
lnphnh80,lnphnh80,1.0,1,1,1,1,1,6,10,7,32,34,58,58,58,58,38,59,45,38,34,45,41,74,40,70,40,49,38,40,38,70
lnphnh81,lnphnh81,1.0,1,1,1,14,2,9,13,11,1,1,17,49,50,17,21,17,21,39,40,21,29,53,29,53,29,38,36,32,36,54
lnphnh82,lnphnh82,1.0,1,1,28,1,7,18,19,19,24,28,30,58,59,54,32,30,32,32,46,32,33,65,32,30,32,34,34,32,41,30
lnphnh83,lnphnh83,1.0,3,1,1,13,1,7,5,5,12,44,37,35,40,31,25,35,25,25,19,25,19,31,19,31,19,25,28,19,28,31
lnphnh84,lnphnh84,1.0,1,1,25,21,1,13,17,19,1,55,26,26,26,44,26,47,26,26,41,26,26,52,26,26,31,26,34,32,38,50
lnphnh85,lnphnh85,1.0,1,6,1,6,3,6,10,6,6,58,42,42,42,46,23,48,15,23,32,21,17,55,15,42,18,25,23,18,23,42
lnphnh86,lnphnh86,1.0,1,1,1,11,1,1,2,2,9,81,31,34,43,33,1,33,1,1,27,1,18,31,18,31,18,26,24,19,24,46
lnphnh87,lnphnh87,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,17,1,17,17,22,17,12,24,12,27,12,17,17,12,17,27
lnphnh88,lnphnh88,1.0,1,10,18,9,1,12,15,15,17,20,21,48,21,45,24,48,24,24,24,27,24,80,24,74,24,24,31,24,31,77
lnphnh89,lnphnh89,1.0,1,1,15,1,5,7,11,12,1,52,35,38,45,35,16,41,16,26,33,16,17,49,17,49,17,16,16,17,16,49
lnphnh90,lnphnh90,1.0,1,1,1,1,2,1,1,6,13,65,1,52,1,50,17,52,17,35,42,17,17,1,17,56,17,28,28,17,34,56
lnphnh91,lnphnh91,1.0,1,1,1,1,1,1,1,1,1,65,31,31,62,32,18,41,18,18,29,18,21,31,21,31,24,18,18,21,18,64
lnphnh92,lnphnh92,1.0,1,1,13,9,1,4,4,4,10,13,45,15,51,40,15,44,25,15,35,25,15,54,15,54,19,15,27,15,29,54
lnphnh93,lnphnh93,1.0,1,6,13,1,1,7,10,9,11,13,13,13,13,13,13,13,24,13,42,24,17,47,17,49,19,28,13,21,13,49
lnphnh94,lnphnh94,1.0,2,4,1,4,2,4,10,10,4,38,1,1,1,1,23,1,22,23,28,22,16,37,16,34,16,23,23,16,23,35
lnphnh95,lnphnh95,1.0,1,2,1,2,1,2,2,2,2,1,14,14,37,14,14,14,14,14,14,14,16,54,18,43,14,14,31,14,31,49
lnphnh96,lnphnh96,1.0,4,6,19,13,1,1,1,12,16,72,47,47,47,49,39,57,27,37,45,27,31,62,36,62,32,41,37,35,37,62
lnphnh97,lnphnh97,1.0,2,1,16,1,1,1,11,11,14,51,16,39,16,25,16,31,16,16,24,16,16,48,16,42,16,20,20,19,20,46
lnphnh98,lnphnh98,1.0,1,3,1,3,2,4,4,4,3,47,32,40,32,35,10,32,10,10,29,10,10,42,10,43,10,10,10,11,12,43
lnphnh99,lnphnh99,1.0,1,1,16,14,2,1,1,7,10,100,34,65,75,64,42,72,49,42,63,42,43,82,43,80,44,42,42,44,42,80
lnphnh100,lnphnh100,1.0,1,8,1,8,6,10,12,12,13,1,31,31,42,32,27,39,24,27,24,24,24,54,24,48,24,27,27,24,27,48
lnphnh101,lnphnh101,1.0,1,1,28,14,1,3,4,4,11,28,69,63,70,64,49,67,49,49,48,49,55,80,55,73,55,49,49,55,49,78
lnphnh102,lnphnh102,1.0,1,16,1,28,8,21,25,26,28,1,1,50,53,47,33,49,33,40,45,33,33,61,33,58,33,40,41,33,40,58
lnphnh103,lnphnh103,1.0,1,1,1,7,2,1,4,3,1,8,14,14,14,14,18,35,18,18,32,23,20,59,20,14,20,29,26,20,26,14
lnphnh104,lnphnh104,1.0,1,1,1,13,3,1,11,1,1,58,33,33,39,35,25,33,25,25,32,25,25,39,29,43,25,25,25,27,25,47
lnphnh105,lnphnh105,1.0,1,1,1,1,3,6,1,9,11,47,34,37,38,34,20,34,13,20,13,13,13,38,17,38,16,32,27,16,27,42
lnphnh106,lnphnh106,1.0,1,2,17,11,1,3,2,2,10,58,44,49,44,44,34,44,34,34,23,34,28,44,28,44,28,34,40,28,41,55
lnphnh107,lnphnh107,1.0,1,6,20,18,1,7,9,8,15,78,22,22,49,22,36,22,33,36,25,31,27,50,27,58,28,39,38,27,38,74
lnphnh108,lnphnh108,1.0,1,1,1,1,4,12,18,17,1,82,27,71,74,65,47,71,46,54,56,38,41,73,41,73,41,47,51,41,51,73
lnphnh109,lnphnh109,1.0,1,3,21,20,1,7,8,3,10,82,40,43,44,41,22,42,22,22,22,32,29,71,29,49,30,33,33,29,33,49
lnphnh110,lnphnh110,1.0,1,4,1,4,2,7,10,12,4,60,1,45,49,34,20,42,20,27,29,24,21,46,21,51,22,20,25,22,25,55
lnphnh111,lnphnh111,1.0,1,1,8,6,3,1,1,1,1,12,21,44,21,47,39,44,37,39,22,37,32,56,32,53,32,41,39,32,39,53
lnphnh112,lnphnh112,1.0,1,1,1,9,6,9,11,10,20,69,22,22,22,47,22,22,22,22,44,30,23,57,23,49,23,38,22,28,22,56
lnphnh113,lnphnh113,1.0,1,2,8,2,1,2,2,2,5,43,11,11,11,25,15,26,19,15,11,15,15,35,18,28,17,15,15,17,15,28
lnphnh114,lnphnh114,1.0,1,1,10,1,1,1,2,4,9,41,10,10,10,27,20,29,10,20,10,10,15,10,12,37,12,20,20,17,20,38
lnphnh115,lnphnh115,1.0,1,1,16,1,1,1,6,8,12,61,45,18,45,18,33,18,38,33,41,33,33,54,33,49,33,33,33,35,33,49
lnphnh116,lnphnh116,1.0,1,1,20,13,3,1,11,8,15,61,22,37,40,36,29,35,29,29,22,29,27,60,28,60,28,29,29,28,32,60
lnphnh117,lnphnh117,1.0,1,3,1,3,2,3,6,3,3,87,50,50,72,56,30,50,28,43,48,16,16,75,24,78,19,35,35,16,35,78
lnphnh118,lnphnh118,1.0,1,1,1,11,1,2,2,7,2,49,37,41,48,37,19,40,19,19,34,19,19,45,19,45,19,19,31,19,31,45
lnphnh119,lnphnh119,1.0,1,1,1,16,6,1,10,1,1,43,19,19,19,37,24,39,24,24,36,24,26,42,26,19,27,29,24,27,24,19
lnphnh120,lnphnh120,1.0,1,3,17,4,2,7,11,11,4,19,19,19,19,63,21,64,21,40,58,21,30,85,30,87,30,33,34,31,34,87
lnphnh121,lnphnh121,1.0,2,3,1,3,2,3,3,3,3,56,29,34,37,31,22,29,11,22,27,19,14,52,11,47,11,24,23,11,23,49
lnphnh122,lnphnh122,1.0,2,1,27,14,2,5,8,8,5,30,33,53,65,56,33,62,33,33,51,33,33,33,38,33,39,33,42,38,48,67
lnphnh123,lnphnh123,1.0,1,12,24,22,7,10,20,20,21,26,26,96,100,89,41,87,41,48,85,41,43,104,43,102,43,45,41,43,41,102
