id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh200,lnpmsh200,1.0,107,105,2,1,1,2,1,2,24,1,10,1,1,12,6,1,6,1,107,1,100,100,15,20,1,1,22,1,109,1
lnpmsh201,lnpmsh201,1.0,47,43,1,20,21,1,21,13,21,21,22,21,35,31,25,30,29,30,34,21,38,38,30,30,30,30,30,21,21,21
lnpmsh202,lnpmsh202,1.0,1,24,2,1,1,2,1,2,1,1,15,1,22,1,10,1,10,1,1,1,1,24,1,1,19,1,1,1,1,1
lnpmsh203,lnpmsh203,1.0,60,55,1,1,65,6,1,1,1,1,1,1,27,9,1,1,8,1,1,63,50,50,18,1,1,1,1,63,63,63
lnpmsh204,lnpmsh204,1.0,38,38,1,1,1,1,38,4,38,38,7,38,40,34,7,32,7,35,38,38,38,38,37,37,36,35,35,38,38,38
lnpmsh205,lnpmsh205,1.0,1,12,1,1,1,1,1,1,1,1,1,20,11,5,2,1,3,1,1,20,1,1,1,1,7,1,1,20,20,20
lnpmsh206,lnpmsh206,1.0,1,41,1,11,53,1,1,5,1,1,12,51,1,17,12,17,12,35,1,1,39,39,17,30,17,31,17,1,47,1
lnpmsh207,lnpmsh207,1.0,31,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,33,1,1,1,12,19,1,26,1,35,1,1
lnpmsh208,lnpmsh208,1.0,15,20,3,7,1,3,25,3,17,17,1,15,15,1,1,1,1,1,15,24,15,15,1,1,12,1,1,23,23,22
lnpmsh209,lnpmsh209,1.0,56,47,1,3,1,1,1,1,1,1,1,60,37,1,8,9,1,1,58,1,40,40,1,10,1,1,1,1,1,1
lnpmsh210,lnpmsh210,1.0,30,24,5,1,1,5,1,6,1,1,13,18,18,1,12,1,12,1,25,18,24,24,16,17,1,1,1,18,18,18
lnpmsh211,lnpmsh211,1.0,39,37,1,7,10,1,30,4,31,31,16,31,31,21,18,20,18,23,31,41,31,31,24,29,23,23,23,41,31,42
lnpmsh212,lnpmsh212,1.0,36,25,3,5,38,4,6,3,6,22,6,6,23,6,6,11,6,9,28,37,25,25,9,9,15,9,20,37,37,6
lnpmsh213,lnpmsh213,1.0,65,58,4,12,17,6,38,5,43,38,20,58,63,23,19,27,19,18,65,58,58,58,31,28,18,28,18,67,58,58
lnpmsh214,lnpmsh214,1.0,31,32,3,1,20,8,20,3,29,29,21,34,30,20,21,20,21,20,31,39,31,31,20,26,25,20,28,34,34,42
lnpmsh215,lnpmsh215,1.0,1,22,1,1,1,1,1,1,1,1,11,24,1,5,8,5,8,16,1,24,1,22,13,13,13,13,16,25,27,24
lnphh0,lnphh0,1.0,31,31,3,1,1,3,27,3,28,27,17,31,0,10,15,19,15,20,43,55,31,31,26,25,20,25,20,54,56,54
lnphh1,lnphh1,1.0,148,113,0,9,163,0,0,3,96,97,73,93,100,0,73,80,78,89,148,155,104,118,80,80,83,80,90,156,152,152
lnphh2,lnphh2,1.0,53,46,2,7,65,2,10,2,10,34,14,55,38,16,10,17,13,32,38,59,50,51,24,30,24,31,32,60,0,55
lnphh3,lnphh3,1.0,5,61,1,2,5,1,5,1,5,5,8,64,5,20,11,16,10,24,63,66,0,0,24,47,26,54,24,66,64,64
lnphh4,lnphh4,1.0,50,45,5,10,12,5,45,5,45,45,21,45,45,16,26,29,26,16,50,45,45,45,34,34,33,40,41,45,45,54
lnphh5,lnphh5,1.0,55,62,5,16,12,9,12,5,55,55,0,55,58,34,24,36,24,0,55,55,62,62,0,50,43,0,0,55,55,0
lnphh6,lnphh6,1.0,0,61,1,1,1,28,1,25,1,1,36,67,55,42,36,0,36,42,66,68,61,63,46,46,44,46,42,70,68,71
lnphh7,lnphh7,1.0,63,68,1,1,20,13,56,11,0,0,22,63,64,38,22,41,22,36,63,73,66,0,36,0,48,36,54,73,75,79
lnphh8,lnphh8,1.0,70,68,0,1,1,0,56,6,0,56,18,75,67,43,18,41,18,41,70,81,68,68,41,41,47,50,41,81,0,86
lnphh9,lnphh9,1.0,47,41,1,7,10,1,10,1,35,35,19,49,38,23,19,23,19,33,43,50,41,41,26,26,23,32,34,50,53,50
lnphh10,lnphh10,1.0,60,53,7,12,74,10,46,7,47,47,36,47,0,0,32,39,32,44,47,67,47,54,42,39,39,39,44,67,0,65
lnphh11,lnphh11,1.0,134,121,1,37,68,36,142,7,114,106,79,137,105,87,79,87,79,100,0,138,120,120,87,90,87,94,103,138,140,141
lnphh12,lnphh12,1.0,0,61,1,1,1,1,1,2,53,1,27,75,56,0,27,34,27,42,64,71,0,63,42,44,42,45,42,71,73,71
lnphh13,lnphh13,1.0,52,0,1,7,11,1,11,3,43,43,24,64,45,29,20,34,20,25,50,59,43,43,25,42,25,25,25,59,59,59
lnphh14,lnphh14,1.0,30,28,1,11,11,9,11,6,11,11,13,41,25,15,11,16,11,15,28,38,28,28,20,20,15,22,15,38,34,34
lnphh15,lnphh15,1.0,30,45,5,1,1,21,1,14,27,27,1,50,30,1,1,1,1,1,30,56,30,30,1,1,1,25,1,54,57,54
lnphh16,lnphh16,1.0,50,47,1,8,5,4,5,1,40,37,5,55,5,18,13,18,11,18,5,56,47,47,18,22,18,31,18,56,0,55
lnphh17,lnphh17,1.0,97,80,11,20,1,14,46,12,49,46,0,0,78,1,0,44,0,1,82,108,71,80,1,45,0,1,1,110,107,112
lnphh18,lnphh18,1.0,28,28,3,14,1,3,44,7,1,27,15,28,0,1,15,1,17,1,37,42,28,28,1,20,1,0,24,42,42,40
lnphh19,lnphh19,1.0,43,42,1,2,3,1,27,1,27,32,5,33,33,12,0,4,8,13,52,33,40,40,13,21,19,24,13,33,54,33
lnphh20,lnphh20,1.0,0,71,2,13,14,2,14,4,14,69,48,14,14,62,52,65,52,56,80,83,74,76,56,56,56,56,56,84,86,83
lnphh21,lnphh21,1.0,63,62,0,1,7,0,73,0,42,45,14,46,46,28,18,29,19,39,64,70,49,53,29,35,29,29,39,70,71,70
lnphh22,lnphh22,1.0,44,0,1,0,7,4,7,1,7,28,11,46,34,8,15,8,11,8,41,49,0,0,8,8,19,8,22,48,48,48
lnphh23,lnphh23,1.0,53,45,6,10,14,6,14,7,14,36,24,38,38,27,23,26,20,33,48,0,43,46,26,26,26,30,32,0,38,57
lnphh24,lnphh24,1.0,41,0,0,4,74,3,0,2,0,37,17,0,0,21,18,23,18,23,41,66,0,0,31,0,28,0,32,66,68,65
lnphh25,lnphh25,1.0,57,50,1,1,1,1,1,1,44,41,0,60,41,18,11,29,14,39,56,41,48,48,32,36,30,32,40,41,41,41
lnphh26,lnphh26,1.0,27,24,4,7,8,4,8,4,8,8,8,31,23,8,8,8,8,8,30,33,24,24,8,15,8,8,8,31,31,31
lnphh27,lnphh27,1.0,59,68,11,0,15,11,55,11,56,55,33,59,65,15,31,15,31,49,59,79,68,68,49,49,49,49,49,79,75,75
lnphh28,lnphh28,1.0,0,56,1,1,76,7,0,1,38,34,10,71,52,18,10,26,10,22,59,71,53,58,32,22,27,22,22,71,75,71
lnphh29,lnphh29,1.0,46,38,5,11,0,10,52,9,0,0,13,0,31,19,13,20,13,20,49,0,0,0,20,24,0,27,20,0,0,0
lnphh30,lnphh30,1.0,69,61,1,1,83,1,11,1,11,11,15,74,0,15,15,0,15,37,64,80,52,59,27,28,0,35,0,80,79,79
lnphh31,lnphh31,1.0,68,51,4,1,14,4,88,0,14,14,14,14,45,14,14,19,14,24,62,83,53,51,24,24,24,40,24,83,83,83
lnphh32,lnphh32,1.0,48,41,1,1,11,7,0,4,0,0,12,49,0,0,12,0,13,0,45,49,40,35,16,29,0,0,0,49,53,56
lnphh33,lnphh33,1.0,38,32,1,5,51,1,8,0,22,24,13,48,8,8,12,8,12,8,42,45,31,31,16,16,15,0,8,45,47,8
lnphh34,lnphh34,1.0,8,59,0,8,78,0,74,0,52,8,22,8,8,27,22,8,22,47,8,69,58,59,33,34,30,43,0,69,69,69
lnphh35,lnphh35,1.0,103,96,0,19,49,16,49,0,94,95,60,96,99,63,59,73,59,63,105,106,96,96,0,88,79,63,63,106,96,96
lnphnh0,lnphnh0,1.0,49,45,1,13,63,8,60,5,18,18,18,38,38,27,20,31,22,32,38,54,38,38,33,33,33,35,32,54,59,54
lnphnh1,lnphnh1,1.0,62,70,1,21,21,17,21,14,21,60,24,92,21,34,28,21,30,21,62,82,63,63,54,53,43,56,21,82,86,90
lnphnh2,lnphnh2,1.0,101,96,2,7,1,2,81,2,81,82,13,83,83,65,14,22,14,22,104,107,91,96,75,74,68,68,22,107,116,117
lnphnh3,lnphnh3,1.0,54,51,1,1,10,1,38,3,38,40,12,38,45,18,12,22,12,36,38,56,48,48,30,31,27,35,36,56,38,65
lnphnh4,lnphnh4,1.0,43,42,1,1,1,1,1,1,1,1,16,75,39,22,11,24,14,24,43,51,39,42,25,25,30,25,24,51,51,54
lnphnh5,lnphnh5,1.0,38,41,3,12,15,3,51,9,15,15,20,50,38,26,16,28,16,16,38,46,38,38,36,36,29,16,16,46,46,49
lnphnh6,lnphnh6,1.0,56,50,1,7,7,1,43,5,43,43,11,63,47,23,17,23,17,34,47,47,55,50,26,27,25,31,39,47,47,61
lnphnh7,lnphnh7,1.0,66,53,1,1,1,1,1,11,1,1,14,51,51,1,14,1,15,29,51,72,55,53,17,17,24,17,17,72,72,72
lnphnh8,lnphnh8,1.0,45,43,1,2,2,1,80,1,29,29,2,69,34,15,9,19,9,19,46,48,38,38,24,19,19,19,19,48,48,48
lnphnh9,lnphnh9,1.0,47,39,1,5,1,1,1,1,37,37,9,51,39,15,9,14,9,35,50,54,39,39,14,14,26,32,34,54,54,58
lnphnh10,lnphnh10,1.0,58,51,1,1,1,1,1,1,42,43,7,62,44,22,7,25,7,25,1,62,1,1,28,33,25,39,40,63,64,62
lnphnh11,lnphnh11,1.0,41,45,1,14,18,1,19,1,19,19,20,40,40,20,20,23,21,23,41,40,44,44,25,27,24,28,29,40,54,55
lnphnh12,lnphnh12,1.0,56,50,1,6,7,1,42,4,45,45,23,50,50,31,21,32,22,40,56,61,54,50,29,29,34,38,41,63,60,65
lnphnh13,lnphnh13,1.0,6,29,1,1,6,4,54,3,6,6,19,6,28,22,6,21,15,21,6,6,29,29,21,21,26,21,21,44,6,52
lnphnh14,lnphnh14,1.0,55,48,1,6,8,4,63,1,8,8,29,8,8,9,9,31,25,9,8,57,48,50,38,9,9,9,9,57,8,8
lnphnh15,lnphnh15,1.0,67,82,3,12,1,6,1,4,1,1,18,93,68,29,22,31,18,31,67,67,79,80,36,39,31,53,31,67,67,67
lnphnh16,lnphnh16,1.0,141,118,2,57,180,2,58,44,58,58,74,176,125,58,70,58,72,91,144,149,118,118,104,110,103,104,91,149,149,149
lnphnh17,lnphnh17,1.0,63,57,1,11,19,9,19,8,47,47,22,77,46,30,22,30,22,30,66,69,46,46,40,40,35,39,30,69,69,76
lnphnh18,lnphnh18,1.0,5,36,3,5,5,3,5,3,29,5,11,5,5,5,14,18,14,25,5,44,36,36,18,22,18,18,23,44,44,46
lnphnh19,lnphnh19,1.0,77,73,4,1,1,9,73,8,73,73,11,73,75,25,17,31,17,59,79,81,73,73,33,56,45,58,72,81,81,81
lnphnh20,lnphnh20,1.0,76,64,3,10,12,3,87,4,12,12,36,12,54,42,22,39,28,47,71,83,57,52,39,39,39,39,49,81,81,86
lnphnh21,lnphnh21,1.0,109,103,15,18,16,15,93,15,95,95,69,93,93,20,72,76,73,76,110,119,104,103,78,81,77,78,76,119,135,119
lnphnh22,lnphnh22,1.0,81,63,4,1,1,14,96,5,1,58,22,95,63,27,17,28,19,54,75,91,63,63,38,40,34,52,1,91,92,94
lnphnh23,lnphnh23,1.0,22,52,1,5,4,1,22,1,25,25,9,69,43,9,9,9,9,9,22,60,52,55,11,18,10,11,9,60,65,66
lnphnh24,lnphnh24,1.0,48,15,2,1,15,11,15,8,15,15,19,56,15,28,21,32,21,32,47,15,15,15,42,32,40,32,32,15,15,15
lnphnh25,lnphnh25,1.0,116,113,1,5,130,1,5,4,5,5,28,109,109,97,45,99,51,105,109,109,109,109,104,104,102,101,100,125,128,129
lnphnh26,lnphnh26,1.0,7,31,4,8,7,4,7,4,7,28,13,7,29,19,13,12,13,12,7,34,30,31,12,23,12,26,12,34,38,34
lnphnh27,lnphnh27,1.0,105,101,1,24,119,21,118,14,64,1,31,115,88,43,41,43,34,60,104,68,91,96,53,53,52,53,61,68,68,109
lnphnh28,lnphnh28,1.0,137,133,2,8,3,2,3,2,3,3,23,147,52,24,18,25,18,27,50,50,130,130,31,31,31,37,44,50,141,143
lnphnh29,lnphnh29,1.0,12,90,1,12,12,1,94,7,85,12,26,12,12,36,22,37,24,83,12,91,90,90,62,77,56,61,81,91,12,93
lnphnh30,lnphnh30,1.0,56,53,1,1,1,1,1,2,1,1,7,63,1,26,9,32,9,49,56,59,52,52,45,43,43,48,43,59,59,61
lnphnh31,lnphnh31,1.0,102,78,18,1,117,18,53,18,53,53,22,115,74,33,22,37,30,37,78,108,78,78,38,38,44,46,49,110,108,108
lnphnh32,lnphnh32,1.0,63,62,3,4,1,3,54,3,54,55,31,71,58,43,31,41,35,41,67,72,60,61,41,50,48,41,41,72,79,92
lnphnh33,lnphnh33,1.0,65,79,2,1,1,18,1,13,62,59,39,1,71,44,32,48,34,47,81,90,77,77,47,47,47,47,47,90,94,95
lnphnh34,lnphnh34,1.0,30,26,1,5,5,3,5,1,5,5,9,60,5,13,7,5,7,21,5,52,5,5,18,5,17,20,5,52,45,56
lnphnh35,lnphnh35,1.0,81,63,2,7,9,2,9,3,50,51,19,88,59,25,14,22,16,46,58,58,62,62,22,38,22,43,47,58,58,58
lnphnh36,lnphnh36,1.0,75,66,3,12,1,9,64,3,64,64,36,66,69,48,27,52,31,37,66,82,66,66,58,56,53,61,37,82,82,82
lnphnh37,lnphnh37,1.0,64,57,1,8,7,1,75,1,7,7,10,31,56,20,12,22,12,28,57,71,57,57,27,26,24,22,28,71,73,71
lnphnh38,lnphnh38,1.0,76,69,2,6,8,2,8,3,52,51,9,8,8,17,9,27,16,27,70,82,8,58,27,40,39,49,27,82,79,83
lnphnh39,lnphnh39,1.0,93,84,3,10,98,3,96,5,63,63,32,63,68,11,32,11,33,11,91,63,72,72,56,54,49,61,11,63,63,63
lnphnh40,lnphnh40,1.0,29,29,1,7,1,5,1,2,26,26,14,37,29,18,14,18,17,18,29,31,29,29,20,21,19,18,18,31,31,34
lnphnh41,lnphnh41,1.0,100,81,11,26,26,24,26,23,26,26,30,62,64,41,37,26,37,43,84,103,82,81,51,43,43,43,43,103,106,103
lnphnh42,lnphnh42,1.0,74,80,6,1,1,15,93,12,74,74,18,74,74,57,31,57,38,73,87,89,80,80,68,68,67,68,66,89,89,89
lnphnh43,lnphnh43,1.0,150,79,1,1,6,1,6,2,6,6,6,162,6,23,6,27,6,39,81,6,68,69,32,38,28,26,41,6,6,157
lnphnh44,lnphnh44,1.0,62,62,1,1,1,1,13,10,58,58,28,60,63,50,19,30,21,30,67,69,62,62,53,53,30,51,30,69,69,74
lnphnh45,lnphnh45,1.0,67,65,2,20,1,14,75,2,60,60,37,62,62,41,25,25,32,54,62,72,62,62,46,46,45,51,42,72,72,74
lnphnh46,lnphnh46,1.0,39,37,1,4,4,1,4,3,4,4,9,55,4,23,9,24,11,24,4,49,4,4,26,26,25,25,24,50,45,45
lnphnh47,lnphnh47,1.0,61,63,1,1,7,1,7,5,56,7,11,7,59,43,11,47,11,47,61,71,61,63,52,53,47,55,47,71,69,76
lnphnh48,lnphnh48,1.0,43,45,6,13,14,6,14,6,36,42,15,36,36,19,14,19,14,34,43,53,43,47,27,27,26,30,35,53,36,36
lnphnh49,lnphnh49,1.0,80,77,1,5,5,1,5,3,75,75,21,82,75,33,23,29,25,40,75,82,75,75,48,48,46,71,40,82,82,82
lnphnh50,lnphnh50,1.0,44,41,2,8,9,2,9,2,9,9,15,58,40,26,13,26,13,29,46,49,41,41,29,29,29,33,29,49,49,9
lnphnh51,lnphnh51,1.0,49,55,1,14,1,1,1,1,44,1,28,62,52,37,15,39,27,42,49,59,55,55,37,37,37,37,42,59,59,59
lnphnh52,lnphnh52,1.0,49,41,2,15,5,2,31,2,34,34,20,34,36,23,19,26,19,26,47,34,36,36,26,26,26,26,26,34,34,34
lnphnh53,lnphnh53,1.0,41,40,1,10,1,4,1,1,1,1,13,50,37,23,13,24,15,25,42,47,38,38,26,26,25,26,25,47,47,47
lnphnh54,lnphnh54,1.0,54,47,4,1,1,10,67,4,14,14,16,65,14,14,17,26,18,39,53,59,43,45,29,36,30,38,29,59,60,57
lnphnh55,lnphnh55,1.0,69,63,1,1,5,3,85,1,45,44,25,82,51,27,25,27,25,27,49,74,61,64,30,33,27,34,27,74,74,74
lnphnh56,lnphnh56,1.0,43,35,3,1,1,3,67,5,22,1/23,7,66,24,1,7,1,9,20,48,51,31,30,1,1,1,17,20,51,54,51
lnphnh57,lnphnh57,1.0,68,76,1,13,1,7,1,5,1,1,1,82,71,28,1,31,1,64,68,88,76,76,54,61,47,49,64,88,88,93
lnphnh58,lnphnh58,1.0,103,86,1,12,10,8,10,7,10,10,25,104,68,43,40,49,35,49,88,104,82,82,57,57,54,58,49,104,104,107
lnphnh59,lnphnh59,1.0,78,74,2,1,13,9,13,2,51,13,17,84,54,21,17,21,18,24,81,87,53,53,24,34,29,46,24,87,89,90
lnphnh60,lnphnh60,1.0,61,59,1,16,18,13,18,11,18,18,25,64,53,20,21,20,22,47,53,66,59,59,43,41,37,45,20,67,64,64
lnphnh61,lnphnh61,1.0,39,50,8,1,18,13,72,8,18,18,21,71,18,31,21,30,24,38,39,62,47,46,30,30,30,30,30,60,60,60
lnphnh62,lnphnh62,1.0,101,76,7,19,1,15,66,13,68,67,35,67,67,53,35,43,35,61,67,104,76,76,43,43,57,43,63,105,108,112
lnphnh63,lnphnh63,1.0,49,43,3,11,11,3,11,10,11,11,17,53,41,24,19,25,19,25,49,56,47,43,35,32,32,32,25,56,58,61
lnphnh64,lnphnh64,1.0,66,66,1,8,13,1,13,1,13,13,29,78,70,31,25,13,25,13,66,74,66,66,37,60,35,13,62,77,71,71
lnphnh65,lnphnh65,1.0,48,8,1,8,8,1,70,4,8,38,10,52,45,19,12,21,13,36,8,55,8,8,34,21,27,21,21,55,55,55
lnphnh66,lnphnh66,1.0,91,87,1,8,7,6,69,1,69,71,27,101,78,35,14,38,15,47,95,99,79,83,59,55,54,68,47,100,99,99
lnphnh67,lnphnh67,1.0,47,46,2,11,11,4,11,2,40,40,17,53,32,11,13,19,13,21,32,50,32,32,27,28,22,21,30,50,51,50
lnphnh68,lnphnh68,1.0,69,67,1,1,86,1,1,6,1,50,17,80,51,25,15,29,15,39,69,51,63,68,33,34,30,33,46,51,51,74
lnphnh69,lnphnh69,1.0,67,57,2,4,90,2,1,2,1,48,15,80,53,17,15,17,15,43,59,78,55,55,28,33,22,22,46,78,73,79
lnphnh70,lnphnh70,1.0,70,69,3,7,80,3,11,3,11,11,23,11,67,49,42,49,41,57,70,74,11,68,56,56,49,49,59,74,78,11
lnphnh71,lnphnh71,1.0,95,103,10,48,54,47,110,39,88,88,71,95,95,74,71,74,71,79,95,95,103,103,85,85,83,79,79,95,95,95
lnphnh72,lnphnh72,1.0,77,75,10,18,19,16,68,12,68,68,20,87,70,37,23,46,27,48,74,84,75,75,60,62,50,65,48,84,81,81
lnphnh73,lnphnh73,1.0,68,54,4,16,12,7,72,4,37,35,22,35,35,27,22,12,25,12,35,35,57,54,31,32,12,12,12,35,35,71
lnphnh74,lnphnh74,1.0,107,92,1,1,10,1,113,4,62,73,15,62,62,24,20,10,20,61,107,62,81,81,37,56,32,58,59,62,62,112
lnphnh75,lnphnh75,1.0,51,46,2,7,1,2,65,2,40,40,16,64,41,30,18,26,18,33,1,61,45,42,38,38,37,38,33,61,59,62
lnphnh76,lnphnh76,1.0,44,41,1,7,7,1,31,2,32,35,15,32,32,16,11,10,11,10,46,51,41,41,27,27,25,27,10,52,32,54
lnphnh77,lnphnh77,1.0,64,60,11,1,1,11,1,19,49,49,29,66,52,32,28,32,28,44,65,66,54,54,39,42,35,35,48,69,71,73
lnphnh78,lnphnh78,1.0,94,80,6,9,29,6,29,6,68,69,34,98,74,51,38,52,43,51,82,70,79,78,57,61,59,66,51,96,97,70
lnphnh79,lnphnh79,1.0,60,56,3,12,71,8,70,5,50,50,22,61,15,25,19,16,19,16,57,67,56,56,37,27,33,45,48,69,67,67
lnphnh80,lnphnh80,1.0,58,4,3,1,4,3,4,3,4,4,25,62,4,38,21,35,21,35,55,60,4,4,44,47,35,35,35,60,61,60
lnphnh81,lnphnh81,1.0,37,59,1,6,9,1,37,2,37,37,9,76,44,11,9,11,9,11,37,67,48,48,25,17,15,27,35,67,65,73
lnphnh82,lnphnh82,1.0,46,40,1,12,18,1,31,3,31,33,21,60,36,19,21,22,21,22,45,31,31,31,22,22,27,29,22,47,31,57
lnphnh83,lnphnh83,1.0,52,48,1,1,77,7,10,1,34,34,14,76,42,10,16,10,18,27,37,72,49,48,32,32,27,27,27,72,71,71
lnphnh84,lnphnh84,1.0,101,53,2,1,113,2,10,6,40,10,15,111,45,23,15,23,20,23,70,104,53,53,30,23,23,23,23,104,107,109
lnphnh85,lnphnh85,1.0,62,61,1,13,1,4,1,3,1,1,25,67,55,26,22,31,22,40,55,67,60,61,40,40,51,40,40,70,67,67
lnphnh86,lnphnh86,1.0,130,74,3,1,1,17,1,10,66,66,25,69,70,31,23,30,23,33,78,136,74,74,45,33,43,33,63,140,132,132
lnphnh87,lnphnh87,1.0,60,45,2,5,5,1,80,2,5,5,19,78,5,6,19,24,19,36,48,68,44,45,28,28,31,34,37,71,68,74
lnphnh88,lnphnh88,1.0,34,27,1,1,1,3,1,1,26,25,1,36,27,11,1,11,1,11,27,36,27,27,15,15,15,15,11,36,39,36
lnphnh89,lnphnh89,1.0,42,41,1,5,59,3,5,1,30,30,5,48,36,17,11,5,14,19,36,51,36,36,24,24,23,19,19,51,51,57
lnphnh90,lnphnh90,1.0,44,37,1,5,8,1,26,1,26,26,8,36,36,15,8,18,8,17,36,36,36,37,19,22,17,24,17,36,36,36
lnphnh91,lnphnh91,1.0,66,62,1,13,6,1,46,3,48,46,21,84,56,29,19,31,16,44,58,81,63,62,40,43,36,31,44,81,81,81
lnphnh92,lnphnh92,1.0,35,35,3,9,1,3,1,3,1,1,16,61,35,20,15,22,14,21,49,54,35,35,30,30,26,30,21,54,57,54
lnphnh93,lnphnh93,1.0,95,75,1,1,4,1,55,1,55,57,12,99,61,43,10,43,10,45,96,99,75,75,50,52,48,53,45,102,99,99
lnphnh94,lnphnh94,1.0,62,58,1,18,18,15,77,10,18,18,21,74,50,26,21,23,21,46,70,49,52,56,35,43,23,44,46,49,71,49
lnphnh95,lnphnh95,1.0,53,52,2,11,61,8,11,2,45,45,17,60,48,31,22,33,23,32,49,55,49,49,40,40,39,40,43,55,55,55
lnphnh96,lnphnh96,1.0,51,47,1,8,9,1,58,1,29,29,13,54,29,19,14,22,14,22,35,54,45,48,26,26,24,28,22,55,54,54
lnphnh97,lnphnh97,1.0,100,118,13,29,34,28,143,14,84,83,42,130,100,55,34,58,40,79,100,135,118,118,58,70,64,58,80,135,134,138
lnphnh98,lnphnh98,1.0,77,32,1,1,85,1,1,5,1,1,12,1,25,1,1,18,11,18,25,81,30,32,22,22,21,22,18,81,82,80
lnphnh99,lnphnh99,1.0,51,43,2,10,7,2,68,5,7,33,7,67,35,7,20,7,16,7,36,53,40,40,7,7,26,7,7,53,53,56
lnphnh100,lnphnh100,1.0,88,86,4,11,12,7,108,5,66,69,18,70,79,30,21,30,21,33,93,70,82,82,58,59,42,65,33,70,70,104
lnphnh101,lnphnh101,1.0,44,41,1,11,1,9,90,2,35,35,15,36,38,15,15,17,15,32,36,75,41,41,20,20,17,28,17,77,79,80
lnphnh102,lnphnh102,1.0,101,90,1,4,4,1,49,1,53,52,21,124,78,25,10,24,19,45,96,112,70,70,27,27,36,27,24,112,110,120
lnphnh103,lnphnh103,1.0,90,85,1,8,1,6,1,2,1,1,15,67,69,25,15,26,15,26,91,93,72,72,28,28,26,36,43,93,92,92
lnphnh104,lnphnh104,1.0,127,132,7,28,1,24,1,7,119,120,88,1,1,97,84,30,84,118,127,136,133,132,114,114,111,117,100,136,136,136
lnphnh105,lnphnh105,1.0,44,109,30,41,44,30,123,30,44,44,58,122,108,77,60,71,64,95,44,117,109,109,71,92,90,93,71,118,115,115
lnphnh106,lnphnh106,1.0,47,44,1,15,17,11,17,1,17,17,18,51,38,24,23,18,23,37,50,58,41,41,29,33,18,35,37,60,62,118
lnphnh107,lnphnh107,1.0,100,90,10,51,1,35,118,10,84,84,61,108,1,70,65,69,62,81,103,110,90,90,72,74,69,78,83,110,108,108
lnphnh108,lnphnh108,1.0,112,102,2,17,11,2,122,6,45,40,19,120,99,30,19,30,19,38,108,117,102,102,35,30,34,30,30,117,116,119
lnphnh109,lnphnh109,1.0,65,60,1,1,1,3,40,2,40,43,14,68,57,16,10,31,11,24,66,69,55,55,37,37,24,38,24,69,68,70
lnphnh110,lnphnh110,1.0,42,33,1,1,1,1,48,2,1,1,16,33,35,12,15,12,15,32,33,44,33,33,24,28,20,29,20,44,45,44
lnphnh111,lnphnh111,1.0,101,79,20,29,32,27,32,20,69,78,50,79,79,55,52,55,52,55,88,107,79,79,62,56,56,56,66,108,106,110
lnphnh112,lnphnh112,1.0,77,64,2,1,29,9,98,7,64,69,30,92,64,52,37,57,47,62,64,81,64/75,64,59,59,59,61,63,81,81,88
lnphnh113,lnphnh113,1.0,55,43,2,6,1,2,82,2,37,1,23,75,1,27,23,28,23,28,1,57,1,1,31,31,31,31,28,57,58,60
lnphnh114,lnphnh114,1.0,141,110,2,1,1,2,159,4,1,36,1,142,37,22,18,24,17,24,136,147,40,40,24,24,28,33,24,152,155,147
lnphnh115,lnphnh115,1.0,89,72,2,5,95,2,50,2,52,50,15,50,50,38,19,39,20,46,75,50,53,55,41,41,42,44,47,50,91,50
lnphnh116,lnphnh116,1.0,68,61,1,18,18,1,18,1,18,57,20,80,61,28,20,29,20,50,61,74,61,61,46,48,40,30,50,74,76,74
lnphnh117,lnphnh117,1.0,83,63,1,11,14,1,96,10,38,38,14,84,40,22,15,22,17,25,50,84,50,50,25,29,25,25,35,93,84,84
lnphnh118,lnphnh118,1.0,77,77,1,1,6,1,85,2,74,76,33,77,78,50,24,44,24,44,77,82,77,77,58,62,57,63,44,82,82,82
lnphnh119,lnphnh119,1.0,1,75,1,1,1,7,1,1,1,48,11,91,1,20,14,23,14,23,1,83,1,1,26,26,29,32,23,83,83,83
lnphnh120,lnphnh120,1.0,97,94,18,1,1,18,1,20,79,78,21,85,85,61,43,53,49,75,86,104,86,86,72,72,53,53,53,104,105,103
lnphnh121,lnphnh121,1.0,51,47,1,4,1,1,1,1,42,43,21,47,47,24,17,5,17,32,49,57,47,47,26,26,27,26,32,57,57,61
lnphnh122,lnphnh122,1.0,47,50,2,4,4,2,87,2,41,45,10,83,47,23,16,27,16,38,47,78,47,47,33,35,28,36,38,78,80,81
lnphnh123,lnphnh123,1.0,83,82,1,7,1,5,57,4,57,57,23,91,64,41,36,45,37,56,83,87,77,81,45,45,49,54,56,87,87,87
lnphnh124,lnphnh124,1.0,143,135,1,7,13,5,120,2,121,121,22,154,123,96,23,95,26,116,145,148,130,128,111,114,108,111,107,151,152,148
lnphnh125,lnphnh125,1.0,76,73,1,6,4,1,4,1,68,68,45,86,69,4,55,4,55,67,75,81,73,73,4,65,60,4,4,81,82,4
