id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh24,lnpmsh24,1.0,1,2,2,2,5,13,36,19,22,19,19,22,22,22,29,29,32,29,29,23,28,23,32,23,31,23,32,23,27,32
lnpmsh25,lnpmsh25,1.0,1,5,5,1,1,1,1,1,16,15,9,16,17,17,17,17,17,17,17,19,19,24,30,20,17,27,30,24,24,30
lnpmsh26,lnpmsh26,1.0,1,2,2,2,12,2,2,2,2,13,13,2,19,2,2,2,2,2,2,2,2,2,32,2,26,2,2,2,2,29
lnpmsh27,lnpmsh27,1.0,1,17,17,17,17,17,17,43,17,17,17,17,26,21,17,17,32,17,17,24,24,24,17,24,17,24,39,24,24,17
lnpmsh28,lnpmsh28,1.0,1,9,7,7,8,7,7,13,15,7,12,15,15,15,15,15,24,15,22,15,15,19,15,18,15,15,29,15,15,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,3,3,3,3,3,10,5,12,19,21,12,12,3,8,3,21,6,16,8,21,3,3,21
lnpmsh30,lnpmsh30,1.0,1,3,3,9,3,9,9,11,11,12,11,11,11,11,11,11,11,11,20,16,16,16,24,16,11,16,11,16,16,22
lnpmsh31,lnpmsh31,1.0,1,1,1,6,2,6,6,6,8,6,6,6,6,9,6,6,19,6,6,14,9,13,19,9,6,9,19,13,13,19
lnpmsh32,lnpmsh32,1.0,2,9,9,9,5,9,9,37,9,14,14,9,9,9,9,9,33,9,9,26,9,9,32,19,30,9,32,9,9,36
lnpmsh33,lnpmsh33,1.0,1,1,1,4,1,6,6,6,6,8,6,6,6,13,6,6,6,6,6,14,14,14,45,14,17,14,6,14,14,19
lnpmsh34,lnpmsh34,1.0,1,1,1,14,10,18,18,21,21,21,21,21,24,21,37,27,21,27,36,21,21,21,21,21,27,21,21,21,21,21
lnpmsh35,lnpmsh35,1.0,1,18,19,18,16,22,22,48,25,27,25,25,36,25,37,36,41,37,37,25,25,25,41,25,36,25,47,25,25,45
lnpmsh36,lnpmsh36,1.0,1,1,7,1,3,27,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,10,1,13,21,16,1,10,10,24
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,23,1,1,1,1,16,8,1,19,1,17,18,14,1,9,21,12,1,1,20,9,9,20
lnpmsh38,lnpmsh38,1.0,1,1,1,9,3,9,9,9,12,11,11,12,12,12,12,12,12,12,12,20,12,12,12,12,12,12,12,17,12,12
lnpmsh39,lnpmsh39,1.0,3,4,4,4,1,4,4,4,4,5,4,4,15,6,15,15,15,15,18,10,6,6,15,6,16,12,20,6,6,19
lnpmsh40,lnpmsh40,1.0,1,7,5,8,4,8,8,27,19,17,17,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,25,19,19,19
lnpmsh41,lnpmsh41,1.0,1,6,6,6,4,6,6,6,6,10,6,6,6,6,6,6,6,6,21,13,13,13,26,13,6,18,27,13,13,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,6,6,6,6,8,8,6,6,6,6,6,6,6,6,13,6,6,26,12,6,16,27,6,6,22
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,3,3,3,33,5,28,3,34,3,3,29
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,3,1,1,1,1,10
lnpmsh45,lnpmsh45,1.0,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,21,17,4,14,4,8,4,4,4,13,4,4
lnpmsh46,lnpmsh46,1.0,1,3,2,2,1,2,2,2,2,2,2,2,9,6,9,9,9,9,9,6,6,6,9,6,11,6,16,6,6,9
lnpmsh47,lnpmsh47,1.0,1,1,1,4,1,4,4,5,5,7,5,5,5,5,5,5,22,13,5,10,10,10,23,10,12,10,23,10,10,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,28,6,9,6,6,9,9,10,9,9,9,9,9,13,10,10,22,10,17,10,23,10,10,9
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,2,2,19,2,2,2,2,2,4,2,2,2,2,2,2,2,2,15,2,2,6,16,2,2,14
lnpmsh50,lnpmsh50,1.0,1,3,3,3,3,3,3,3,10,9,3,10,16,10,16,16,16,16,16,13,13,13,16,13,16,15,16,13,13,18
lnpmsh51,lnpmsh51,1.0,1,1,24,1,23,1,1,32,32,32,32,32,53,38,52,52,52,52,52,43,51,43,52,43,52,51,52,46,43,52
lnpmsh52,lnpmsh52,1.0,1,2,2,4,2,18,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,14,9
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,29,29,2,2,2,2,2,2,2,12,2,18,12,17,9,9,10,2,9,15,9,2,10,10,27
lnpmsh54,lnpmsh54,1.0,2,1,1,1,1,1,17,1,1,1,1,1,1,9,1,12,1,1,1,9,9,9,16,11,1,9,16,9,9,14
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,5,7,5,5,7,7,7,11,11,8,11,11,7,7,7,8,7,11,7,8,7,7,13
lnpmsh56,lnpmsh56,1.0,1,4,4,8,1,8,8,8,8,8,8,8,8,14,8,8,22,8,20,18,14,14,24,15,8,14,26,14,14,22
lnpmsh57,lnpmsh57,1.0,2,9,7,7,7,7,7,7,12,7,7,12,12,16,12,23,12,12,12,17,20,17,12,17,12,17,29,17,17,12
lnpmsh58,lnpmsh58,1.0,1,2,2,2,4,2,45,34,12,13,13,12,27,12,12,12,12,12,12,12,21,12,32,16,12,26,12,12,12,12
lnpmsh59,lnpmsh59,1.0,1,3,3,3,2,3,23,3,3,3,3,3,3,3,3,3,16,12,12,3,3,3,15,6,3,3,15,3,3,21
lnpmsh60,lnpmsh60,1.0,1,2,3,2,2,2,2,20,8,2,2,8,13,8,8,8,16,8,8,12,8,10,8,8,8,8,8,8,8,17
lnpmsh61,lnpmsh61,1.0,1,1,1,2,1,2,2,5,5,5,5,8,5,5,5,5,5,5,24,5,14,5,29,11,5,14,35,5,5,32
lnpmsh62,lnpmsh62,1.0,1,1,3,1,1,1,1,1,1,8,8,1,1,1,1,18,1,1,1,15,16,1,27,12,1,1,1,1,1,25
lnpmsh63,lnpmsh63,1.0,3,5,5,7,5,7,7,7,9,7,7,9,9,9,14,13,17,14,16,9,9,10,17,9,15,9,17,11,9,22
lnpmsh64,lnpmsh64,1.0,1,1,1,10,5,10,10,10,13,10,10,13,13,14,13,13,13,13,13,18,19,13,13,17,22,19,23,13,13,13
lnpmsh65,lnpmsh65,1.0,1,4,1,1,3,1,1,5,5,5,5,5,6,5,7,7,7,7,7,5,5,5,13,5,9,5,12,5,5,7
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,11,1,1,4,7,4,1,4,1,7,1,5,6,1
lnpmsh67,lnpmsh67,1.0,1,6,7,6,2,25,6,6,6,6,6,6,6,10,6,16,6,6,6,10,13,10,22,10,6,10,24,10,10,6
lnpmsh68,lnpmsh68,1.0,1,1,5,7,4,1,1,9,9,9,9,9,18,9,18,18,18,20,18,15,9,12,18,11,18,9,25,14,12,18
lnpmsh69,lnpmsh69,1.0,1,1,3,1,2,34,1,5,10,4,4,10,10,15,10,10,10,10,26,21,16,16,30,19,25,16,30,20,16,32
lnpmsh70,lnpmsh70,1.0,1,4,2,2,1,2,2,2,2,2,7,2,11,2,2,14,16,13,13,2,2,2,16,2,2,2,16,2,2,16
lnpmsh71,lnpmsh71,1.0,1,4,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,23,24,1,1,1,27,1,19,7,29,1,1,1
lnpmsh72,lnpmsh72,1.0,1,5,2,2,2,2,26,2,2,2,2,11,2,2,19,19,2,19,19,17,2,2,2,2,19,18,2,2,2,23
lnpmsh73,lnpmsh73,1.0,1,3,3,3,4,3,3,3,3,3,3,3,15,3,3,3,3,3,3,12,12,12,3,12,3,12,3,12,12,23
lnpmsh74,lnpmsh74,1.0,1,4,4,4,3,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,14,10,16,10,4,14,4,10,10,4
lnpmsh75,lnpmsh75,1.0,1,2,9,2,8,11,11,26,13,12,11,13,13,14,13,13,13,13,22,17,17,17,13,17,13,17,13,17,17,24
lnpmsh76,lnpmsh76,1.0,1,2,2,14,12,15,15,36,18,19,19,18,25,22,25,25,34,25,25,18,18,18,33,18,28,18,33,18,18,33
lnpmsh77,lnpmsh77,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,15,19,9,9,11,22,10,1,9,22,11,9,22
lnpmsh78,lnpmsh78,1.0,1,6,6,6,3,6,6,6,10,6,6,10,29,19,30,10,10,30,30,25,26,25,34,25,30,28,34,25,25,10
lnpmsh79,lnpmsh79,1.0,1,3,3,3,3,3,3,3,3,9,9,3,15,10,16,18,19,16,16,3,3,3,15,3,16,3,26,3,3,15
lnpmsh80,lnpmsh80,1.0,1,7,7,7,6,9,9,13,13,13,13,13,13,13,13,13,13,13,13,13,17,13,13,13,18,17,24,13,13,22
lnpmsh81,lnpmsh81,1.0,2,1,4,1,1,7,7,7,8,7,7,8,14,8,8,8,8,8,8,8,8,11,8,8,21,8,8,11,8,8
lnpmsh82,lnpmsh82,1.0,1,1,1,4,1,5,5,5,5,5,5,5,5,5,5,13,5,5,11,5,5,7,18,5,10,5,18,7,5,17
lnpmsh83,lnpmsh83,1.0,1,13,13,13,12,13,32,13,13,13,13,13,13,20,26,13,13,13,13,20,24,20,13,20,13,20,30,22,20,13
lnpmsh84,lnpmsh84,1.0,1,11,11,11,9,11,11,13,13,13,13,15,27,13,30,32,35,30,30,20,17,17,35,17,30,24,35,17,18,35
lnpmsh85,lnpmsh85,1.0,1,6,6,6,6,9,23,10,10,10,10,10,10,10,10,18,10,10,10,14,14,14,10,14,16,15,21,14,14,10
lnpmsh86,lnpmsh86,1.0,1,4,4,4,3,4,4,4,8,7,4,9,8,13,8,8,8,18,17,14,14,14,8,16,8,14,23,14,14,21
lnpmsh87,lnpmsh87,1.0,1,1,1,1,1,1,1,6,6,6,8,6,6,6,15,14,6,15,15,6,6,13,6,11,16,6,6,6,6,6
lnpmsh88,lnpmsh88,1.0,1,1,1,1,6,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,27,14,24,11,27,15,11,11
lnpmsh89,lnpmsh89,1.0,1,1,1,5,2,5,5,5,15,5,8,14,16,5,5,23,24,5,20,5,5,5,35,5,5,5,40,5,5,34
lnpmsh90,lnpmsh90,1.0,1,2,2,4,2,4,25,23,4,4,4,4,9,4,11,10,12,10,10,4,4,4,13,4,10,4,13,8,4,14
lnpmsh91,lnpmsh91,1.0,1,6,7,5,1,5,5,12,12,9,5,12,12,13,12,12,27,12,12,19,13,17,29,13,22,20,30,18,17,27
lnpmsh92,lnpmsh92,1.0,1,1,1,1,1,1,1,12,15,8,8,12,12,16,12,12,12,12,12,18,18,18,12,18,24,18,12,18,18,12
lnpmsh93,lnpmsh93,1.0,1,4,4,4,3,4,60,6,6,6,6,6,6,8,6,6,6,58,6,14,15,8,6,12,55,54,59,8,8,6
lnpmsh94,lnpmsh94,1.0,1,2,3,2,1,2,2,4,4,2,2,4,4,5,4,4,4,4,4,9,5,5,33,5,26,5,34,5,5,4
lnpmsh95,lnpmsh95,1.0,1,5,1,1,1,1,21,1,6,1,1,6,6,7,6,6,6,6,6,8,8,9,6,8,6,11,19,9,8,6
lnpmsh96,lnpmsh96,1.0,1,3,3,3,2,3,3,8,8,9,9,8,8,8,12,12,19,12,16,8,8,8,25,8,15,11,12,8,8,23
lnpmsh97,lnpmsh97,1.0,1,1,1,1,1,9,37,15,15,15,15,15,15,15,15,15,33,31,15,18,15,15,33,15,29,23,33,15,15,33
lnpmsh98,lnpmsh98,1.0,1,4,4,4,1,6,6,6,6,6,6,6,16,7,16,16,16,16,21,11,14,7,23,7,16,14,16,7,7,16
lnpmsh99,lnpmsh99,1.0,1,2,2,9,2,33,33,15,15,15,15,19,15,24,15,15,15,15,15,24,24,24,30,24,15,24,30,24,24,15
lnpmsh100,lnpmsh100,1.0,1,1,1,1,1,1,1,1,1,3,5,1,1,1,1,1,1,1,1,20,23,20,1,20,25,23,1,20,20,26
lnpmsh101,lnpmsh101,1.0,1,7,2,2,6,2,2,2,2,2,2,2,2,2,2,2,27,2,21,16,17,2,2,2,2,2,2,2,2,28
lnpmsh102,lnpmsh102,1.0,1,1,1,1,1,1,27,4,4,4,4,7,16,4,16,16,16,16,18,4,15,9,21,10,16,15,16,9,9,16
lnpmsh103,lnpmsh103,1.0,1,1,4,1,2,7,42,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,35,9,28,26,35,9,9,31
lnpmsh104,lnpmsh104,1.0,1,8,8,8,6,15,15,15,15,15,16,15,15,15,20,20,15,20,20,19,15,15,15,15,24,15,15,18,15,15
lnpmsh105,lnpmsh105,1.0,1,3,3,3,3,25,25,3,3,9,3,3,17,3,3,3,3,3,21,12,12,12,3,15,3,12,3,12,12,3
lnpmsh106,lnpmsh106,1.0,1,5,5,5,26,5,5,5,5,5,5,5,5,5,5,5,35,32,32,5,5,5,5,5,5,5,5,5,5,5
lnpmsh107,lnpmsh107,1.0,1,1,1,13,11,17,17,19,19,17,17,19,19,20,19,19,19,19,19,23,23,23,19,23,19,26,19,23,23,19
lnpmsh108,lnpmsh108,1.0,1,1,3,4,1,5,17,5,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,16,7,7,7
lnpmsh109,lnpmsh109,1.0,1,1,1,1,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,20,16,16,10,16,10,21,10,16,16,10
lnpmsh110,lnpmsh110,1.0,1,3,9,3,8,3,32,11,11,11,11,11,18,11,20,20,11,20,20,11,11,11,11,11,24,14,11,11,11,30
lnpmsh111,lnpmsh111,1.0,1,1,1,1,2,12,30,27,14,12,12,14,14,14,21,21,14,21,21,14,14,14,14,14,21,19,14,17,14,14
lnpmsh112,lnpmsh112,1.0,1,1,1,1,1,1,1,7,7,1,1,7,7,12,7,7,33,7,32,12,12,18,33,12,28,20,37,17,12,34
lnpmsh113,lnpmsh113,1.0,1,4,4,6,4,6,6,6,6,6,6,6,16,6,16,16,21,16,19,6,6,6,21,11,18,14,21,6,6,21
lnpmsh114,lnpmsh114,1.0,1,1,1,1,1,2,2,8,8,7,7,8,8,11,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,15
lnpmsh115,lnpmsh115,1.0,1,4,4,2,2,2,41,2,2,2,2,8,35,9,2,2,2,2,2,24,27,15,2,12,2,29,2,15,20,37
lnpmsh116,lnpmsh116,1.0,1,2,2,2,2,7,18,8,8,8,8,8,12,8,8,8,8,8,8,8,9,8,15,8,8,9,17,8,8,14
lnpmsh117,lnpmsh117,1.0,1,2,4,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,11,2,2,8,2,2
lnpmsh118,lnpmsh118,1.0,1,1,1,13,6,21,21,26,26,26,28,26,26,26,26,26,32,26,26,26,26,26,34,26,26,31,32,26,26,32
lnpmsh119,lnpmsh119,1.0,1,1,1,1,1,1,1,5,5,6,5,5,5,5,5,5,5,5,19,12,5,9,21,5,18,17,24,9,11,5
lnpmsh120,lnpmsh120,1.0,1,2,2,2,2,2,2,16,2,2,2,2,2,9,2,2,2,2,2,11,11,11,2,11,2,11,2,11,11,2
lnpmsh121,lnpmsh121,1.0,1,3,3,3,1,3,3,3,6,3,3,6,18,10,17,17,17,17,19,10,10,10,21,10,17,10,21,10,15,21
lnpmsh122,lnpmsh122,1.0,1,12,12,12,6,12,12,13,13,13,13,13,21,13,21,21,30,21,21,20,13,13,21,13,28,13,41,17,13,37
lnpmsh123,lnpmsh123,1.0,1,1,1,1,4,1,1,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6
lnpmsh124,lnpmsh124,1.0,1,2,2,2,2,8,8,19,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,9,8,13,8,8,8,17
lnpmsh125,lnpmsh125,1.0,1,5,5,5,4,8,8,8,11,8,8,12,11,11,11,11,11,23,11,15,15,15,28,15,21,19,11,15,15,27
lnpmsh126,lnpmsh126,1.0,1,1,4,1,3,7,7,9,13,9,9,13,22,15,22,22,24,22,22,17,17,17,24,17,22,17,24,17,17,57
lnpmsh127,lnpmsh127,1.0,1,4,4,4,4,4,4,34,14,14,14,14,17,14,20,23,17,20,20,15,15,15,32,15,20,16,17,15,15,25
lnpmsh128,lnpmsh128,1.0,1,1,1,1,1,1,1,21,2,2,2,2,2,2,2,2,2,13,12,2,2,2,15,6,9,2,16,2,2,15
lnpmsh129,lnpmsh129,1.0,1,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,14,11,11,11,2,11,2,13,18,11,11,2
lnpmsh130,lnpmsh130,1.0,1,4,4,4,4,4,4,4,4,4,4,4,26,8,4,4,4,4,4,8,8,8,4,8,34,25,4,8,8,4
lnpmsh131,lnpmsh131,1.0,1,2,2,8,2,36,36,8,8,8,13,8,8,8,8,8,30,28,28,8,8,8,34,8,8,26,34,8,8,34
lnpmsh132,lnpmsh132,1.0,1,1,1,1,5,1,25,1,1,1,8,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,24,1,1,18
lnpmsh133,lnpmsh133,1.0,1,2,2,3,2,3,18,3,3,5,3,3,3,3,3,3,3,3,8,3,3,3,14,3,3,3,3,3,3,12
lnpmsh134,lnpmsh134,1.0,1,5,6,8,4,12,12,38,12,17,12,12,12,18,12,12,29,27,27,21,24,22,36,21,12,21,37,22,21,33
lnpmsh135,lnpmsh135,1.0,1,1,1,1,1,1,1,1,1,1,3,5,11,1,12,12,13,12,12,1,1,1,1,1,12,1,1,1,1,1
lnpmsh136,lnpmsh136,1.0,1,1,1,14,10,33,33,1,15,1,1,15,24,15,23,23,23,23,23,15,22,15,23,20,23,15,23,15,15,32
lnpmsh137,lnpmsh137,1.0,1,1,1,1,3,1,1,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5
lnpmsh138,lnpmsh138,1.0,1,2,2,2,2,2,2,2,6,2,2,2,2,2,2,14,15,12,12,8,2,2,18,2,2,9,17,2,2,16
lnpmsh139,lnpmsh139,1.0,1,1,1,1,2,1,1,19,3,1,1,3,3,3,3,3,13,3,3,3,3,8,13,3,3,3,13,3,3,18
lnpmsh140,lnpmsh140,1.0,1,12,12,14,12,14,24,14,14,14,14,14,14,17,22,22,22,22,22,14,14,21,22,20,22,14,22,21,14,22
lnpmsh141,lnpmsh141,1.0,1,2,2,2,8,2,2,2,2,10,2,2,2,2,17,17,21,17,20,2,2,2,2,2,18,2,2,2,2,2
lnpmsh142,lnpmsh142,1.0,1,1,1,1,4,8,8,9,9,9,9,12,9,9,22,22,9,22,22,9,9,9,9,17,22,9,9,9,9,9
lnpmsh143,lnpmsh143,1.0,1,1,1,1,1,1,23,7,7,7,7,8,7,16,7,7,7,7,7,16,16,16,7,16,7,16,7,16,16,7
lnpmsh144,lnpmsh144,1.0,1,9,9,12,7,13,13,13,13,15,15,13,13,13,13,13,13,13,13,17,17,17,13,18,13,17,28,17,17,25
lnpmsh145,lnpmsh145,1.0,1,12,9,1,7,1,1,1,1,14,1,1,19,1,19,19,19,19,19,1,1,1,19,1,19,1,29,1,1,25
lnpmsh146,lnpmsh146,1.0,1,5,5,6,4,27,27,27,27,27,27,27,39,27,39,39,43,42,39,31,31,36,43,35,39,38,43,36,31,43
lnpmsh147,lnpmsh147,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,1,1,1,16,1,1,13
lnpmsh148,lnpmsh148,1.0,1,11,11,11,14,11,11,11,11,24,22,11,11,11,33,11,11,33,33,26,26,26,45,28,33,31,11,26,26,42
lnpmsh149,lnpmsh149,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,7,1,7,7,4,4,4,11,4,8,4,1,4,4,1
lnpmsh150,lnpmsh150,1.0,1,6,6,6,6,6,6,12,12,13,13,12,19,15,19,19,19,19,19,15,16,15,19,15,19,17,19,15,15,19
lnpmsh151,lnpmsh151,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,4,1,4,1,4,1,1,8
lnpmsh152,lnpmsh152,1.0,1,1,1,4,1,4,22,21,8,4,4,8,8,8,8,15,8,8,8,8,8,8,8,8,12,8,19,8,8,18
lnpmsh153,lnpmsh153,1.0,1,6,6,7,6,10,10,10,13,10,10,10,10,14,10,17,19,10,10,14,14,14,18,14,10,14,18,14,14,21
lnpmsh154,lnpmsh154,1.0,1,16,10,18,10,18,18,18,19,18,18,19,19,19,26,19,34,23,23,19,19,19,34,19,23,20,34,19,19,34
lnpmsh155,lnpmsh155,1.0,1,3,3,7,3,9,9,10,12,10,10,12,12,12,30,30,36,32,30,15,15,15,33,15,30,28,33,15,17,49
lnpmsh156,lnpmsh156,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,17,6,6,6,6,6,6,6,23,6,16,13,6,6,6,6
lnpmsh157,lnpmsh157,1.0,1,4,4,4,8,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,18
lnpmsh158,lnpmsh158,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,18,10,16,11,2,2,2,2
lnpmsh159,lnpmsh159,1.0,1,1,1,7,1,5,5,5,5,5,5,5,12,5,12,12,14,12,12,5,11,5,26,5,12,11,12,5,10,16
lnpmsh160,lnpmsh160,1.0,1,6,1,7,4,26,26,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,14,22,18,7,17,7,7
lnpmsh161,lnpmsh161,1.0,1,3,2,2,2,27,27,10,10,9,9,10,21,10,23,23,23,23,23,10,10,14,23,10,23,19,23,14,14,23
lnpmsh162,lnpmsh162,1.0,1,7,7,7,7,7,7,7,7,10,10,7,7,7,18,18,7,20,20,7,7,7,7,7,18,7,7,14,7,7
lnpmsh163,lnpmsh163,1.0,1,11,11,11,7,24,24,44,24,27,27,24,31,24,32,32,37,32,34,30,24,24,37,24,32,24,37,24,24,41
lnpmsh164,lnpmsh164,1.0,1,1,1,21,14,20,20,35,20,20,20,20,20,23,20,20,20,20,20,23,23,26,33,23,20,27,33,26,23,31
lnpmsh165,lnpmsh165,1.0,1,1,1,4,2,4,4,8,8,8,8,8,8,11,8,8,8,8,8,16,17,11,8,12,8,20,8,11,15,8
lnpmsh166,lnpmsh166,1.0,1,1,3,1,1,1,1,12,12,10,10,12,12,13,12,12,12,12,12,13,15,13,18,13,12,15,12,13,13,12
lnpmsh167,lnpmsh167,1.0,1,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,23,25,15,15,15,15,18,15,15,15,15,15,15
lnpmsh168,lnpmsh168,1.0,1,1,2,1,1,1,1,1,1,5,5,1,1,1,1,1,13,1,12,7,7,7,13,7,11,7,13,7,7,13
lnpmsh169,lnpmsh169,1.0,1,6,6,6,6,6,33,32,12,11,11,12,12,12,12,12,12,12,12,18,12,15,30,12,28,23,29,12,12,12
lnpmsh170,lnpmsh170,1.0,1,3,4,3,3,3,3,23,9,3,3,9,9,10,9,9,9,16,16,10,10,12,21,11,9,10,9,12,12,9
lnpmsh171,lnpmsh171,1.0,1,7,8,1,5,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,21,1,1,27
lnpmsh172,lnpmsh172,1.0,1,4,4,4,5,4,4,7,7,7,7,7,7,7,14,14,19,14,14,7,7,10,19,7,17,7,19,10,10,19
lnpmsh173,lnpmsh173,1.0,1,4,4,4,1,33,31,14,14,12,12,14,14,14,14,14,22,14,14,19,16,16,27,16,14,16,21,16,16,21
lnpmsh174,lnpmsh174,1.0,1,1,1,1,1,1,1,1,9,6,5,9,9,9,9,9,9,9,9,12,10,10,9,10,15,10,9,10,10,9
lnpmsh175,lnpmsh175,1.0,1,3,1,1,1,23,1,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,20
lnpmsh176,lnpmsh176,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,15,15,1,17,15,1,1,12,1,1,15,1,1,1,1,22
lnpmsh177,lnpmsh177,1.0,1,6,6,6,5,7,18,16,7,7,7,7,7,7,7,7,12,7,7,7,7,7,12,7,7,7,14,7,7,12
lnpmsh178,lnpmsh178,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,24,10,5,13,24,5,5,20
lnpmsh179,lnpmsh179,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,13,6,6,6,27,6,1,10,1,6,6,25
lnpmsh180,lnpmsh180,1.0,1,2,2,2,2,4,4,4,4,4,4,4,14,10,15,15,10,45,45,11,11,11,10,11,42,11,47,11,11,10
lnpmsh181,lnpmsh181,1.0,1,6,6,6,4,11,20,11,11,12,11,11,11,11,11,11,16,11,11,14,14,14,11,14,11,14,11,14,14,11
lnpmsh182,lnpmsh182,1.0,2,4,4,9,4,9,9,12,12,12,12,12,12,12,12,12,12,12,12,16,17,16,12,16,20,17,12,16,16,12
lnpmsh183,lnpmsh183,1.0,1,18,1,1,1,1,1,21,21,21,22,21,21,21,21,35,54,21,21,21,21,21,21,26,31,21,21,21,21,21
lnpmsh184,lnpmsh184,1.0,1,1,1,1,3,6,29,28,6,6,6,6,6,10,25,6,6,20,24,13,13,17,6,15,6,13,6,17,13,27
lnpmsh185,lnpmsh185,1.0,1,9,9,10,9,10,10,10,10,10,10,10,10,10,10,10,40,10,39,34,28,28,10,33,37,28,10,28,28,10
lnpmsh186,lnpmsh186,1.0,1,1,1,1,2,1,20,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,18,5,11,10,5,5,9,12
lnpmsh187,lnpmsh187,1.0,1,1,1,1,3,1,1,6,7,6,6,7,7,8,18,32,33,18,18,10,10,11,18,10,28,16,18,10,10,36
lnpmsh188,lnpmsh188,1.0,1,1,1,1,3,4,4,21,7,7,8,7,7,7,7,7,7,7,7,11,10,10,7,10,16,10,20,10,10,17
lnpmsh189,lnpmsh189,1.0,1,4,4,7,4,9,23,21,16,9,9,16,16,16,16,16,16,18,16,16,16,16,16,16,16,16,16,16,16,16
lnpmsh190,lnpmsh190,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,7,30,30,31,30,30,26,11,11,35,13,30,11,36,11,11,33
lnpmsh191,lnpmsh191,1.0,1,3,3,3,3,5,5,5,5,5,5,5,5,9,5,5,5,5,5,9,9,9,16,9,5,9,18,9,9,13
lnpmsh192,lnpmsh192,1.0,1,8,10,8,6,12,12,19,19,15,15,19,19,19,19,19,19,19,19,19,20,19,29,19,25,21,19,19,19,19
lnpmsh193,lnpmsh193,1.0,1,1,1,5,4,22,8,8,8,8,8,8,8,9,8,8,8,8,8,10,12,10,18,11,15,10,18,10,10,8
lnpmsh194,lnpmsh194,1.0,1,1,2,6,1,27,6,22,10,10,10,10,15,10,10,10,10,10,10,10,10,10,20,10,10,10,10,10,10,17
lnpmsh195,lnpmsh195,1.0,1,1,1,23,21,23,36,23,23,23,23,23,23,23,23,23,30,23,23,23,23,23,32,28,29,23,33,23,23,30
lnpmsh196,lnpmsh196,1.0,1,18,19,18,15,23,38,23,23,23,23,23,25,27,30,30,25,30,30,27,27,28,37,28,31,27,35,28,28,25
