id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,1,3,3,3,21,3,3,12,25,11,6,14,16,9,9,46,26,35,26,35,36,26,39,26,35,33,29,36,47,50
lnpmsh198,lnpmsh198,1.0,1,1,10,10,15,15,15,15,22,1,1,17,15,1,3,14,22,22,22,22,35,22,36,22,22,27,33,37,14,14
lnpmsh199,lnpmsh199,1.0,1,1,1,1,13,13,13,10,1,8,1,12,12,4,5,39,20,35,25,35,32,28,20,20,35,26,20,20,37,37
lnpmsh200,lnpmsh200,1.0,1,1,26,26,26,26,26,28,31,18,18,26,26,18,18,26,26,26,26,26,26,26,26,26,34,32,26,26,26,37
lnpmsh201,lnpmsh201,1.0,1,1,1,6,10,10,10,10,13,2,2,10,10,2,2,9,9,9,9,9,9,34,36,16,9,27,16,9,44,44
lnpmsh202,lnpmsh202,1.0,1,2,9,9,2,2,2,2,14,4,4,2,2,4,4,24,14,14,14,14,22,21,22,16,14,16,16,22,26,26
lnpmsh203,lnpmsh203,1.0,1,1,11,11,11,21,11,14,11,8,4,18,18,4,4,11,11,11,11,11,26,11,26,23,11,24,22,26,30,30
lnpmsh204,lnpmsh204,1.0,1,3,3,3,10,10,10,10,16,3,3,13,13,3,3,16,19,16,18,16,16,22,16,22,16,22,23,16,29,28
lnpmsh205,lnpmsh205,1.0,1,1,24,1,1,1,1,30,1,16,21,1,1,18,18,36,31,1,31,1,1,31,34,31,1,31,31,1,36,36
lnpmsh206,lnpmsh206,1.0,1,3,3,3,5,5,5,5,3,3,3,8,8,3,3,3,3,3,3,3,24,12,26,14,28,12,20,3,29,31
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,1,1,1,1,8,3,1,1,4,4,29,1,1,1,1,19,17,19,12,22,12,12,19,24,31
lnpmsh208,lnpmsh208,1.0,1,1,12,12,17,17,17,17,23,8,10,19,20,8,9,34,24,23,23,32,30,24,30,24,33,26,24,31,35,23
lnpmsh209,lnpmsh209,1.0,37,1,1,1,9,9,9,5,18,2,2,5,5,2,2,34,20,20,22,20,30,27,30,29,20,27,27,30,34,34
lnpmsh210,lnpmsh210,1.0,1,1,1,6,7,7,7,8,15,3,3,12,12,3,3,15,15,25,15,27,15,15,19,16,27,18,17,15,30,30
lnpmsh211,lnpmsh211,1.0,1,1,8,8,8,8,8,10,34,1,1,30,27,1,1,52,34,34,34,34,48,46,34,34,50,42,42,34,34,34
lnpmsh212,lnpmsh212,1.0,44,1,11,10,14,12,12,12,15,6,2,12,12,2,2,10,31,36,15,41,34,15,15,29,41,15,15,35,10,10
lnpmsh213,lnpmsh213,1.0,33,1,1,1,7,7,7,9,13,5,1,7,7,1,1,13,21,13,20,13,13,25,13,21,28,22,21,13,30,30
lnpmsh214,lnpmsh214,1.0,1,2,2,2,6,6,6,7,13,2,2,9,9,2,2,2,2,19,2,19,2,2,2,2,19,14,14,2,2,24
lnpmsh215,lnpmsh215,1.0,1,1,1,1,14,14,14,1,19,2,5,9,10,7,7,19,28,19,24,19,19,28,19,28,32,29,28,19,19,19
lnphh0,lnphh0,1.0,1,2,2,2,21,21,21,24,28,13,13,24,24,15,15,27,37,52,37,52,46,45,46,37,52,37,37,46,55,0
lnphh1,lnphh1,1.0,1,1,1,18,0,0,0,23,1,14,1,25,0,5,7,52,44,50,1,49,1,39,0,31,49,30,34,1,56,56
lnphh2,lnphh2,1.0,1,1,4,4,1,1,1,1,17,0,0,9,10,0,0,57,31,45,0,51,33,0,35,0,51,0,29,38,62,60
lnphh3,lnphh3,1.0,1,1,12,11,11,11,11,18,0,3,3,11,11,3,3,43,24,31,26,31,35,24,33,28,31,24,24,33,45,43
lnphh4,lnphh4,1.0,72,13,20,20,30,30,30,31,0,13,17,30,30,13,13,59,38,38,39,50,38,38,38,44,57,38,38,38,67,59
lnphh5,lnphh5,1.0,1,1,11,8,28,28,28,19,32,5,3,20,8,4,4,51,45,49,35,46,32,32,32,32,48,42,0,32,31,31
lnphh6,lnphh6,1.0,79,1,25,25,31,31,31,31,40,11,16,31,31,24,24,0,40,68,45,68,65,40,64,40,68,0,0,64,78,78
lnphh7,lnphh7,1.0,1,2,20,20,20,20,20,20,25,0,16,20,20,18,18,0,20,40,20,43,39,32,39,32,45,32,38,39,57,0
lnphh8,lnphh8,1.0,1,1,7,7,16,16,16,9,6,1,4,12,15,2,2,6,17,17,18,28,26,17,0,17,28,17,17,0,30,36
lnphh9,lnphh9,1.0,41,1,1,1,1,1,1,1,10,1,1,1,7,1,1,37,19,15,15,33,15,19,15,21,32,19,23,15,40,37
lnphh10,lnphh10,1.0,48,1,1,1,12,12,12,12,16,1,8,12,12,6,6,42,23,32,19,32,29,22,24,0,0,19,19,24,40,46
lnphh11,lnphh11,1.0,0,2,19,18,34,34,34,31,22,17,9,30,33,14,14,70,36,49,38,49,61,47,66,42,49,44,46,58,71,22
lnphh12,lnphh12,1.0,1,3,3,3,13,0,0,9,18,3,3,9,9,3,3,14,14,14,20,56,0,50,14,14,56,27,14,14,14,59
lnphh13,lnphh13,1.0,1,0,0,0,24,24,24,18,32,3,6,22,18,3,3,56,0,49,38,49,46,0,46,40,50,42,45,46,57,62
lnphh14,lnphh14,1.0,1,1,1,1,1,1,1,1,1,4,2,1,9,3,3,1,1,23,1,32,1,1,1,1,31,1,1,1,46,36
lnphh15,lnphh15,1.0,1,1,9,9,0,0,0,0,34,8,6,23,0,2,4,147,37,44,43,44,46,37,46,37,44,37,37,46,160,160
lnphh16,lnphh16,1.0,1,2,1,1,9,9,9,9,19,5,4,11,11,3,3,1,21,21,21,21,21,0,55,0,59,0,29,21,1,82
lnphh17,lnphh17,1.0,1,3,24,24,34,34,34,25,46,9,22,25,31,19,19,77,51,0,54,0,70,51,68,60,72,51,65,68,80,91
lnphh18,lnphh18,1.0,56,0,0,0,27,27,27,25,31,9,9,25,25,9,9,53,33,42,36,43,33,33,33,33,0,38,33,33,54,51
lnphh19,lnphh19,1.0,1,17,2,2,2,2,2,2,0,10,13,19,2,13,13,0,25,0,27,37,25,25,25,25,37,25,31,25,0,53
lnphh20,lnphh20,1.0,1,11,13,8,16,16,16,17,22,10,10,20,18,10,10,8,34,41,31,41,28,29,28,29,41,29,33,37,8,0
lnphh21,lnphh21,1.0,1,1,1,10,16,16,16,12,18,5,5,14,14,5,5,26,19,23,1,25,1,20,1,21,24,21,21,1,27,26
lnphh22,lnphh22,1.0,94,0,19,19,18,18,18,18,25,8,17,18,21,13,15,91,68,84,28,85,73,31,83,34,89,35,66,72,93,18
lnphh23,lnphh23,1.0,1,2,13,2,25,25,25,26,15,7,10,25,25,9,9,66,43,60,40,60,0,43,0,50,61,56,53,0,69,66
lnphh24,lnphh24,1.0,1,3,3,3,37,37,37,37,38,32,23,37,37,26,26,38,43,43,46,63,43,43,43,43,63,0,59,43,72,38
lnphh25,lnphh25,1.0,1,21,13,13,35,35,35,27,0,20,14,31,34,17,17,0,39,39,48,55,53,39,53,39,56,49,52,53,59,59
lnphh26,lnphh26,1.0,1,1,21,23,33,33,33,26,35,20,17,28,30,17,17,62,35,35,35,35,52,35,53,37,58,49,51,52,67,80
lnphh27,lnphh27,1.0,1,9,12,15,21,21,21,21,16,3,6,21,21,6,6,65,16,16,16,59,16,46,16,0,59,36,37,16,67,0
lnphh28,lnphh28,1.0,1,13,15,14,18,18,18,18,25,5,5,18,18,5,5,54,30,39,34,39,51,30,50,37,39,30,30,50,53,53
lnphh29,lnphh29,1.0,41,1,3,3,3,3,3,7,14,2,2,11,0,2,2,35,14,14,14,14,14,14,14,16,31,24,24,14,36,36
lnphh30,lnphh30,1.0,1,3,3,3,3,3,3,3,3,6,7,3,3,7,8,3,3,3,9,3,3,20,3,0,3,15,17,21,24,23
lnphh31,lnphh31,1.0,1,2,1,1,1,1,1,20,1,14,4,21,29,9,9,53,40,48,37,48,1,38,1,1,52,1,1,1,55,0
lnphh32,lnphh32,1.0,0,1,1,1,11,11,11,11,11,3,6,11,20,0,0,0,24,24,29,41,24,24,40,31,24,34,35,24,44,0
lnphh33,lnphh33,1.0,60,1,4,4,7,7,7,7,25,1,1,20,19,1,1,23,49,23,30,57,52,47,52,40,57,44,45,52,59,59
lnphh34,lnphh34,1.0,1,1,12,12,12,19,12,12,20,1,1,18,17,7,7,31,20,20,20,20,24,20,24,20,29,20,20,24,37,40
lnphh35,lnphh35,1.0,105,1,1,1,1,1,1,17,24,3,9,19,19,9,12,100,66,26,30,26,72,33,72,36,91,0,52,72,102,101
lnphnh0,lnphnh0,1.0,86,1,1,1,27,27,27,20,1,11,11,20,24,11,11,62,50,31,31,31,31,39,53,40,31,46,43,31,64,79
lnphnh1,lnphnh1,1.0,51,2,1,1,1,1,1,1,1,5,3,19,10,3,4,46,26,23,25,23,23,34,23,28,23,31,32,37,47,47
lnphnh2,lnphnh2,1.0,1,15,24,24,31,37,37,31,44,8,8,36,35,8,11,89,46,44,44,82,44,62,81,48,44,55,61,44,103,103
lnphnh3,lnphnh3,1.0,1,1,20,1,1,25,27,1,70,3,3,1,1,5,7,98,73,94,72,94,88,74,88,74,94,79,74,93,99,99
lnphnh4,lnphnh4,1.0,1,3,1,1,12,12,12,17,24,9,3,21,17,5,7,51,23,23,34,48,45,43,45,23,48,23,23,45,51,51
lnphnh5,lnphnh5,1.0,1,3,2,2,22,17,17,17,23,13,10,17,17,10,10,60,27,55,29,55,43,27,43,30,56,38,42,43,60,60
lnphnh6,lnphnh6,1.0,1,5,28,1,38,38,38,29,41,26,16,35,35,8,9,57,43,54,41,54,52,48,52,44,54,45,45,52,58,63
lnphnh7,lnphnh7,1.0,100,44,1,1,50,50,50,50,57,34,34,50,53,34,34,57,80,89,62,89,83,79,83,64,94,72,67,83,57,98
lnphnh8,lnphnh8,1.0,1,10,24,24,27,27,27,27,33,15,15,30,31,16,16,50,33,49,35,48,33,39,45,39,48,41,39,33,53,56
lnphnh9,lnphnh9,1.0,1,12,17,17,17,17,17,17,22,7,7,17,19,11,11,61,22,22,29,22,47,43,47,37,22,22,22,47,62,62
lnphnh10,lnphnh10,1.0,1,49,3,3,52,52,52,52,56,47,32,52,52,31,31,56,69,59,62,59,84,69,59,77,59,80,69,88,94,95
lnphnh11,lnphnh11,1.0,1,1,15,13,17,17,17,17,17,10,9,17,17,8,8,45,23,17,22,17,17,39,17,34,17,27,36,40,44,44
lnphnh12,lnphnh12,1.0,73,12,1,1,20,20,20,18,17,11,8,18,18,1,4,68,17,61,17,61,54,17,54,31,61,40,51,54,68,72
lnphnh13,lnphnh13,1.0,1,1,7,7,9,9,9,13,54,5,5,13,13,5,5,95,57,74,54,84,74,73,79,66,84,69,66,74,95,95
lnphnh14,lnphnh14,1.0,1,2,21,2,29,29,29,2,2,8,8,2,2,16,16,54,37,48,35,48,42,37,46,39,48,37,37,47,56,59
lnphnh15,lnphnh15,1.0,1,8,65,65,66,66,66,70,8,63,13,66,66,8,8,8,8,8,8,99,86,76,87,76,102,84,76,97,8,8
lnphnh16,lnphnh16,1.0,153,1,1,1,30,30,30,28,22,9,11,27,27,9,9,146,32,55,32,55,50,45,50,40,55,32,32,53,146,148
lnphnh17,lnphnh17,1.0,114,1,15,18,31,32,31,20,39,13,7,21,19,7,7,37,70,104,70,104,100,93,98,93,104,95,93,98,37,37
lnphnh18,lnphnh18,1.0,59,12,2,2,14,14,14,14,28,10,8,14,14,5,5,20,20,20,20,20,49,47,49,35,53,41,37,49,20,57
lnphnh19,lnphnh19,1.0,1,1,25,25,28,28,28,28,32,24,22,29,28,9,10,190,173,123,130,123,123,169,174,164,123,164,167,176,192,196
lnphnh20,lnphnh20,1.0,53,15,1,1,22,23,22,22,24,13,2,22,22,11,11,24,31,26,28,26,45,41,46,32,26,35,40,45,52,52
lnphnh21,lnphnh21,1.0,1,10,3,3,3,3,3,12,18,3,3,16,3,3,6,52,24,21,22,21,21,36,21,36,21,38,38,42,59,69
lnphnh22,lnphnh22,1.0,1,4,4,4,16,16,16,16,21,10,10,17,16,11,13,45,24,21,21,21,35,33,35,24,39,28,28,38,46,46
lnphnh23,lnphnh23,1.0,1,1,1,1,16,16,16,16,1,9,4,16,21,4,4,46,24,36,25,36,33,24,24,24,36,27,29,24,47,47
lnphnh24,lnphnh24,1.0,1,2,1,1,14,14,14,17,26,2,7,19,20,7,7,53,26,26,27,26,26,48,26,29,26,42,29,26,57,50
lnphnh25,lnphnh25,1.0,1,2,2,2,16,16,16,10,9,2,2,10,10,2,4,106,21,18,19,18,18,97,18,97,18,99,101,102,114,115
lnphnh26,lnphnh26,1.0,1,2,14,14,24,24,24,22,16,13,11,22,22,3,3,16,30,40,36,40,40,38,40,38,44,39,39,40,16,16
lnphnh27,lnphnh27,1.0,1,3,30,35,39,46,39,39,30,25,28,40,40,26,27,72,50,62,50,68,62,60,67,52,68,55,56,62,71,71
lnphnh28,lnphnh28,1.0,69,23,1,26,41,41,41,41,43,7,7,41,42,12,12,68,46,62,50,62,57,46,59,46,62,46,55,60,1,1
lnphnh29,lnphnh29,1.0,1,1,1,1,17,17,17,17,28,11,8,17,20,5,5,51,35,35,37,35,46,35,48,35,50,35,40,45,65,54
lnphnh30,lnphnh30,1.0,1,7,7,7,23,23,28,23,22,19,15,27,23,13,13,85,34,34,34,34,72,63,72,49,34,48,59,72,86,86
lnphnh31,lnphnh31,1.0,1,2,13,14,24,24,24,24,46,10,10,28,28,12,12,79,47,74,53,74,46,69,46,69,77,70,71,46,88,88
lnphnh32,lnphnh32,1.0,1,5,5,5,16,16,16,16,16,8,7,16,16,7,7,16,37,43,16,43,39,36,39,27,45,30,30,39,51,16
lnphnh33,lnphnh33,1.0,1,1,1,67,1,1,1,1,75,59,62,1,69,59,59,89,72,72,76,72,83,82,72,79,72,79,79,72,87,87
lnphnh34,lnphnh34,1.0,1,4,1,1,24,24,24,15,25,11,9,19,19,9,9,54,25,25,25,25,25,28,25,31,51,40,28,25,54,54
lnphnh35,lnphnh35,1.0,1,2,1,1,15,15,15,15,1,2,2,15,18,2,2,51,25,1,24,42,39,25,36,27,42,28,35,36,52,57
lnphnh36,lnphnh36,1.0,1,3,16,17,27,21,21,21,33,5,5,24,24,7,7,55,33,53,33,53,49,33,48,33,53,47,33,48,55,55
lnphnh37,lnphnh37,1.0,1,3,22,24,28,28,28,28,36,15,19,30,29,15,15,65,50,59,42,59,53,42,55,42,62,45,45,51,74,75
lnphnh38,lnphnh38,1.0,1,13,1,1,16,16,16,16,1,12,5,16,18,6,6,61,44,1,22,55,54,24,48,25,55,27,37,48,61,73
lnphnh39,lnphnh39,1.0,1,2,6,6,15,15,16,2,20,2,2,11,11,2,2,20,34,34,36,51,34,43,34,37,51,39,37,34,56,58
lnphnh40,lnphnh40,1.0,1,1,13,13,23,23,23,20,27,7,11,22,22,7,10,47,29,46,32,29,40,29,40,29,29,33,38,40,27,27
lnphnh41,lnphnh41,1.0,55,1,7,7,9,9,9,9,9,1,1,9,9,1,1,49,9,32,9,33,9,13,9,13,35,27,13,9,37,37
lnphnh42,lnphnh42,1.0,1,15,1,1,25,25,25,20,30,8,8,20,20,8,8,70,59,28,34,66,61,58,61,38,66,48,40,61,78,83
lnphnh43,lnphnh43,1.0,1,7,49,50,54,54,54,54,58,47,43,54,54,45,46,81,66,71,64,71,64,68,64,66,71,66,66,64,76,91
lnphnh44,lnphnh44,1.0,1,12,30,28,36,36,36,37,41,17,21,36,36,17,17,56,41,51,41,51,41,48,41,43,52,41,41,41,56,56
lnphnh45,lnphnh45,1.0,1,8,14,14,35,35,35,35,47,8,8,36,36,8,8,44,62,53,53,53,63,55,63,56,53,59,61,63,69,69
lnphnh46,lnphnh46,1.0,1,1,4,10,22,22,22,22,26,1,1,22,22,2,1,74,30,70,35,72,60,30,58,50,72,54,30,58,26,26
lnphnh47,lnphnh47,1.0,1,1,18,18,19,19,19,19,26,13,3,21,19,5,5,47,26,26,30,26,42,26,42,38,26,39,39,42,47,53
lnphnh48,lnphnh48,1.0,1,1,1,1,13,13,13,13,19,1,3,13,13,1,1,58,25,38,23,38,21,36,21,26,38,25,30,21,60,61
lnphnh49,lnphnh49,1.0,1,3,7,7,15,15,15,13,16,3,3,14,14,6,6,42,19,16,16,37,16,19,36,19,40,34,20,16,43,43
lnphnh50,lnphnh50,1.0,36,1,8,1,14,14,14,10,18,1,6,13,13,1,5,35,22,34,21,33,26,25,26,23,33,23,23,29,35,35
lnphnh51,lnphnh51,1.0,1,1,1,1,31,31,31,31,46,6,7,35,31,7,7,109,46,97,48,46,46,49,46,64,96,76,86,46,114,110
lnphnh52,lnphnh52,1.0,1,4,3,3,29,29,29,29,32,21,22,29,29,21,21,31,38,37,37,92,37,38,87,38,92,50,38,90,95,106
lnphnh53,lnphnh53,1.0,1,1,1,1,54,54,54,54,1,7,10,54,54,7,8,96,1,82,56,82,73,59,77,69,85,60,60,80,101,102
lnphnh54,lnphnh54,1.0,1,1,1,14,1,1,1,21,24,5,9,22,22,7,6,90,31,70,28,70,68,64,68,43,70,46,54,68,92,90
lnphnh55,lnphnh55,1.0,1,2,14,2,15,15,15,19,27,4,11,22,22,6,6,60,31,55,31,55,56,51,56,34,55,34,38,56,60,60
lnphnh56,lnphnh56,1.0,1,1,23,23,29,29,29,29,33,19,18,29,29,11,11,81,33,33,36,33,33,40,33,44,33,56,48,33,65,65
lnphnh57,lnphnh57,1.0,1,16,16,16,16,16,16,16,36,16,23,16,30,16,16,52,43,37,37,37,47,38,47,38,37,38,39,49,36,53
lnphnh58,lnphnh58,1.0,1,5,5,5,32,32,33,26,47,8,8,24,24,8,8,47,72,75,59,75,74,68,54,54,75,54,54,54,80,81
lnphnh59,lnphnh59,1.0,1,1,1,1,12,12,12,12,17,8,8,12,12,10,10,42,25,38,23,38,19,31,19,31,38,35,31,19,46,50
lnphnh60,lnphnh60,1.0,1,41,43,43,45,45,45,47,53,31,39,45,50,31,33,72,53,53,53,53,63,55,61,55,53,55,59,61,75,71
lnphnh61,lnphnh61,1.0,58,1,19,1,21,21,21,21,25,18,14,21,21,6,7,49,26,45,25,45,39,36,40,31,45,27,27,39,54,50
lnphnh62,lnphnh62,1.0,1,3,1,1,1,1,1,1,68,59,54,63,1,54,54,106,71,97,68,97,92,71,94,86,97,88,71,95,108,113
lnphnh63,lnphnh63,1.0,1,2,9,9,15,15,15,10,26,2,2,12,12,6,6,62,32,56,31,56,48,41,51,41,56,46,46,48,62,62
lnphnh64,lnphnh64,1.0,36,4,6,8,13,13,13,12,18,4,5,12,12,4,4,3,31,21,21,32,21,25,21,25,32,25,27,21,3,3
lnphnh65,lnphnh65,1.0,78,1,1,11,12,12,12,22,12,1,5,27,25,1,4,64,12,12,32,12,12,40,55,43,12,46,44,12,74,61
lnphnh66,lnphnh66,1.0,1,1,20,20,20,20,20,22,26,16,17,24,22,17,17,26,26,26,30,26,26,43,26,36,47,41,36,26,53,50
lnphnh67,lnphnh67,1.0,1,1,1,1,32,38,32,36,40,21,20,33,33,20,20,70,42,62,43,57,42,44,56,45,59,45,50,42,75,72
lnphnh68,lnphnh68,1.0,1,2,14,14,17,17,17,19,17,2,6,19,24,10,11,17,26,17,29,17,63,26,17,34,17,45,56,17,68,17
lnphnh69,lnphnh69,1.0,1,3,11,13,16,16,16,19,23,6,6,21,22,6,6,46,34,26,33,26,43,34,43,34,26,35,34,43,46,72
lnphnh70,lnphnh70,1.0,1,1,11,1,12,12,12,14,12,8,6,15,14,3,3,58,19,39,12,39,38,19,38,19,39,19,28,38,58,59
lnphnh71,lnphnh71,1.0,1,5,38,4,41,41,41,41,44,24,35,41,41,29,29,44,44,72,49,70,44,61,44,52,70,57,52,69,44,44
lnphnh72,lnphnh72,1.0,1,1,1,17,25,25,25,20,28,16,14,23,23,10,10,28,44,30,36,30,46,41,46,43,30,41,41,48,61,56
lnphnh73,lnphnh73,1.0,62,5,5,5,36,36,36,34,39,28,20,34,34,16,16,57,46,41,41,41,41,41,41,41,41,44,41,50,59,61
lnphnh74,lnphnh74,1.0,1,6,14,14,29,29,29,18,33,9,9,28,23,9,9,65,49,34,34,34,34,44,50,39,34,39,39,55,67,82
lnphnh75,lnphnh75,1.0,1,4,1,1,24,24,24,21,28,14,14,21,21,14,16,56,28,28,30,28,39,35,39,35,28,35,35,42,56,67
lnphnh76,lnphnh76,1.0,1,1,6,6,5,5,5,5,15,2,2,5,12,2,2,14,28,34,18,34,15,27,15,16,34,25,16,15,36,14
lnphnh77,lnphnh77,1.0,1,1,11,11,10,10,10,10,10,6,6,20,22,6,8,50,27,44,27,44,39,34,36,30,44,31,30,36,46,46
lnphnh78,lnphnh78,1.0,78,2,13,10,19,19,19,22,10,3,3,19,19,3,9,48,26,47,26,47,40,38,40,28,47,32,33,40,53,66
lnphnh79,lnphnh79,1.0,1,14,14,14,36,41,41,36,42,33,22,38,37,20,20,63,47,42,42,42,42,43,42,43,49,43,43,42,42,68
lnphnh80,lnphnh80,1.0,1,1,4,4,9,9,9,9,13,1,1,10,10,1,3,104,22,96,19,96,88,25,90,44,98,71,75,84,109,109
lnphnh81,lnphnh81,1.0,1,1,1,1,34,34,34,37,42,27,27,38,34,30,31,88,42,80,46,80,75,52,42,62,84,66,74,42,90,42
lnphnh82,lnphnh82,1.0,70,8,1,1,12,12,12,10,13,6,2,10,10,4,4,56,13,13,20,37,13,33,34,13,43,29,13,35,69,69
lnphnh83,lnphnh83,1.0,71,2,2,2,18,18,18,22,27,12,2,18,18,6,6,49,25,46,31,46,25,41,25,38,46,38,38,25,65,51
lnphnh84,lnphnh84,1.0,89,1,30,30,31,31,31,31,52,29,29,40,42,29,29,87,51,64,51,64,51,61,51,57,64,57,57,51,87,87
lnphnh85,lnphnh85,1.0,1,1,1,1,59,59,59,54,67,41,41,56,56,47,50,87,68,68,69,68,79,76,68,72,81,72,74,68,87,87
lnphnh86,lnphnh86,1.0,115,26,27,27,48,48,48,51,61,25,9,52,52,9,13,102,69,69,70,69,89,80,94,75,69,77,79,98,102,111
lnphnh87,lnphnh87,1.0,1,3,17,19,20,20,20,20,20,10,16,20,20,11,15,20,23,31,24,47,31,23,31,28,47,23,23,31,57,58
lnphnh88,lnphnh88,1.0,1,1,1,1,9,9,9,8,1,6,1,1,1,1,1,49,1,44/45,1,44,36,29,41,13,44,1,27,36,49,49
lnphnh89,lnphnh89,1.0,1,1,11,11,19,14,14,16,28,6,9,18,18,6,6,75,26,53,30,56,48,26,50,31,70,26,37,52,78,84
lnphnh90,lnphnh90,1.0,63,3,17,17,22,22,22,1,23,15,16,21,1,15,15,57,25,23,24,23,40,27,43,27,23,32,33,51,61,61
lnphnh91,lnphnh91,1.0,89,1,21,21,39,39,39,39,44,14,5,39,42,8,8,84,45,75,26,75,26,64,72,64,75,67,68,26,87,84
lnphnh92,lnphnh92,1.0,1,2,15,12,19,19,19,22,35,11,6,26,24,6,6,68,39,35,48,35,62,52,63,52,35,55,59,62,72,74
lnphnh93,lnphnh93,1.0,58,1,16,19,20,20,20,20,29,12,2,25,27,11,11,29,36,45,34,45,29,41,29,37,45,37,38,29,50,54
lnphnh94,lnphnh94,1.0,1,1,1,19,24,24,24,24,36,6,15,31,33,11,11,68,36,59,42,61,48,46,48,45,65,45,45,48,68,69
lnphnh95,lnphnh95,1.0,1,3,45,47,40,40,40,40,52,37,20,50,50,15,15,94,55,40,56,40,40,55,40,55,40,63,63,40,108,110
lnphnh96,lnphnh96,1.0,1,1,1,12,19,1,1,14,20,7,8,17,1,8,8,56,46,20,27,20,50,31,51,32,53,40,34,50,55,60
lnphnh97,lnphnh97,1.0,80,1,18,18,33,33,34,25,18,16,14,29,23,9,9,73,41,70,36,70,67,60,67,60,70,60,60,67,75,75
lnphnh98,lnphnh98,1.0,32,1,1,8,14,14,14,10,1,3,3,13,13,3,6,31,17,1,1,30,1,19,1,19,1,25,26,1,31,31
lnphnh99,lnphnh99,1.0,1,4,8,9,12,14,12,12,12,4,4,12,12,5,5,53,12,52,19,43,12,21,38,28,50,22,32,40,55,58
lnphnh100,lnphnh100,1.0,1,1,1,1,21,21,21,21,29,8,8,25,25,8,18,52,28,46,28,48,46,45,47,37,51,37,37,46,53,53
lnphnh101,lnphnh101,1.0,52,2,17,17,20,20,20,20,25,10,16,20,23,10,10,48,33,35,25,35,42,25,46,25,35,25,25,42,25,25
lnphnh102,lnphnh102,1.0,1,1,1,1,17,17,17,8,18,4,3,15,15,3,3,66,18,18,18,62,49,19,55,23,61,28,30,49,66,72
lnphnh103,lnphnh103,1.0,1,2,25,27,2,2,2,30,38,20,14,32,2,14,14,73,40,69,40,70,58,40,63,40,70,50,52,55,79,83
lnphnh104,lnphnh104,1.0,48,17,20,19,21,21,21,21,1,9,1,21,21,5,6,46,1,1,22,1,38,30,38,27,1,1,1,38,46,47
lnphnh105,lnphnh105,1.0,1,32,1,1,40,40,46,42,48,27,27,44,43,27,27,69,54,54,55,54,65,62,65,54,54,61,54,65,72,82
lnphnh106,lnphnh106,1.0,1,2,2,44,46,46,46,47,46,42,26,48,46,31,33,94,46,46,51,85,71,70,46,62,89,64,57,46,94,94
lnphnh107,lnphnh107,1.0,1,1,64,64,66,66,66,67,64,5,5,71,74,12,12,148,134,95,95,95,136,131,136,103,144,124,130,136,145,149
lnphnh108,lnphnh108,1.0,77,22,30,23,38,38,38,38,44,18,18,38,42,19,19,74,44,44,47,44,44,44,44,44,67,44,57,60,75,76
lnphnh109,lnphnh109,1.0,79,13,1,1,17,17,17,17,17,6,12,17,17,6,8,67,26,25,26,25,39,32,39,32,49,34,36,44,69,75
lnphnh110,lnphnh110,1.0,1,11,23,25,32,32,32,32,43,5,9,37,37,9,9,83,43,80,48,80,77,75,77,55,80,61,70,77,84,84
lnphnh111,lnphnh111,1.0,1,2,24,24,26,26,26,28,34,9,10,32,32,20,20,65,39,34,34,34,60,42,56,45,63,42,50,56,65,65
lnphnh112,lnphnh112,1.0,1,1,1,1,30,30,30,30,31,26,22,30,30,24,24,64,38,37,43,37,37,44,50,44,51,47,44,37,66,64
lnphnh113,lnphnh113,1.0,1,16,17,17,31,31,31,31,37,8,1,31,34,2,5,37,39,61,39,64,60,56,60,52,64,42,42,60,37,37
lnphnh114,lnphnh114,1.0,1,1,1,13,21,21,21,19,22,11,4,15,15,9,9,113,22,22,22,22,22,101,107,30,22,27,31,110,115,113
lnphnh115,lnphnh115,1.0,1,6,13,13,20,20,20,20,17,7,11,20,20,7,7,50,25,42,25,44,36,33,23,28,44,27,27,23,53,48
lnphnh116,lnphnh116,1.0,1,1,1,1,30,30,30,30,29,24,16,30,30,20,22,73,29,29,29,29,29,43,29,36,60,41,36,29,71,75
lnphnh117,lnphnh117,1.0,1,19,20,20,20,20,20,20,32,14,14,20,23,14,14,71,39,39,43,39,62,39,62,48,39,53,58,62,90,82
lnphnh118,lnphnh118,1.0,61,2,2,2,24,29,24,24,33,14,17,27,27,14,14,60,41,43,37,43,44,31,46,31,43,40,31,44,58,58
lnphnh119,lnphnh119,1.0,1,20,1,1,1,1,1,1,29,16,11,27,27,9,9,29,51,67,38,67,55,50,64,29,67,44,49,52,29,29
lnphnh120,lnphnh120,1.0,1,1,6,7,25,25,25,27,38,1,3,30,28,3,4,77,58,66,44,66,60,55,42,44,66,48,51,42,77,77
lnphnh121,lnphnh121,1.0,1,1,29,29,39,39,39,29,29,27,24,29,29,24,24,71,29,66,29,29,29,59,29,47,65,57,58,29,74,71
lnphnh122,lnphnh122,1.0,1,17,21,19,19,19,19,19,42,5,7,24,25,5,5,104,66,72,53,75,39,55,39,55,81,61,56,39,106,107
