id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,2,1,4,1,1,15,15,36,15,20,20,15,15,15,15,15,34,15,32,15,15,15,34,26,15,15,34,15,15,34
lnpmsh200,lnpmsh200,1.0,1,4,4,4,4,4,4,10,10,10,10,11,26,13,10,10,28,10,10,16,16,16,28,16,10,21,28,16,18,28
lnpmsh201,lnpmsh201,1.0,2,1,1,1,1,4,4,29,4,4,4,4,17,11,4,4,4,4,4,11,11,11,25,11,4,11,27,11,11,20
lnpmsh202,lnpmsh202,1.0,1,1,1,4,2,4,4,4,4,6,6,8,13,4,4,4,4,4,15,4,4,4,4,4,4,4,4,4,4,4
lnpmsh203,lnpmsh203,1.0,1,1,4,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,17,21,9,9,9
lnpmsh204,lnpmsh204,1.0,1,1,1,5,1,5,5,5,5,5,6,5,5,10,24,5,5,5,5,10,15,10,5,10,19,15,5,10,10,27
lnpmsh205,lnpmsh205,1.0,1,5,5,5,2,5,5,9,9,8,8,9,9,13,9,19,9,9,9,9,9,9,9,14,9,15,24,9,9,9
lnpmsh206,lnpmsh206,1.0,1,6,8,14,2,29,17,17,20,17,17,20,20,20,20,20,20,20,20,20,22,20,20,20,20,20,20,20,20,27
lnpmsh207,lnpmsh207,1.0,1,1,1,1,3,1,1,1,5,1,1,5,19,5,19,19,19,19,19,5,5,8,19,7,19,17,24,8,8,19
lnpmsh208,lnpmsh208,1.0,1,3,3,3,3,3,3,3,10,3,8,10,10,10,10,10,24,10,23,10,10,10,10,19,10,10,10,10,10,28
lnpmsh209,lnpmsh209,1.0,1,7,7,7,6,24,24,27,27,27,31,27,27,33,27,27,27,27,27,33,33,33,27,33,27,42,46,33,33,27
lnpmsh210,lnpmsh210,1.0,1,3,5,3,3,3,3,23,9,3,3,9,9,9,16,16,21,16,19,12,12,13,21,12,17,15,21,13,13,22
lnpmsh211,lnpmsh211,1.0,1,10,10,13,10,13,13,13,16,13,15,16,16,19,23,23,23,23,30,20,20,20,23,20,29,20,23,20,20,23
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,2,2,5,5,5,5,5,5,10,5,5,32,5,5,11,12,11,33,11,5,23,35,11,11,5
lnpmsh213,lnpmsh213,1.0,1,1,1,5,2,6,6,6,6,6,6,6,6,10,20,6,6,19,6,9,9,9,6,9,6,18,21,9,9,6
lnpmsh214,lnpmsh214,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,12,12,1,1,7,1,1,12,10,19,7,1,1
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,4,4,4,4,4,4,7,4,4,15,15,19,16,16,12,4,4,23,4,15,14,26,4,4,19
lnphh0,lnphh0,1.0,1,4,4,7,3,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,26,0,18,0,25,0,0,23
lnphh1,lnphh1,1.0,1,1,1,3,2,30,3,28,7,4,4,7,13,7,7,7,22,18,7,8,8,8,22,8,0,8,22,8,8,23
lnphh2,lnphh2,1.0,1,0,15,1,5,59,18,23,23,25,27,28,23,38,45,51,55,45,45,44,44,42,56,38,45,44,56,42,41,56
lnphh3,lnphh3,1.0,1,2,5,8,3,8,40,12,12,10,10,17,24,12,34,24,38,24,24,18,18,0,39,18,33,22,0,18,18,37
lnphh4,lnphh4,1.0,1,16,14,12,12,12,38,0,12,12,12,12,23,12,24,23,32,26,0,12,12,12,32,12,24,21,35,12,12,33
lnphh5,lnphh5,1.0,1,1,1,4,1,6,38,0,0,10,0,14,20,16,21,25,0,21,21,19,16,17,0,16,21,16,36,17,16,0
lnphh6,lnphh6,1.0,0,6,0,0,3,112,0,10,13,12,12,15,86,13,13,13,13,13,108,24,13,13,110,13,107,85,110,13,22,109
lnphh7,lnphh7,1.0,2,1,1,13,10,13,13,26,26,27,27,26,41,29,45,47,49,43,44,29,29,29,26,29,42,29,68,29,33,26
lnphh8,lnphh8,1.0,1,4,4,5,2,13,50,13,13,18,15,13,13,19,38,41,36,38,38,13,26,13,36,13,0,0,48,13,13,45
lnphh9,lnphh9,1.0,1,1,6,7,2,7,55,7,7,0,7,11,30,7,30,30,30,30,40,18,12,17,30,12,39,27,50,17,17,30
lnphh10,lnphh10,1.0,1,2,2,2,1,15,32,16,16,19,17,16,0,16,0,28,30,0,0,0,16,16,30,16,26,16,30,16,16,30
lnphh11,lnphh11,1.0,2,0,0,0,0,11,11,17,17,0,17,17,17,17,17,26,17,17,17,19,19,19,0,21,25,19,0,19,19,17
lnphh12,lnphh12,1.0,1,2,2,16,10,18,18,38,38,37,37,38,56,42,0,56,0,60,60,39,39,39,63,49,0,39,63,39,39,63
lnphh13,lnphh13,1.0,0,7,7,7,0,7,45,7,7,7,7,7,7,7,0,7,7,38,39,29,31,7,41,26,37,33,44,27,7,7
lnphh14,lnphh14,1.0,2,7,1,1,4,9,9,10,10,10,11,10,24,10,31,10,10,30,10,10,10,10,34,10,28,0,10,10,10,10
lnphh15,lnphh15,1.0,1,1,5,6,4,6,36,6,6,6,6,6,6,6,16,6,22,20,16,6,6,6,23,6,18,13,30,6,6,23
lnphh16,lnphh16,1.0,0,8,8,0,8,18,18,19,19,19,19,19,19,19,19,31,33,19,19,19,0,19,33,19,28,25,36,19,19,33
lnphh17,lnphh17,1.0,1,12,12,13,8,15,15,41,15,19,18,20,15,15,15,15,37,33,34,23,23,23,39,23,30,23,38,23,23,35
lnphh18,lnphh18,1.0,1,0,5,0,0,6,34,6,6,6,6,6,6,9,17,6,30,0,29,14,9,9,33,12,25,9,33,9,9,30
lnphh19,lnphh19,1.0,1,1,4,8,1,8,8,40,9,8,8,10,16,14,16,26,16,16,23,14,14,14,37,14,16,14,39,14,14,16
lnphh20,lnphh20,1.0,3,1,9,1,5,1,69,1,1,1,1,1,1,0,1,58,1,1,1,16,22,16,62,17,53,26,62,20,21,63
lnphh21,lnphh21,1.0,1,1,6,7,1,7,54,10,10,10,10,13,10,16,37,35,10,35,35,0,19,15,42,15,35,33,44,18,15,39
lnphh22,lnphh22,1.0,1,1,1,7,6,8,55,19,19,21,21,22,32,23,39,40,32,38,32,23,23,23,51,23,37,28,0,23,23,47
lnphh23,lnphh23,1.0,1,1,1,22,9,22,52,22,28,24,24,28,28,37,0,28,48,28,28,37,37,39,47,38,28,42,50,37,37,47
lnphh24,lnphh24,1.0,1,2,4,7,2,11,56,55,26,19,16,26,39,26,39,39,39,39,39,29,29,29,50,29,39,35,52,29,29,45
lnphh25,lnphh25,1.0,1,1,1,0,12,0,0,17,17,17,17,17,17,20,17,17,17,17,17,25,20,20,0,20,17,20,36,20,20,17
lnphh26,lnphh26,1.0,1,0,0,0,16,0,0,46,18,0,0,18,18,0,32,32,32,32,32,22,0,0,40,0,36,30,44,0,0,32
lnphh27,lnphh27,1.0,0,0,0,18,12,18,18,18,18,18,18,18,28,21,29,29,18,33,33,21,25,22,38,21,29,25,41,21,0,18
lnphh28,lnphh28,1.0,1,8,0,8,3,8,30,8,11,8,8,11,11,16,26,11,11,11,11,21,17,18,28,17,24,22,28,17,17,28
lnphh29,lnphh29,1.0,1,0,0,7,6,7,7,7,7,13,13,18,0,19,0,0,0,33,35,19,19,19,37,0,32,19,45,19,19,39
lnphh30,lnphh30,1.0,1,4,7,4,3,8,8,10,0,0,11,0,37,0,0,0,0,0,38,19,0,0,40,0,0,0,41,0,0,0
lnphh31,lnphh31,1.0,1,6,0,1,0,13,13,13,13,13,14,13,23,13,25,25,28,25,25,16,16,16,25,17,25,16,31,16,16,0
lnphh32,lnphh32,1.0,0,5,5,3,3,41,41,17,17,16,16,17,17,17,27,34,17,27,27,17,17,0,17,17,27,17,39,19,18,36
lnphh33,lnphh33,1.0,4,1,17,1,1,20,48,47,21,20,20,21,21,21,41,41,21,41,41,23,23,37,45,34,41,23,46,23,23,44
lnphh34,lnphh34,1.0,1,10,8,8,7,8,8,11,15,11,11,15,15,16,0,32,34,27,27,23,19,22,36,0,28,25,0,22,19,35
lnphh35,lnphh35,1.0,1,6,6,0,5,10,10,10,10,15,15,10,10,16,20,0,10,20,20,16,16,16,10,16,0,19,10,16,16,10
lnphnh0,lnphnh0,1.0,1,2,13,23,2,42,23,23,23,25,25,23,30,29,31,31,23,31,31,29,29,29,37,29,32,29,38,29,29,23
lnphnh1,lnphnh1,1.0,1,14,18,20,13,22,22,97,30,29,27,24,40,32,45,45,91,45,88,32,32,32,95,32,85,39,95,32,32,93
lnphnh2,lnphnh2,1.0,1,3,3,3,2,3,3,8,8,6,7,8,23,11,25,8,71,66,25,22,17,18,77,17,60,17,79,18,18,71
lnphnh3,lnphnh3,1.0,1,1,1,4,1,9,9,9,9,14,13,9,39,9,32,32,32,32,43,20,9,9,32,16,40,30,32,9,9,47
lnphnh4,lnphnh4,1.0,1,21,20,23,10,25,62,26,26,28,28,26,42,31,45,57,41,45,45,32,32,32,59,32,49,32,59,32,32,41
lnphnh5,lnphnh5,1.0,1,6,6,8,6,8,39,11,11,12,11,11,23,11,11,11,29,11,27,11,11,11,31,19,11,11,31,11,11,29
lnphnh6,lnphnh6,1.0,1,2,2,2,9,2,47,2,2,2,11,14,2,2,26,31,2,26,26,2,16,2,34,2,29,19,44,2,2,2
lnphnh7,lnphnh7,1.0,1,5,5,4,4,4,39,4,4,4,9,4,23,4,24,24,29,24,24,4,4,14,27,4,25,20,34,14,14,32
lnphnh8,lnphnh8,1.0,1,6,5,4,3,7,42,8,13,8,8,13,25,14,13,31,13,30,30,14,17,14,38,14,13,24,36,14,14,13
lnphnh9,lnphnh9,1.0,1,1,1,8,1,8,59,9,19,9,15,24,39,30,39,39,43,40,40,36,36,36,47,36,39,38,39,36,36,39
lnphnh10,lnphnh10,1.0,1,1,1,10,6,10,10,51,15,15,17,15,33,15,15,15,15,15,15,23,23,29,15,27,37,30,48,28,28,41
lnphnh11,lnphnh11,1.0,1,1,1,4,3,4,4,4,4,4,4,5,10,4,16,12,12,19,19,4,4,8,28,6,17,4,31,7,4,26
lnphnh12,lnphnh12,1.0,1,6,6,6,3,6,6,6,6,10,10,6,27,13,30,29,42,41,30,13,13,13,55,13,37,26,53,13,13,51
lnphnh13,lnphnh13,1.0,1,20,14,14,17,14,14,46,21,21,21,21,21,27,21,21,43,21,21,27,27,32,43,27,21,35,43,27,34,43
lnphnh14,lnphnh14,1.0,1,14,14,14,1,14,14,17,24,17,20,17,28,17,29,29,28,29,32,17,25,17,39,17,29,17,39,17,17,39
lnphnh15,lnphnh15,1.0,1,1,5,7,1,8,8,14,18,10,10,18,24,20,18,33,37,18,30,20,20,20,41,20,29,20,45,20,20,40
lnphnh16,lnphnh16,1.0,1,7,10,13,7,7,51,7,15,7,7,15,15,36,43,43,15,43,43,32,32,37,49,32,47,40,15,32,32,15
lnphnh17,lnphnh17,1.0,2,11,10,14,8,14,14,49,16,14,14,16,28,19,29,38,29,29,29,19,19,19,43,19,29,19,43,19,19,43
lnphnh18,lnphnh18,1.0,1,14,16,17,13,20,48,20,20,22,22,20,20,31,40,40,20,40,40,36,37,29,43,32,40,38,43,29,29,43
lnphnh19,lnphnh19,1.0,1,3,3,12,5,12,12,12,12,12,12,12,12,22,12,12,31,12,12,20,20,20,12,20,28,20,12,20,20,12
lnphnh20,lnphnh20,1.0,1,3,3,2,1,2,2,2,8,5,2,7,7,7,7,20,21,7,18,13,7,7,22,7,17,7,29,7,7,23
lnphnh21,lnphnh21,1.0,2,18,15,15,8,19,73,19,24,19,19,24,48,26,40,40,40,40,40,28,36,28,61,34,54,39,70,28,28,59
lnphnh22,lnphnh22,1.0,1,1,4,9,3,6,6,10,23,13,17,23,33,24,24,34,24,24,24,24,24,30,41,27,24,24,24,30,30,24
lnphnh23,lnphnh23,1.0,1,3,5,9,1,44,9,9,21,9,9,14,35,22,35,35,38,35,35,24,24,25,39,24,35,33,40,25,24,35
lnphnh24,lnphnh24,1.0,1,5,5,5,4,5,5,5,5,13,5,17,5,5,32,33,5,5,5,5,5,23,44,5,31,5,44,5,5,5
lnphnh25,lnphnh25,1.0,1,1,7,19,4,19,19,29,33,31,32,33,33,34,42,49,33,42,42,33,36,33,58,35,43,37,53,33,33,33
lnphnh26,lnphnh26,1.0,1,5,5,10,1,12,12,12,12,12,16,12,34,24,53,34,60,52,52,24,24,24,63,32,50,24,66,24,24,61
lnphnh27,lnphnh27,1.0,1,6,6,6,2,6,55,6,11,6,9,6,32,13,32,32,45,32,32,15,21,20,32,17,40,30,53,20,15,32
lnphnh28,lnphnh28,1.0,2,1,1,1,1,58,60,1,1,1,5,1,1,1,14,1,47,14,14,12,1,11,1,10,23,1,1,1,1,49
lnphnh29,lnphnh29,1.0,1,6,6,10,5,6,37,12,14,6,6,12,12,12,12,12,12,12,12,12,21,19,12,12,30,21,33,19,20,12
lnphnh30,lnphnh30,1.0,1,11,1,1,7,15,50,15,15,15,15,15,15,26,36,36,35,36,36,24,24,24,35,24,39,30,35,24,24,35
lnphnh31,lnphnh31,1.0,1,6,8,6,5,9,40,37,9,9,9,9,9,9,9,9,21,9,19,9,15,13,9,9,9,16,33,13,9,9
lnphnh32,lnphnh32,1.0,1,1,4,8,1,11,40,15,16,14,14,16,22,16,26,22,34,26,26,16,16,18,22,16,32,16,22,16,16,37
lnphnh33,lnphnh33,1.0,1,1,6,17,3,23,92,23,33,26,26,30,23,37,23,23,51,23,23,39,39,45,55,39,23,47,89,41,39,51
lnphnh34,lnphnh34,1.0,1,2,4,1,1,1,36,7,7,7,7,7,25,7,25,27,28,25,25,7,17,7,33,7,25,20,29,7,10,25
lnphnh35,lnphnh35,1.0,1,2,5,9,2,9,9,9,9,14,14,9,26,9,38,26,41,26,36,23,23,23,26,24,33,23,26,23,23,26
lnphnh36,lnphnh36,1.0,1,4,8,4,4,56,57,10,10,12,12,10,33,19,33,40,48,39,39,10,29,28,47,25,35,10,55,28,10,54
lnphnh37,lnphnh37,1.0,1,9,8,1,5,1,1,37,12,1,1,12,19,14,19,19,19,19,24,14,17,14,28,15,22,18,34,14,16,27
lnphnh38,lnphnh38,1.0,1,1,7,9,2,10,10,10,10,17,16,10,10,10,51,45,90,84,86,10,10,10,10,10,83,36,99,10,10,93
lnphnh39,lnphnh39,1.0,1,19,19,23,9,56,23,23,23,23,23,23,43,23,39,39,51,39,39,33,35,29,54,28,39,35,50,29,29,50
lnphnh40,lnphnh40,1.0,1,1,14,1,7,52,31,31,31,31,31,34,31,37,42,42,31,42,42,38,38,38,51,38,47,41,31,38,38,31
lnphnh41,lnphnh41,1.0,1,11,20,25,4,25,67,33,33,28,28,35,33,36,58,58,33,59,59,36,36,37,64,36,58,54,33,36,36,62
lnphnh42,lnphnh42,1.0,1,8,8,8,4,36,8,8,18,17,16,19,27,18,18,18,18,30,30,20,20,20,18,21,18,25,35,20,20,18
lnphnh43,lnphnh43,1.0,1,3,3,8,3,7,7,7,11,7,7,11,21,11,27,24,32,28,27,15,15,18,40,15,24,19,37,15,15,33
lnphnh44,lnphnh44,1.0,1,7,3,14,3,51,14,14,21,14,14,18,18,18,33,36,37,33,33,18,25,18,42,18,34,26,48,18,18,40
lnphnh45,lnphnh45,1.0,1,7,7,7,5,9,33,10,10,12,10,10,10,10,25,15,26,15,15,10,10,10,32,10,23,10,32,10,10,26
lnphnh46,lnphnh46,1.0,1,1,1,1,3,1,1,7,10,7,9,10,21,10,22,35,36,22,33,10,10,13,39,12,26,15,40,13,13,38
lnphnh47,lnphnh47,1.0,1,5,5,8,5,43,12,12,12,12,12,12,22,15,23,33,23,23,23,15,15,18,38,17,27,15,42,18,18,36
lnphnh48,lnphnh48,1.0,1,4,4,4,1,4,34,17,17,14,16,17,24,17,17,17,17,17,17,19,19,22,31,19,17,23,31,19,19,17
lnphnh49,lnphnh49,1.0,1,1,7,9,5,9,9,17,17,15,15,17,24,17,17,17,26,17,17,23,17,22,31,17,17,17,34,22,17,26
lnphnh50,lnphnh50,1.0,1,48,48,54,46,64,64,64,64,70,68,64,80,76,64,64,83,64,64,64,64,64,64,77,82,78,85,64,64,64
lnphnh51,lnphnh51,1.0,1,9,9,14,5,64,16,16,16,18,18,16,33,20,39,39,47,45,39,21,30,21,50,21,43,28,63,21,26,39
lnphnh52,lnphnh52,1.0,1,1,7,1,1,1,1,17,17,16,10,17,17,17,17,17,29,17,28,17,24,17,17,17,17,24,31,17,17,17
lnphnh53,lnphnh53,1.0,1,8,25,8,21,8,8,27,32,28,28,32,66,54,66,66,66,66,66,54,54,54,84,61,80,54,89,54,64,83
lnphnh54,lnphnh54,1.0,1,1,6,12,5,14,14,52,21,18,16,21,21,21,42,42,21,47,47,23,28,23,49,23,43,32,51,23,23,21
lnphnh55,lnphnh55,1.0,2,1,11,17,9,18,18,18,24,18,18,18,37,31,37,44,45,37,43,31,31,36,46,35,39,31,84,36,36,45
lnphnh56,lnphnh56,1.0,1,1,1,1,1,69,68,66,17,16,15,17,53,21,50,50,57,50,50,32,17,17,60,17,50,45,60,17,17,61
lnphnh57,lnphnh57,1.0,1,19,16,16,13,16,56,52,16,16,16,16,31,24,31,39,31,35,36,16,16,26,49,16,33,16,40,26,27,43
lnphnh58,lnphnh58,1.0,1,7,9,7,7,7,7,7,7,7,7,7,17,7,21,21,21,21,21,12,10,10,31,10,21,16,33,10,10,28
lnphnh59,lnphnh59,1.0,1,2,12,13,10,26,26,26,26,26,26,26,31,28,34,35,38,34,34,26,26,26,38,26,34,26,66,29,26,52
lnphnh60,lnphnh60,1.0,1,19,5,5,3,5,5,5,5,5,21,24,5,5,34,30,5,30,30,5,28,5,36,27,32,5,36,5,5,5
lnphnh61,lnphnh61,1.0,2,5,3,6,3,8,33,10,10,10,11,10,18,10,10,10,26,10,23,10,10,10,26,10,10,10,26,10,10,30
lnphnh62,lnphnh62,1.0,1,3,4,3,3,3,3,3,3,3,3,3,23,9,3,3,3,3,3,9,9,11,26,9,3,19,27,9,9,26
lnphnh63,lnphnh63,1.0,2,13,10,3,7,3,79,19,26,22,25,26,33,26,26,26,73,44,26,26,26,26,51,26,35,31,51,26,26,51
lnphnh64,lnphnh64,1.0,1,9,12,9,6,9,9,9,9,9,15,9,9,20,35,52,9,35,35,24,24,26,9,24,50,31,9,24,24,53
lnphnh65,lnphnh65,1.0,4,8,8,8,11,8,39,8,8,8,8,16,8,18,8,31,8,8,30,18,18,20,32,18,27,25,34,18,21,32
lnphnh66,lnphnh66,1.0,1,4,4,1,1,1,55,7,8,7,7,14,8,17,29,29,29,29,48,17,17,17,52,17,43,21,54,17,17,50
lnphnh67,lnphnh67,1.0,1,7,5,8,5,8,36,35,12,8,8,11,11,18,23,23,22,23,25,18,18,18,22,18,23,21,34,18,18,28
lnphnh68,lnphnh68,1.0,1,1,1,1,3,9,9,60,15,12,12,12,43,22,43,43,53,43,43,22,22,22,58,26,51,42,53,22,22,53
lnphnh69,lnphnh69,1.0,1,19,18,34,8,138,138,34,37,34,34,37,44,37,37,37,78,37,51,37,43,40,137,40,37,37,86,40,40,81
lnphnh70,lnphnh70,1.0,1,3,10,20,6,50,50,27,27,27,29,30,27,31,27,46,27,27,44,31,31,38,27,34,27,31,47,36,32,27
lnphnh71,lnphnh71,1.0,1,3,5,9,3,3,3,11,18,17,16,18,18,18,36,36,36,36,42,21,28,21,36,21,41,30,36,21,21,36
lnphnh72,lnphnh72,1.0,1,7,17,7,5,30,51,30,30,36,35,30,46,30,45,45,45,45,45,30,30,38,50,30,45,43,45,38,41,45
lnphnh73,lnphnh73,1.0,1,4,4,4,2,6,67,6,12,10,6,14,26,15,26,30,54,26,26,19,19,19,64,19,29,24,64,19,19,64
lnphnh74,lnphnh74,1.0,2,8,7,17,5,46,45,21,21,21,21,21,21,21,21,21,21,21,21,21,21,25,21,21,28,21,21,24,24,44
lnphnh75,lnphnh75,1.0,1,6,6,11,7,13,13,19,19,17,17,19,24,19,26,26,36,29,29,19,19,19,36,19,28,23,36,19,19,38
lnphnh76,lnphnh76,1.0,1,3,3,6,2,17,17,17,17,17,17,17,17,21,32,31,41,32,38,17,17,17,43,17,33,29,45,26,17,39
lnphnh77,lnphnh77,1.0,1,3,6,8,2,8,8,8,8,18,13,8,23,24,33,29,44,38,42,24,24,27,29,27,34,24,29,27,27,29
lnphnh78,lnphnh78,1.0,2,5,5,5,1,5,5,15,15,21,21,15,62,15,63,63,63,63,63,15,15,15,63,15,67,60,70,15,15,63
lnphnh79,lnphnh79,1.0,1,1,1,5,3,9,9,9,11,10,9,12,19,14,23,21,29,23,24,13,13,13,34,13,23,13,41,13,13,29
lnphnh80,lnphnh80,1.0,1,4,4,11,1,12,12,12,22,16,13,22,38,25,45,42,47,42,42,25,25,25,53,25,42,35,74,25,25,50
lnphnh81,lnphnh81,1.0,1,2,2,8,5,8,8,11,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,31,15,36,15,15,15
lnphnh82,lnphnh82,1.0,1,1,1,8,2,7,7,7,7,10,7,7,7,11,21,7,7,21,28,11,14,13,7,11,21,18,34,11,11,7
lnphnh83,lnphnh83,1.0,1,15,17,23,11,25,25,25,25,25,25,25,62,43,62,62,83,80,62,49,51,48,82,48,77,54,82,48,48,82
lnphnh84,lnphnh84,1.0,1,7,7,9,1,11,11,11,14,12,11,14,14,15,21,21,21,21,21,15,18,15,21,15,26,18,31,15,15,21
lnphnh85,lnphnh85,1.0,1,11,11,11,9,11,11,49,15,11,11,15,27,15,15,15,15,15,15,15,22,15,33,18,15,25,48,15,15,15
lnphnh86,lnphnh86,1.0,1,1,12,17,11,62,59,58,33,31,28,35,46,37,33,33,55,49,49,33,43,33,53,33,47,33,56,33,33,53
lnphnh87,lnphnh87,1.0,1,2,2,2,2,49,49,6,6,7,7,6,6,13,30,30,39,36,38,26,13,24,44,16,35,13,46,24,13,40
lnphnh88,lnphnh88,1.0,1,1,5,1,3,1,1,69,14,14,14,14,14,20,36,36,57,36,36,25,20,20,65,20,38,30,46,20,20,60
lnphnh89,lnphnh89,1.0,1,1,1,8,4,8,64,8,8,9,14,16,8,8,29,29,29,33,39,20,21,19,60,17,29,27,61,19,19,49
lnphnh90,lnphnh90,1.0,1,21,21,28,19,28,28,28,32,28,28,32,32,32,41,39,61,60,60,35,35,36,69,36,57,37,74,36,36,61
lnphnh91,lnphnh91,1.0,1,4,4,4,2,7,7,7,18,9,9,18,32,24,34,34,42,39,34,28,28,29,42,30,36,28,46,29,29,42
lnphnh92,lnphnh92,1.0,1,5,9,11,3,15,15,20,27,19,17,26,41,20,42,42,47,42,42,20,20,28,52,28,42,33,53,28,28,50
lnphnh93,lnphnh93,1.0,1,35,31,37,29,37,108,37,37,37,37,37,82,64,82,82,98,82,91,64,80,79,106,76,89,81,106,79,64,101
lnphnh94,lnphnh94,1.0,1,4,6,8,1,4,58,4,4,11,11,4,4,26,4,4,4,48,4,29,31,28,4,28,4,42,4,28,28,52
lnphnh95,lnphnh95,1.0,1,5,7,8,6,8,8,8,8,8,8,8,8,12,26,27,30,8,23,17,12,15,32,12,20,12,36,12,12,30
lnphnh96,lnphnh96,1.0,2,1,1,1,1,64,64,27,27,27,27,27,35,30,40,40,59,40,40,27,27,27,40,27,57,33,40,27,27,40
lnphnh97,lnphnh97,1.0,1,6,6,6,4,6,48,6,21,6,9,21,31,24,43,35,46,37,42,24,27,24,31,26,37,29,31,24,24,31
lnphnh98,lnphnh98,1.0,1,3,1,7,2,9,9,10,10,11,13,10,10,18,55,55,55,55,72,21,21,21,79,21,60,49,79,21,21,77
lnphnh99,lnphnh99,1.0,1,2,2,18,2,15,15,20,20,19,19,20,20,20,20,59,20,58,58,20,28,20,61,20,53,28,80,20,20,20
lnphnh100,lnphnh100,1.0,1,1,1,1,4,67,1,7,27,21,23,27,27,27,46,51,27,46,46,37,40,34,57,27,49,27,61,34,36,56
lnphnh101,lnphnh101,1.0,1,18,18,18,17,20,54,20,28,22,22,29,34,28,37,37,41,37,37,28,28,28,28,30,37,33,50,28,28,28
lnphnh102,lnphnh102,1.0,1,4,4,1,1,1,36,1,7,1,1,7,7,23,28,7,31,28,28,23,23,26,31,23,30,23,35,27,23,34
lnphnh103,lnphnh103,1.0,1,4,4,10,4,10,64,10,13,10,11,13,13,13,28,22,22,22,22,13,21,16,22,13,26,21,42,13,13,36
lnphnh104,lnphnh104,1.0,1,15,20,23,19,23,23,23,28,23,23,23,37,23,40,40,34,40,55,23,23,23,58,23,51,33,57,23,23,56
lnphnh105,lnphnh105,1.0,1,4,4,4,3,7,7,7,7,7,7,7,7,7,21,21,21,25,21,7,7,17,26,7,21,7,27,17,7,21
lnphnh106,lnphnh106,1.0,1,1,9,11,1,13,13,28,32,23,26,33,32,32,55,56,32,44,44,32,32,34,65,32,51,32,32,32,32,64
lnphnh107,lnphnh107,1.0,2,1,1,1,8,1,1,13,18,13,13,20,28,18,39,28,28,35,38,18,18,23,50,22,34,26,53,18,18,44
lnphnh108,lnphnh108,1.0,1,3,3,17,5,49,17,46,25,20,21,25,36,25,36,36,36,36,36,25,25,33,40,29,36,35,45,33,32,40
lnphnh109,lnphnh109,1.0,1,12,6,13,3,19,19,20,21,20,20,21,21,21,21,49,21,21,21,25,25,25,54,25,47,44,58,25,25,54
lnphnh110,lnphnh110,1.0,2,6,6,11,1,11,11,17,19,13,12,19,19,23,35,41,31,35,35,23,23,23,31,25,36,28,31,23,23,51
lnphnh111,lnphnh111,1.0,1,5,6,5,2,9,54,9,9,12,10,9,17,13,9,9,28,9,9,15,15,16,30,15,23,15,51,16,15,9
lnphnh112,lnphnh112,1.0,1,1,1,3,1,41,42,6,6,10,10,6,24,12,6,6,6,6,6,6,19,16,6,6,30,6,40,16,16,6
lnphnh113,lnphnh113,1.0,1,6,6,6,2,6,6,6,6,6,6,6,16,6,27,27,6,27,27,15,6,13,44,6,37,6,48,14,6,41
lnphnh114,lnphnh114,1.0,1,1,1,12,2,12,12,14,18,17,16,18,38,25,18,18,18,46,18,25,25,25,18,25,18,31,58,25,25,52
lnphnh115,lnphnh115,1.0,1,1,1,8,3,9,9,9,9,10,9,12,9,9,9,36,37,30,34,20,9,9,49,16,29,9,49,9,9,39
lnphnh116,lnphnh116,1.0,1,10,7,7,4,7,7,7,7,7,7,12,28,7,7,7,7,7,7,18,25,18,7,19,30,27,42,22,23,7
lnphnh117,lnphnh117,1.0,1,3,3,3,3,98,98,12,12,14,12,12,12,39,12,75,79,12,12,42,71,69,12,49,12,72,97,42,42,81
lnphnh118,lnphnh118,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,21,3,22,20,3,13,3,3,27,3,3,15,39,3,12,22
lnphnh119,lnphnh119,1.0,1,2,2,2,2,2,2,2,10,7,2,10,13,10,10,10,10,10,31,10,10,10,35,10,21,12,44,10,10,10
lnphnh120,lnphnh120,1.0,2,3,3,3,3,38,3,3,3,3,3,3,21,15,24,21,21,22,23,15,15,15,31,17,21,20,34,15,18,27
lnphnh121,lnphnh121,1.0,1,10,10,10,4,13,13,13,13,13,13,13,23,13,13,13,58,13,13,19,19,21,66,19,51,19,67,19,19,65
lnphnh122,lnphnh122,1.0,1,1,1,17,5,46,17,17,17,29,21,17,17,17,17,17,37,17,17,17,17,17,17,33,17,17,45,17,17,42
lnphnh123,lnphnh123,1.0,1,19,21,24,14,24,24,25,25,24,24,25,45,25,41,41,53,50,41,25,25,25,41,25,41,29,69,25,25,41
lnphnh124,lnphnh124,1.0,1,1,1,1,1,1,1,1,14,11,8,15,38,19,14,14,14,14,50,19,19,21,14,19,43,31,54,19,19,52
