id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh105,lnpsnh105,1.0,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,6,1,6,1,8,1,1,1,1,4,8,1,1,1
lnpsnh106,lnpsnh106,1.0,12,1,12,12,27,27,12,12,12,23,12,24,22,12,25,12,27,23,27,15,27,16,40,12,17,26,27,12,40,40
lnpsnh107,lnpsnh107,1.0,1,1,27,1,1,1,28,1,1,1,19,1,14,1,1,26,1,1,1,4,16,7,19,12,13,1,16,23,19,24
lnpsnh108,lnpsnh108,1.0,1,4,28,7,7,7,1,8,8,20,7,19,8,10,19,7,7,21,7,10,7,11,27,10,15,19,7,25,7,7
lnpsnh109,lnpsnh109,1.0,4,3,6,27,6,6,6,6,7,6,6,6,14,7,6,6,6,6,6,11,23,7,25,7,13,6,23,6,25,25
lnpsnh110,lnpsnh110,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,17,1,1,1,1,1,15,15
lnpsnh111,lnpsnh111,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,7,1,1,1,3,1,7,1,1,1
lnpsnh112,lnpsnh112,1.0,1,1,1,1,1,1,1,1,1,7,1,8,1,2,9,1,26,7,26,2,31,2,1,3,1,21,34,1,1,1
lnpsnh113,lnpsnh113,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,12,1,14,1,14,7,16,7,1,8,10,1,16,18,1,1
lnpsnh114,lnpsnh114,1.0,15,1,3,4,4,4,3,4,6,4,4,4,6,6,4,14,13,4,13,7,13,6,4,6,6,4,13,4,4,4
lnpsnh115,lnpsnh115,1.0,1,1,1,3,3,3,1,3,3,3,3,3,3,3,3,3,13,9,13,3,14,5,36,3,7,12,14,3,35,37
lnpsnh116,lnpsnh116,1.0,1,2,11,1,8,8,15,1,1,7,10,7,6,1,7,10,8,7,8,1,8,1,10,1,6,7,8,10,10,10
lnpsnh117,lnpsnh117,1.0,1,1,1,1,1,1,28,1,1,1,1,1,1,1,24,1,1,1,1,1,1,8,1,9,20,25,1,1,1,1
lnpsnh118,lnpsnh118,1.0,3,1,4,4,4,4,4,4,4,4,4,16,4,6,17,4,4,4,4,12,4,6,26,6,15,4,4,4,26,26
lnpsnh119,lnpsnh119,1.0,1,1,19,1,1,1,19,1,1,14,1,14,10,1,14,1,1,14,1,1,18,1,1,1,5,14,18,1,1,1
lnpsnh120,lnpsnh120,1.0,1,2,22,1,1,1,1,1,1,1,13,1,1,1,1,13,1,1,7,1,8,1,18,1,4,1,8,13,18,18
lnpsnh121,lnpsnh121,1.0,1,3,1,1,1,1,1,5,5,5,1,5,5,10,5,1,1,12,1,11,19,10,29,10,5,5,19,24,27,27
lnpsnh122,lnpsnh122,1.0,1,1,41,18,18,18,1,1,1,1,18,1,1,7,1,18,34,1,34,7,25,7,18,7,14,1,37,18,18,18
lnpsnh123,lnpsnh123,1.0,1,1,1,1,1,1,1,3,3,3,1,13,3,9,3,1,19,3,19,9,20,12,24,9,3,14,20,1,1,1
lnpsnh124,lnpsnh124,1.0,1,1,3,3,3,3,3,8,3,12,20,10,3,3,10,20,16,12,16,3,3,3,20,3,7,10,3,23,20,25
lnpsnh125,lnpsnh125,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,16,20,1,21,3,24,1,13,1,21,1,1,23
lnpsnh126,lnpsnh126,1.0,1,1,18,16,1,1,19,6,6,6,13,6,7,6,6,13,1,6,1,6,1,6,13,6,6,8,1,13,13,13
lnpsnh127,lnpsnh127,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,26,19,1,19,4,1,5,22,1,7,18,1,1,1,24
lnpsnh128,lnpsnh128,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,12,1,12,3,1,3,1,3,1,11,1,1,1,14
lnpsnh129,lnpsnh129,1.0,1,1,1,1,16,16,1,1,1,10,24,10,1,1,13,24,17,10,17,6,23,1,24,1,1,10,23,24,24,24
lnpsnh130,lnpsnh130,1.0,1,1,4,4,4,4,4,4,4,4,13,4,4,4,4,13,4,4,4,4,4,4,17,4,9,4,4,13,18,17
lnpsnh131,lnpsnh131,1.0,1,1,1,1,1,1,1,1,1,1,1,6,3,1,6,1,1,1,1,1,1,1,14,1,1,6,1,10,1,1
lnpsnh132,lnpsnh132,1.0,4,1,4,4,4,4,12,4,5,4,4,4,9,5,10,4,4,4,4,5,4,5,4,5,7,4,4,4,4,4
lnpsnh133,lnpsnh133,1.0,1,1,1,1,1,1,1,1,1,22,1,22,12,3,22,1,1,22,1,7,1,3,1,9,1,22,1,1,1,30
lnpsnh134,lnpsnh134,1.0,1,1,26,1,1,1,1,1,6,1,19,1,6,6,1,24,14,1,14,6,11,6,19,7,6,1,18,19,19,23
lnpsnh135,lnpsnh135,1.0,3,1,3,6,6,6,3,6,6,6,6,6,6,6,6,20,6,6,6,6,6,11,6,6,6,6,6,6,6,6
lnpsnh136,lnpsnh136,1.0,1,3,1,1,1,1,1,1,1,7,1,1,1,5,1,1,1,7,1,5,10,6,1,5,1,1,1,1,1,14
lnpsnh137,lnpsnh137,1.0,1,1,1,1,1,1,1,1,3,4,1,4,3,3,4,10,1,4,1,3,1,3,1,3,3,4,1,1,1,8
lnpsnh138,lnpsnh138,1.0,1,1,1,1,1,1,1,1,1,5,1,5,1,4,5,1,1,5,1,3,1,1,1,1,1,7,1,1,1,1
lnpsnh139,lnpsnh139,1.0,1,2,1,1,1,1,45,15,1,19,38,19,1,1,26,37,28,20,28,1,1,6,41,8,10,27,34,38,41,41
lnpsnh140,lnpsnh140,1.0,1,2,1,1,10,8,1,3,3,3,1,3,3,3,3,1,8,3,8,3,15,3,28,3,4,3,16,26,1,1
lnpsnh141,lnpsnh141,1.0,1,2,1,1,1,1,1,12,3,12,1,12,11,3,12,1,1,12,1,6,1,3,1,10,3,12,14,1,1,1
lnpsnh142,lnpsnh142,1.0,1,1,1,1,1,1,1,1,1,4,1,4,1,1,6,1,1,5,1,1,1,1,1,1,3,4,1,1,1,1
lnpsnh143,lnpsnh143,1.0,1,2,3,3,3,3,3,3,5,3,32,3,13,3,3,32,27,3,27,6,29,3,32,8,12,24,29,32,32,33
lnpsnh144,lnpsnh144,1.0,1,3,1,1,1,1,23,11,1,11,14,11,1,1,11,20,1,11,1,1,1,1,15,1,9,11,1,14,15,15
lnpsnh145,lnpsnh145,1.0,2,1,2,2,2,2,2,2,2,2,14,2,2,3,2,14,11,2,11,3,12,3,17,6,2,2,12,15,16,16
lnpsnh146,lnpsnh146,1.0,1,2,1,1,1,1,1,1,1,1,15,1,1,1,1,15,10,1,7,1,7,6,19,1,1,1,7,15,19,19
lnpsnh147,lnpsnh147,1.0,2,1,2,2,2,2,2,2,2,13,2,13,2,2,13,2,15,13,15,2,18,2,2,8,11,13,18,2,2,2
lnpsnh148,lnpsnh148,1.0,1,1,1,1,1,1,1,1,1,8,20,8,7,1,8,20,15,12,15,1,1,1,20,4,5,8,18,20,20,20
lnpsnh149,lnpsnh149,1.0,1,1,1,1,1,1,27,1,1,14,26,14,1,1,14,26,20,14,23,1,25,11,26,1,1,14,25,26,26,26
lnpsnh150,lnpsnh150,1.0,1,1,1,1,1,1,18,1,1,1,1,8,6,4,9,1,12,1,12,4,1,4,15,4,6,10,1,1,15,17
lnpsnh151,lnpsnh151,1.0,1,1,1,2,2,2,1,2,2,7,26,7,2,2,7,2,2,15,2,5,25,2,40,6,2,18,25,26,27,27
lnpsnh152,lnpsnh152,1.0,1,1,1,1,1,1,21,1,1,1,1,1,1,1,1,20,1,11,1,1,1,1,16,1,4,1,1,1,16,16
lnpsnh153,lnpsnh153,1.0,1,1,1,1,1,1,1,1,1,8,1,10,1,1,10,1,11,8,12,1,13,6,1,1,1,10,13,1,1,1
lnpsnh154,lnpsnh154,1.0,1,1,1,1,1,1,1,1,1,9,1,11,1,1,9,1,1,9,1,1,1,1,15,1,1,9,1,13,15,15
lnpsnh155,lnpsnh155,1.0,1,1,1,1,15,15,1,10,1,11,29,11,1,5,11,29,27,11,27,5,15,5,29,8,1,11,15,29,29,29
lnpsnh156,lnpsnh156,1.0,1,1,1,1,1,1,1,2,2,9,18,9,2,2,11,1,1,9,1,4,15,2,1,2,2,13,17,18,1,1
lnpsnh157,lnpsnh157,1.0,1,1,1,1,1,1,50,12,1,35,47,33,11,1,33,47,1,38,1,2,43,9,49,1,10,41,43,47,47,48
lnpsnh158,lnpsnh158,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,7,1,15,1,1,1,7,12,15,15
lnpsnh159,lnpsnh159,1.0,33,1,1,1,1,1,1,1,1,14,31,14,13,1,14,31,19,14,19,4,28,1,31,11,1,14,30,31,31,31
lnpsnh160,lnpsnh160,1.0,1,1,29,1,1,1,1,1,1,1,15,1,7,1,10,25,1,1,1,1,1,5,19,1,1,1,1,15,19,24
lnpsnh161,lnpsnh161,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,13,5,21,3,29,3,8,3,24,3,25,25
lnpsnh162,lnpsnh162,1.0,1,1,1,1,1,1,1,1,1,8,1,8,1,2,8,18,1,8,1,4,1,2,16,6,7,10,1,1,1,15
lnpsnh163,lnpsnh163,1.0,4,1,4,4,4,4,18,10,6,12,15,13,6,6,12,4,4,12,4,6,4,6,4,8,6,12,4,15,4,16
lnpsnh164,lnpsnh164,1.0,2,1,34,3,16,17,35,5,5,5,29,5,12,5,14,3,21,5,23,5,25,6,3,8,11,5,25,29,3,3
lnpsnh165,lnpsnh165,1.0,1,1,1,1,1,1,1,1,4,7,1,7,4,4,7,1,14,7,15,4,1,4,17,4,4,7,1,1,17,18
lnpsnh166,lnpsnh166,1.0,1,1,1,1,1,1,16,1,1,2,12,2,1,1,2,12,1,2,1,1,5,1,12,1,1,2,5,12,12,12
lnpsnh167,lnpsnh167,1.0,1,2,1,1,1,1,21,6,6,11,1,11,6,7,11,1,1,11,15,7,1,7,18,7,9,14,1,1,18,18
lnpsnh168,lnpsnh168,1.0,1,1,31,1,1,1,31,1,5,18,1,18,5,5,18,1,1,19,1,5,27,5,1,5,17,18,27,1,1,30
lnpsnh169,lnpsnh169,1.0,2,1,2,2,2,2,2,2,2,2,16,2,2,2,2,16,11,2,13,2,15,2,18,2,6,2,15,16,18,18
lnpsnh170,lnpsnh170,1.0,1,1,1,1,12,12,1,1,1,1,1,8,5,1,1,18,13,1,13,1,15,1,1,1,3,9,15,1,1,1
lnpsnh171,lnpsnh171,1.0,1,1,1,1,1,1,1,1,1,1,9,1,5,1,8,1,1,1,1,1,1,1,1,1,1,1,1,10,1,12
lnpsnh172,lnpsnh172,1.0,1,2,25,1,1,1,1,3,3,3,14,3,3,3,3,24,10,3,10,3,11,3,17,3,3,3,11,14,17,17
lnpsnh173,lnpsnh173,1.0,4,1,4,25,4,4,4,4,5,4,55,4,4,19,4,55,4,4,4,6,24,10,55,18,20,4,24,56,55,55
lnpsnh174,lnpsnh174,1.0,2,1,2,2,2,2,2,2,4,2,2,2,4,4,2,2,2,2,2,4,13,7,2,4,4,2,12,2,2,2
lnpsnh175,lnpsnh175,1.0,1,1,1,1,9,9,23,1,1,1,14,1,1,1,1,14,11,1,11,1,12,1,14,1,1,8,12,14,14,14
lnpsnh176,lnpsnh176,1.0,1,1,1,1,10,10,1,1,2,1,18,1,1,2,1,18,10,1,10,2,16,6,25,2,1,9,15,21,25,27
lnpsnh177,lnpsnh177,1.0,1,1,17,1,1,1,17,1,2,7,9,7,2,2,7,9,1,7,1,2,1,2,16,2,4,7,1,9,16,16
lnpsnh178,lnpsnh178,1.0,5,2,5,5,5,5,5,5,7,12,5,14,11,7,14,5,5,5,5,7,5,7,5,7,9,14,5,5,18,5
lnpsnh179,lnpsnh179,1.0,1,1,1,1,18,16,1,1,1,11,1,11,1,1,11,1,16,11,16,5,16,1,1,1,9,13,16,1,1,1
lnpsnh180,lnpsnh180,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,15,17,1,1,12,1,1,13,1,1,26,1,1
lnpsnh181,lnpsnh181,1.0,5,4,5,5,5,5,5,6,6,6,5,6,6,6,6,5,5,6,5,7,22,6,25,6,8,18,21,24,25,25
lnpsnh182,lnpsnh182,1.0,1,1,1,1,1,1,47,6,6,6,36,6,6,8,6,36,33,23,33,8,1,11,36,8,6,25,1,36,36,36
lnpsnh183,lnpsnh183,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,12,1,12,1,1,1,29,3,1,10,1,1,29,29
lnpsnh184,lnpsnh184,1.0,1,1,43,1,1,28,44,2,2,26,37,26,2,3,26,37,31,26,31,2,1,2,37,4,2,26,1,37,37,37
lnpsnh185,lnpsnh185,1.0,1,1,1,1,1,1,49,1,1,26,43,26,25,4,26,47,1,26,1,11,32,16,43,21,1,28,32,43,43,43
lnpsnh186,lnpsnh186,1.0,1,1,1,1,1,1,1,7,1,1,14,1,4,2,1,1,1,1,10,2,1,2,19,2,4,1,1,14,19,19
lnpsnh187,lnpsnh187,1.0,21,1,1,1,1,1,1,1,3,12,1,12,3,3,12,1,1,12,1,3,16,4,20,6,10,13,16,1,20,20
lnpsnh188,lnpsnh188,1.0,4,1,4,4,4,4,22,4,4,4,4,4,4,4,4,21,4,4,4,4,4,4,4,10,4,4,14,20,4,4
lnpsnh189,lnpsnh189,1.0,1,1,1,1,13,13,1,1,1,1,1,1,1,1,11,20,13,1,13,1,13,1,1,1,10,12,13,1,1,1
lnpsnh190,lnpsnh190,1.0,23,1,1,1,1,1,1,1,1,7,1,7,1,1,7,1,14,7,14,6,10,1,1,1,1,8,10,19,1,21
lnpsnh191,lnpsnh191,1.0,1,1,12,11,4,4,12,1,1,1,8,1,1,1,1,1,4,3,4,2,4,1,1,1,1,1,4,8,1,10
lnpsnh192,lnpsnh192,1.0,1,5,1,1,21,21,1,1,7,1,24,1,1,7,19,24,22,1,22,7,21,7,24,15,17,1,23,24,24,28
lnpsnh193,lnpsnh193,1.0,2,1,19,7,7,7,2,2,2,2,7,2,2,2,2,7,8,2,8,2,7,4,15,2,2,2,7,7,15,17
lnpsnh194,lnpsnh194,1.0,1,1,1,29,29,30,1,5,5,28,31,28,5,6,28,31,29,28,29,8,29,6,31,6,11,28,29,32,31,31
lnpsnh195,lnpsnh195,1.0,1,1,1,28,1,1,1,3,3,12,1,12,8,3,12,1,1,12,1,3,23,3,26,3,3,21,23,1,26,26
lnpsnh196,lnpsnh196,1.0,13,1,2,2,2,2,2,5,5,5,2,5,9,5,5,2,2,5,2,5,2,5,2,5,7,5,2,2,2,2
lnpsnh197,lnpsnh197,1.0,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,17,1,1,4,12,1,17,17
lnpsnh198,lnpsnh198,1.0,1,1,1,13,1,1,1,1,1,1,20,1,1,1,1,20,1,1,1,6,12,1,20,1,1,10,12,23,20,20
lnpsnh199,lnpsnh199,1.0,1,1,2,2,2,2,2,2,2,2,20,2,2,9,2,20,2,2,18,14,2,9,20,9,2,16,2,21,20,20
lnpsnh200,lnpsnh200,1.0,15,1,1,11,1,1,14,1,1,1,12,1,9,1,1,11,1,1,1,1,1,2,12,4,5,1,1,12,12,12
lnpsnh201,lnpsnh201,1.0,4,2,7,7,7,7,7,7,7,10,19,12,7,7,13,19,16,10,16,8,18,7,19,7,7,14,18,19,19,23
lnpsnh202,lnpsnh202,1.0,1,1,1,1,1,11,20,1,1,1,1,1,1,1,1,1,1,7,1,4,1,1,1,1,1,9,1,1,18,19
lnpsnh203,lnpsnh203,1.0,1,2,1,11,11,11,1,1,1,9,11,9,5,1,9,19,11,9,11,4,11,1,11,1,1,10,14,11,11,16
lnpsnh204,lnpsnh204,1.0,1,1,1,1,1,1,1,1,1,1,20,15,1,1,15,20,1,1,1,1,17,1,20,1,14,15,17,20,20,20
lnpsnh205,lnpsnh205,1.0,1,1,14,1,1,1,1,1,1,6,11,6,1,4,6,11,9,7,9,1,1,1,11,4,1,6,1,13,11,11
lnpsnh206,lnpsnh206,1.0,2,1,2,2,2,2,2,2,5,2,2,2,2,5,2,2,13,2,13,5,16,5,2,5,2,2,20,2,2,23
lnpsnh207,lnpsnh207,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1,65,58,1,58,1,1,50,1,1,55,1,1,62,1,1
lnpsnh208,lnpsnh208,1.0,1,1,1,1,1,1,1,1,1,1,19,12,1,1,12,17,14,1,14,5,15,1,17,1,10,12,15,19,17,17
lnpsnh209,lnpsnh209,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,12,1,16,1,16,1,17,5,1,1,1,1,17,1,1,1
lnpsnh210,lnpsnh210,1.0,1,1,1,14,1,1,1,1,1,1,15,1,1,4,1,15,11,1,11,4,13,4,15,4,1,8,10,15,15,15
lnpsnh211,lnpsnh211,1.0,1,1,1,1,1,1,1,1,4,18,31,21,2,4,21,31,1,18,1,4,1,8,31,10,15,18,26,31,31,31
lnpsnh212,lnpsnh212,1.0,1,2,13,12,1,1,1,1,1,5,10,5,1,1,6,11,9,5,9,1,7,1,1,1,3,5,7,10,1,1
lnpsnh213,lnpsnh213,1.0,1,1,1,1,1,1,1,3,3,8,1,3,3,3,3,1,9,3,1,7,16,3,1,3,3,3,16,19,1,1
lnpsnh214,lnpsnh214,1.0,1,1,1,1,1,1,1,14,1,15,20,15,13,1,15,20,1,15,1,1,18,1,20,10,13,15,18,21,20,20
lnpsnh215,lnpsnh215,1.0,1,2,1,1,1,1,31,1,3,1,22,1,12,10,16,22,18,1,18,10,1,10,22,10,3,1,1,22,22,29
lnpmh0,lnpmh0,1.0,36,1,1,1,1,1,35,1,4,1,30,19,4,4,20,30,0,18,25,4,27,8,30,16,17,21,27,31,30,30
lnpmh1,lnpmh1,1.0,1,1,1,21,21,21,53,1,8,15,36,1,14,8,1,36,23,18,23,8,21,9,36,10,8,1,26,43,44,45
lnpmh2,lnpmh2,1.0,0,1,0,0,17,17,34,3,3,3,0,13,5,3,13,0,24,12,24,3,26,3,31,3,9,15,17,0,29,29
lnpmh3,lnpmh3,1.0,1,1,44,1,1,1,1,1,1,1,0,1,0,1,6,30,23,1,23,1,9,1,31,1,0,7,27,0,31,34
lnpmh4,lnpmh4,1.0,1,3,1,1,1,1,1,1,1,16,21,16,1,1,0,40,19,16,19,4,1,9,21,14,15,16,20,22,21,37
lnpmh5,lnpmh5,1.0,2,1,2,2,2,2,2,2,3,2,2,2,3,4,2,2,14,2,17,0,19,5,2,4,10,2,19,23,2,2
lnpmh6,lnpmh6,1.0,1,1,50,1,1,1,50,5,7,5,0,5,7,7,5,49,0,5,0,7,27,7,47,7,9,5,35,0,0,0
lnpmh7,lnpmh7,1.0,1,1,0,1,1,1,1,52,13,10,1,10,51,13,10,1,57,10,57,19,1,26,62,40,0,55,60,1,1,1
lnpmh8,lnpmh8,1.0,44,1,1,1,1,1,1,1,1,1,43,1,8,1,10,41,21,1,22,0,30,1,41,5,9,1,35,0,41,41
lnpmh9,lnpmh9,1.0,1,1,45,3,3,3,1,3,6,17,40,17,6,6,17,44,25,19,26,9,28,10,40,6,13,23,32,40,40,43
lnpmh10,lnpmh10,1.0,39,1,0,0,0,0,0,0,5,18,31,18,15,10,18,0,0,19,0,9,26,5,0,5,13,21,27,31,0,34
lnpmh11,lnpmh11,1.0,25,1,1,1,1,1,1,1,4,1,16,9,1,5,9,16,1,7,1,5,13,5,16,5,6,9,14,16,16,20
lnpmh12,lnpmh12,1.0,35,1,4,22,22,22,4,0,0,0,22,21,17,0,21,22,22,18,22,0,28,5,22,0,11,0,28,22,22,22
lnpmh13,lnpmh13,1.0,114,6,1,8,8,8,1,8,8,8,107,33,0,8,33,113,8,29,8,8,8,8,110,0,23,100,106,107,110,110
lnpmh14,lnpmh14,1.0,1,1,1,1,1,1,0,2,15,2,34,2,5,15,2,34,27,23,27,15,27,15,37,18,5,25,27,34,34,38
lnpmh15,lnpmh15,1.0,6,2,6,6,19,19,6,8,8,15,27,17,8,8,17,29,19,15,19,10,22,8,27,12,8,17,22,27,27,27
lnpmh16,lnpmh16,1.0,2,1,2,2,2,21,2,2,5,2,27,2,16,9,2,37,0,17,0,5,0,5,31,5,12,2,0,27,31,36
lnpmh17,lnpmh17,1.0,1,5,1,69,54,53,1,1,1,0,60,1,49,1,51,68,0,0,56,1,58,16,66,1,33,1,58,60,63,0
lnpmh18,lnpmh18,1.0,1,2,3,3,3,3,3,3,3,3,3,3,21,3,3,47,40,3,40,3,3,7,3,19,20,3,3,45,3,3
lnpmh19,lnpmh19,1.0,33,1,0,0,13,13,0,0,0,0,0,0,6,0,0,0,0,9,0,0,26,5,0,0,6,0,26,0,0,31
lnpmh20,lnpmh20,1.0,6,3,6,6,6,6,6,6,7,0,58,9,6,7,6,58,6,0,6,7,46,7,58,7,6,13,56,58,58,75
lnpmh21,lnpmh21,1.0,1,1,1,1,1,1,1,1,1,10,29,1,1,1,1,29,22,0,23,1,1,0,29,1,1,0,27,29,29,29
lnpmh22,lnpmh22,1.0,37,1,2,6,6,6,2,6,6,12,6,19,6,6,19,32,27,17,27,6,27,7,6,6,6,19,28,6,6,6
lnpmh23,lnpmh23,1.0,1,1,1,2,2,2,1,2,2,0,0,0,16,2,0,0,27,0,27,2,2,2,0,2,12,0,0,0,0,0
lnpmh24,lnpmh24,1.0,1,1,1,1,1,1,1,1,3,25,37,0,23,3,28,41,33,25,33,3,35,16,37,3,18,0,36,37,37,40
lnpmh25,lnpmh25,1.0,1,1,1,2,17,17,1,2,2,2,2,15,2,2,16,2,21,2,20,8,0,2,2,9,0,15,24,2,2,2
lnpmh26,lnpmh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,17,1,1,1,1,2,1,1,1,5,14,18,1,1,1,1
lnpmh27,lnpmh27,1.0,1,6,0,29,1,1,33,12,7,14,1,14,7,7,14,1,24,17,23,7,1,7,1,9,7,14,1,1,1,0
lnpmh28,lnpmh28,1.0,1,1,1,4,4,4,32,5,8,20,26,20,8,8,20,26,4,20,23,11,4,13,31,8,16,20,4,26,28,28
lnpmh29,lnpmh29,1.0,1,1,1,1,1,1,1,3,3,3,15,3,3,3,3,22,1,3,12,4,1,3,15,6,3,3,13,15,15,21
lnpmh30,lnpmh30,1.0,1,0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,14,1,14,2,16,6,1,1,1,12,22,1,1,24
lnpmh31,lnpmh31,1.0,1,2,1,1,1,1,1,1,5,1,1,1,5,5,1,1,0,1,0,5,38,14,1,5,16,1,38,41,1,1
lnpmh32,lnpmh32,1.0,1,1,2,17,2,2,2,2,2,2,19,2,10,2,2,19,14,2,14,2,15,6,19,2,7,2,0,19,19,22
lnpmh33,lnpmh33,1.0,2,1,2,2,2,2,2,7,4,9,2,9,4,4,9,2,15,11,2,4,0,6,46,4,4,9,20,2,2,2
lnpmh34,lnpmh34,1.0,1,1,1,55,4,49,1,4,4,4,55,27,24,6,27,55,4,26,4,6,4,6,61,9,4,46,54,59,61,61
lnpmh35,lnpmh35,1.0,32,1,1,1,10,10,27,1,1,1,15,8,1,5,9,15,13,1,14,5,10,5,25,5,1,8,10,20,25,25
lnpmsh0,lnpmsh0,1.0,1,2,1,1,1,1,17,1,1,10,1,10,8,4,10,1,1,11,1,4,1,4,1,7,1,10,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,3,1,6,6,6,1,6,6,6,6,6,11,6,6,6,22,6,22,6,23,9,6,6,6,14,23,6,6,6
lnpmsh2,lnpmsh2,1.0,1,1,5,5,5,5,5,5,5,5,28,5,5,5,5,28,15,5,15,5,17,5,29,5,5,12,19,28,29,31
lnpmsh3,lnpmsh3,1.0,8,7,8,8,8,8,47,8,8,20,34,20,8,8,20,8,8,20,8,11,31,12,38,14,8,23,32,8,35,38
lnpmsh4,lnpmsh4,1.0,64,1,1,1,42,42,62,36,22,36,1,38,1,22,40,1,43,36,47,22,49,33,1,34,1,38,50,1,1,53
lnpmsh5,lnpmsh5,1.0,1,2,1,1,1,1,1,23,8,26,1,26,8,18,26,1,35,26,1,9,1,9,38,16,19,26,1,1,38,38
lnpmsh6,lnpmsh6,1.0,72,9,13,13,50,50,70,13,13,40,65,49,13,20,40,65,54,47,54,23,58,20,65,33,37,40,58,65,66,65
lnpmsh7,lnpmsh7,1.0,5,2,5,6,40,40,5,38,12,38,48,38,34,12,38,54,44,38,44,12,6,12,6,12,19,39,6,51,6,6
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,18,1,5,1,1,1,1,5,1,1,11,1,11,5,12,8,1,5,1,1,13,1,1,1
lnpmsh9,lnpmsh9,1.0,1,5,8,9,25,25,43,9,9,24,9,24,9,9,24,40,26,24,29,9,30,9,39,17,21,24,30,35,39,39
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,7,1,7,19,7,1,1,7,19,16,10,16,3,1,4,19,1,1,7,1,20,19,24
lnpmsh11,lnpmsh11,1.0,1,3,1,1,1,1,1,1,6,1,1,1,1,1,1,39,18,10,18,1,31,1,1,9,1,1,31,35,1,36
lnpmsh12,lnpmsh12,1.0,1,1,6,6,6,6,6,6,10,6,42,6,10,10,6,42,30,6,30,10,38,10,45,11,16,19,38,42,45,46
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,23,2,2,2,1,9,2,2,2,1,14,2,17,2,13,2,1,2,6,10,13,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,3,3,5,5,5,31,5,20,5,5,31,27,23,27,8,3,5,31,10,15,5,3,38,31,31
lnpmsh15,lnpmsh15,1.0,1,3,6,6,6,6,34,7,7,7,29,7,7,9,7,32,24,7,24,9,26,12,28,9,14,19,26,30,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,9,12,9,60,9,46,14,9,1,54,9,52,15,57,21,1,42,9,9,57,60,1,62
lnpmsh17,lnpmsh17,1.0,5,2,5,5,5,31,67,5,5,20,5,20,5,5,20,51,45,24,45,5,48,13,5,5,5,29,48,50,5,5
lnpmsh18,lnpmsh18,1.0,1,8,1,45,13,13,54,13,13,18,46,18,13,13,18,46,13,18,13,15,44,13,49,16,13,18,44,46,46,46
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,11,26,15,1,2,11,26,16,11,20,4,16,5,26,2,10,11,16,26,26,26
lnpmsh20,lnpmsh20,1.0,1,1,36,8,8,8,38,8,8,8,8,8,20,8,24,34,8,8,8,8,31,8,8,9,8,8,31,8,8,8
lnpmsh21,lnpmsh21,1.0,7,3,7,13,31,31,7,15,18,15,13,15,15,17,15,13,31,15,31,17,36,17,47,17,25,15,40,13,46,46
lnpmsh22,lnpmsh22,1.0,1,2,1,1,1,1,1,20,5,20,1,22,19,7,20,1,30,20,32,7,1,7,35,15,5,23,1,1,1,1
lnpmsh23,lnpmsh23,1.0,2,1,2,2,2,2,41,3,3,15,31,15,3,10,18,38,22,15,22,5,22,5,31,8,13,15,26,33,31,35
lnpmsh24,lnpmsh24,1.0,1,1,24,4,4,4,25,4,5,13,19,13,12,5,13,17,4,15,16,5,4,5,17,5,5,13,4,17,17,23
lnpmsh25,lnpmsh25,1.0,5,1,5,5,5,5,5,6,6,6,32,6,6,6,6,35,26,6,26,6,23,6,33,8,11,19,23,32,32,32
lnpmsh26,lnpmsh26,1.0,1,3,1,1,1,1,24,1,5,12,20,1,5,5,1,20,1,12,1,5,1,10,20,5,11,16,1,20,20,20
