id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,16,1,2,2,2,2,2,2,2,4,2,2,2,12,2,2,12,2,2,9,2,6,2,7,2,8,2,12,14,14
lnpmsh198,lnpmsh198,1.0,1,27,2,2,2,3,6,6,6,6,8,8,9,6,25,8,6,22,10,9,10,10,10,13,15,21,9,6,6,6
lnpmsh199,lnpmsh199,1.0,1,35,4,4,4,4,6,7,9,7,7,7,7,6,28,30,32,7,13,7,7,7,7,7,14,7,18,32,32,32
lnpmsh200,lnpmsh200,1.0,1,1,3,3,3,3,24,3,3,3,12,15,12,28,12,12,28,12,12,12,12,12,12,12,12,18,12,28,29,29
lnpmsh201,lnpmsh201,1.0,33,1,2,2,2,4,5,5,5,6,5,5,5,27,24,24,27,18,5,5,5,5,5,5,5,14,5,27,27,32
lnpmsh202,lnpmsh202,1.0,1,1,1,15,1,1,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5
lnpmsh203,lnpmsh203,1.0,1,2,5,2,2,2,42,2,2,2,2,2,9,42,2,41,42,9,23,40,10,19,22,10,10,29,31,42,42,45
lnpmsh204,lnpmsh204,1.0,1,1,2,19,2,2,2,4,4,4,4,4,4,15,12,14,15,9,4,4,4,4,6,4,4,8,4,15,15,15
lnpmsh205,lnpmsh205,1.0,1,1,1,36,1,2,2,2,2,2,26,2,2,31,2,2,31,2,6,25,8,10,6,17,5,5,22,31,34,35
lnpmsh206,lnpmsh206,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,2,2,2,7,8,9,9,11,2,2,2,19
lnpmsh207,lnpmsh207,1.0,1,4,4,26,6,4,4,4,4,4,8,8,9,17,8,8,20,9,10,9,10,11,10,12,10,10,14,22,20,23
lnpmsh208,lnpmsh208,1.0,1,1,1,1,2,2,20,2,2,9,2,2,2,20,2,2,20,2,2,2,2,11,2,12,2,16,2,25,28,29
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,1,1,5,1,5,5,5,5,7,1,1,12,1,1
lnpmsh210,lnpmsh210,1.0,1,1,1,17,1,1,5,8,6,6,6,6,6,5,6,6,5,6,6,6,6,6,6,6,10,6,6,16,5,5
lnpmsh211,lnpmsh211,1.0,1,29,10,5,10,11,11,14,14,14,16,16,16,11,24,24,11,20,16,16,16,16,16,16,16,19,16,11,11,11
lnpmsh212,lnpmsh212,1.0,1,19,4,4,4,4,4,4,4,4,4,4,9,4,14,14,4,9,9,9,9,10,9,9,12,9,9,16,4,18
lnpmsh213,lnpmsh213,1.0,1,1,1,1,4,4,4,7,7,7,9,9,9,4,50,50,4,9,9,47,9,9,9,9,13,9,9,4,55,55
lnpmsh214,lnpmsh214,1.0,1,1,2,26,1,1,1,1,1,6,1,1,1,22,18,17,24,1,11,1,1,1,1,1,1,13,1,24,24,24
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,4,5,5,5,5,7,8,9,5,7,7,5,9,9,15,9,12,12,9,9,9,9,22,5,5
lnphh0,lnphh0,1.0,1,1,3,40,3,7,38,22,22,22,20,20,20,38,20,37,38,34,26,35,26,28,26,26,26,30,20,38,38,38
lnphh1,lnphh1,1.0,1,1,3,3,4,7,10,10,10,10,10,10,10,10,10,0,26,10,10,0,14,10,10,18,19,10,0,26,26,26
lnphh2,lnphh2,1.0,0,5,5,5,5,5,49,15,12,14,29,29,33,53,29,29,53,38,29,48,29,35,36,29,29,37,29,53,57,59
lnphh3,lnphh3,1.0,0,2,2,56,2,5,50,9,9,9,18,14,25,50,18,45,50,39,26,26,27,28,30,26,35,37,26,50,50,50
lnphh4,lnphh4,1.0,1,1,2,2,2,3,74,3,5,6,17,17,19,80,17,73,82,20,20,66,20,20,20,22,20,55,57,82,78,78
lnphh5,lnphh5,1.0,1,1,1,51,1,1,43,7,5,0,10,10,10,43,10,39,43,10,10,32,13,15,10,10,18,28,32,43,0,0
lnphh6,lnphh6,1.0,1,2,11,64,13,14,47,16,16,16,0,22,22,58,43,43,58,0,26,40,36,26,26,26,37,0,39,58,58,58
lnphh7,lnphh7,1.0,1,1,1,1,1,1,1,1,1,10,12,13,17,1,50,50,1,33,15,47,15,19,19,22,0,29,44,1,53,53
lnphh8,lnphh8,1.0,1,1,1,1,1,5,43,5,5,14,19,21,19,55,41,41,55,0,19,34,19,24,19,19,19,31,34,55,55,55
lnphh9,lnphh9,1.0,1,1,1,1,1,3,46,3,3,3,44,14,16,46,40,38,46,16,19,31,23,24,24,19,19,30,0,46,46,48
lnphh10,lnphh10,1.0,61,1,1,1,2,1,4,4,6,8,20,20,20,4,20,55,4,37,23,0,23,23,23,23,23,23,39,4,59,60
lnphh11,lnphh11,1.0,49,1,1,1,8,8,42,14,14,17,14,14,19,46,14,41,13,19,19,31,20,19,19,19,22,24,19,13,13,13
lnphh12,lnphh12,1.0,1,81,1,1,1,1,68,4,6,4,8,9,25,72,65,51,68,28,36,50,29,32,33,37,41,47,28,68,76,76
lnphh13,lnphh13,1.0,1,2,2,60,4,4,45,4,4,4,9,9,0,49,9,9,51,25,17,43,18,17,17,17,22,23,0,51,49,49
lnphh14,lnphh14,1.0,38,1,2,2,2,2,4,6,4,5,7,7,10,32,22,22,32,21,11,10,12,15,11,11,11,17,10,35,32,32
lnphh15,lnphh15,1.0,1,1,4,4,4,4,4,4,4,4,8,8,10,30,20,27,4,17,8,18,8,8,8,8,13,15,8,4,4,4
lnphh16,lnphh16,1.0,39,1,1,38,0,0,30,6,7,6,6,6,6,31,29,29,31,24,6,27,6,17,20,6,6,23,0,36,31,31
lnphh17,lnphh17,1.0,1,1,1,50,1,1,0,0,0,4,0,0,0,0,0,0,42,32,10,39,5,5,8,0,22,0,38,42,0,49
lnphh18,lnphh18,1.0,53,48,3,3,8,8,10,10,10,10,10,10,10,45,34,37,45,29,13,33,19,13,20,10,28,10,10,47,0,0
lnphh19,lnphh19,1.0,0,34,0,33,0,0,0,0,0,0,11,11,11,25,11,11,30,18,11,23,11,17,11,11,11,11,11,29,31,32
lnphh20,lnphh20,1.0,1,1,1,1,1,0,0,0,0,4,14,14,14,45,14,14,45,28,0,33,18,0,19,0,21,26,0,49,50,50
lnphh21,lnphh21,1.0,1,1,1,1,0,0,67,5,16,0,20,22,41,67,58,65,76,55,41,41,43,41,44,50,41,54,41,76,76,76
lnphh22,lnphh22,1.0,1,3,6,75,7,7,7,7,7,38,41,41,41,7,0,0,7,41,47,41,0,41,41,41,41,49,52,7,7,57
lnphh23,lnphh23,1.0,33,32,2,31,2,5,3,3,3,3,3,3,8,23,3,3,3,9,9,19,10,9,13,14,17,9,9,3,3,3
lnphh24,lnphh24,1.0,1,1,0,0,0,0,9,9,21,27,90,90,93,123,0,0,9,93,93,121,94,93,93,93,106,111,118,9,9,9
lnphh25,lnphh25,1.0,1,0,0,43,2,2,41,13,16,21,23,0,26,42,23,23,41,23,23,38,28,30,31,23,23,35,38,41,41,41
lnphh26,lnphh26,1.0,1,1,1,46,1,2,4,4,4,0,14,15,18,40,14,35,43,28,20,31,20,21,20,20,24,26,29,44,45,45
lnphh27,lnphh27,1.0,1,34,2,1,2,2,2,2,2,2,0,0,0,2,0,25,2,7,7,23,11,14,14,7,7,18,7,2,32,32
lnphh28,lnphh28,1.0,0,4,0,0,0,0,0,0,0,21,0,22,23,0,0,47,53,25,26,42,27,26,32,26,36,26,25,53,53,53
lnphh29,lnphh29,1.0,1,1,1,1,1,4,36,7,7,10,12,12,12,39,12,29,36,26,14,14,14,14,18,19,14,25,14,36,36,43
lnphh30,lnphh30,1.0,1,1,1,1,1,1,69,4,4,13,18,18,18,83,64,60,81,18,18,58,20,18,23,18,18,32,55,81,81,81
lnphh31,lnphh31,1.0,1,36,3,35,6,6,6,6,6,6,6,6,0,29,6,6,6,0,15,23,8,11,8,8,18,22,0,6,6,6
lnphh32,lnphh32,1.0,1,3,4,3,3,3,70,5,8,5,13,13,29,70,13,13,70,29,32,68,34,32,32,54,63,64,29,70,70,70
lnphh33,lnphh33,1.0,1,1,1,1,1,1,1,1,1,9,11,12,17,1,11,11,1,17,20,17,20,20,20,20,20,41,17,1,1,46
lnphh34,lnphh34,1.0,68,67,1,59,1,0,56,10,10,10,10,10,10,56,10,54,56,43,10,46,10,10,15,10,19,42,46,56,56,57
lnphh35,lnphh35,1.0,0,0,0,0,0,3,2,2,0,2,10,10,12,34,10,10,35,12,21,29,17,20,16,16,16,16,25,46,35,35
lnphnh0,lnphnh0,1.0,1,1,1,78,1,1,34,34,34,34,48,48,48,34,48,48,71,48,50,65,50,50,50,60,48,48,48,71,71,71
lnphnh1,lnphnh1,1.0,43,42,3,40,3,3,3,3,3,3,3,3,9,3,28,28,3,10,18,26,18,18,18,18,18,18,23,3,37,37
lnphnh2,lnphnh2,1.0,1,1,5,1,14,16,52,14,17,17,19,18,24,14,19,19,14,27,28,51,28,28,36,38,43,48,27,14,55,55
lnphnh3,lnphnh3,1.0,43,1,6,41,8,8,8,8,8,8,8,8,8,8,35,8,8,8,8,31,8,21,8,8,27,8,8,8,8,40
lnphnh4,lnphnh4,1.0,1,62,1,58,5,4,7,7,11,10,7,7,7,50,7,7,50,24,24,47,24,26,24,24,29,33,24,54,55,56
lnphnh5,lnphnh5,1.0,1,1,1,1,4,3,24,24,26,26,24,24,24,59,54,54,62,24,35,52,35,35,35,50,24,24,24,62,62,62
lnphnh6,lnphnh6,1.0,66,1,1,65,1,1,1,1,1,1,44,20,20,55,41,43,55,20,24,35,24,24,24,24,25,24,20,61,55,64
lnphnh7,lnphnh7,1.0,1,40,9,9,9,9,13,13,20,23,13,13,25,13,13,33,37,13,26,32,26,26,26,26,26,13,32,38,39,39
lnphnh8,lnphnh8,1.0,49,1,1,45,3,3,6,6,6,9,13,13,13,6,13,13,39,32,16,15,17,16,16,25,29,15,15,39,41,42
lnphnh9,lnphnh9,1.0,47,1,1,1,4,1,7,10,10,12,13,13,13,30,13,13,31,13,13,29,13,20,13,23,13,25,28,31,31,31
lnphnh10,lnphnh10,1.0,42,41,4,4,4,4,4,7,7,7,4,4,4,4,4,29,4,4,4,4,4,4,12,16,25,4,4,4,35,35
lnphnh11,lnphnh11,1.0,37,32,1,1,1,1,1,1,1,1,1,4,1,25,1,22,26,1,1,1,7,11,12,1,15,1,1,30,26,26
lnphnh12,lnphnh12,1.0,1,3,3,58,6,6,6,12,13,14,15,15,15,6,42,47,6,15,15,36,23,26,15,15,15,34,15,6,6,6
lnphnh13,lnphnh13,1.0,1,1,2,1,4,5,5,5,5,5,26,8,9,29,5,5,31,9,11,9,11,11,11,11,16,18,21,32,31,31
lnphnh14,lnphnh14,1.0,1,2,8,44,8,9,14,18,18,19,36,21,21,14,21,34,14,21,21,31,21,26,21,29,21,21,31,14,14,14
lnphnh15,lnphnh15,1.0,1,1,1,49,1,1,6,7,10,7,29,12,13,46,12,12,46,12,14,28,14,14,14,12,16,12,12,47,46,46
lnphnh16,lnphnh16,1.0,1,1,1,1,2,2,2,7,5,6,40,2,8,51,35,38,51,25,2,30,10,16,14,17,22,23,27,51,54,54
lnphnh17,lnphnh17,1.0,1,1,1,1,1,2,53,2,9,9,2,2,2,53,2,48,53,13,13,13,35,13,13,13,43,46,13,60,53,53
lnphnh18,lnphnh18,1.0,1,48,1,1,2,1,1,1,1,4,1,5,1,42,37,38,46,1,17,35,14,16,14,22,23,13,25,46,46,46
lnphnh19,lnphnh19,1.0,54,50,3,3,3,3,41,5,5,5,5,5,5,41,5,38,41,5,5,5,8,5,5,10,30,5,35,41,45,45
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,3,3,5,3,13,14,18,50,42,42,50,19,20,32,20,20,20,20,26,20,31,50,50,50
lnphnh21,lnphnh21,1.0,1,37,3,36,6,9,9,9,9,9,9,9,19,9,32,32,9,21,24,21,24,24,24,23,23,23,29,35,9,9
lnphnh22,lnphnh22,1.0,1,1,6,6,6,6,8,10,10,10,8,14,18,57,45,52,59,38,18,40,20,24,18,18,26,33,18,57,57,57
lnphnh23,lnphnh23,1.0,1,1,1,70,4,1,1,1,6,1,9,9,9,1,9,9,1,9,14,9,10,10,13,24,36,44,9,68,1,69
lnphnh24,lnphnh24,1.0,1,1,1,1,1,4,1,7,7,7,7,7,11,27,7,7,27,11,17,24,11,11,11,11,21,11,24,27,27,27
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,4,4,4,7,9,9,12,38,34,33,38,24,16,12,18,16,16,21,16,16,30,38,38,38
lnphnh26,lnphnh26,1.0,1,2,4,4,4,7,49,24,25,24,24,24,24,51,48,48,51,24,24,46,29,24,24,41,43,24,24,51,51,51
lnphnh27,lnphnh27,1.0,1,77,6,6,9,9,9,9,9,9,13,13,13,68,13,59,70,13,16,52,36,16,16,42,16,47,50,74,70,70
lnphnh28,lnphnh28,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,24,3,3,24,20,8,3,10,13,8,8,8,19,3,24,24,24
lnphnh29,lnphnh29,1.0,1,1,1,1,1,2,2,6,6,8,14,14,14,2,47,48,50,40,18,45,18,21,18,26,31,38,14,52,50,50
lnphnh30,lnphnh30,1.0,1,42,1,1,3,1,1,1,1,1,1,1,1,38,1,1,38,28,1,34,1,1,1,11,13,24,31,38,41,38
lnphnh31,lnphnh31,1.0,1,78,2,74,2,2,2,12,2,11,29,29,29,64,29,29,62,29,34,56,34,37,34,31,31,31,42,65,62,67
lnphnh32,lnphnh32,1.0,1,1,4,40,4,6,6,6,6,6,10,11,10,36,10,10,6,10,17,29,17,18,17,17,17,17,23,6,6,6
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,31,3,3,5,1,1,7,37,28,28,36,7,7,7,7,7,7,17,7,23,26,45,36,46
lnphnh34,lnphnh34,1.0,91,1,2,1,2,2,3,4,4,4,28,4,4,85,26,26,85,4,9,4,12,9,14,9,9,9,17,85,85,87
lnphnh35,lnphnh35,1.0,1,1,1,49,1,1,41,6,6,6,6,8,6,40,6,6,44,6,21,37,19,6,6,6,29,6,6,44,46,48
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,64,54,57,69,1,10,29,10,10,10,24,27,9,48,75,69,69
lnphnh37,lnphnh37,1.0,1,1,4,49,9,9,9,10,11,10,10,10,13,45,10,28,40,13,13,13,13,15,18,13,21,24,13,46,40,48
lnphnh38,lnphnh38,1.0,1,4,4,4,4,4,4,4,9,9,16,16,16,4,43,42,45,32,24,35,24,26,26,20,29,30,19,47,45,45
lnphnh39,lnphnh39,1.0,1,1,5,3,7,8,63,11,11,11,62,18,18,67,18,60,70,57,18,18,18,18,18,26,18,52,18,70,70,70
lnphnh40,lnphnh40,1.0,1,2,2,2,2,2,2,2,2,2,2,2,10,69,61,64,69,43,15,46,15,16,15,29,15,41,45,70,69,69
lnphnh41,lnphnh41,1.0,1,2,2,2,2,2,2,2,2,2,26,2,5,2,2,2,2,5,15,5,7,11,5,5,21,5,22,30,2,2
lnphnh42,lnphnh42,1.0,93,1,5,91,4,4,79,6,6,7,72,8,21,4,8,8,80,21,21,67,49,50,21,53,21,56,59,83,87,87
lnphnh43,lnphnh43,1.0,46,45,2,43,2,2,2,9,6,6,11,11,15,2,11,38,2,11,28,33,20,25,27,31,31,11,33,2,2,2
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,62,1,1,1,44,44,44,65,61,61,68,44,54,44,48,49,50,57,44,44,44,68,68,68
lnphnh45,lnphnh45,1.0,1,105,3,3,5,3,10,10,10,10,14,14,14,102,14,14,102,14,14,94,17,14,20,22,24,14,27,102,102,104
lnphnh46,lnphnh46,1.0,1,38,1,32,1,1,1,4,4,4,12,12,14,29,28,27,29,12,12,24,15,16,12,12,12,20,26,29,29,29
lnphnh47,lnphnh47,1.0,1,64,1,62,5,5,6,8,8,8,6,12,6,56,45,49,56,14,15,36,16,17,25,29,15,33,14,56,59,60
lnphnh48,lnphnh48,1.0,1,1,7,6,6,6,43,11,11,11,11,13,11,43,11,42,43,34,18,11,18,18,18,18,28,18,11,44,56,56
lnphnh49,lnphnh49,1.0,115,2,3,2,2,4,67,2,2,2,63,26,26,106,58,58,106,51,26,56,30,31,26,38,46,47,26,106,114,114
lnphnh50,lnphnh50,1.0,1,3,3,3,3,6,7,25,25,25,29,30,29,60,29,29,60,29,32,47,32,33,33,32,32,45,29,60,63,67
lnphnh51,lnphnh51,1.0,1,1,3,78,3,3,51,12,7,7,7,7,16,60,7,50,63,7,18,39,18,23,21,18,26,30,32,73,63,75
lnphnh52,lnphnh52,1.0,1,1,1,77,2,2,2,2,2,2,15,15,17,73,39,40,73,36,16,38,16,21,19,22,27,32,38,73,75,75
lnphnh53,lnphnh53,1.0,1,69,3,68,3,3,3,8,10,10,3,3,3,57,3,54,57,48,20,53,20,20,28,30,20,46,49,62,65,65
lnphnh54,lnphnh54,1.0,1,51,1,1,4,4,45,29,29,32,28,28,28,44,42,28,44,35,36,35,39,36,36,36,36,36,35,44,44,44
lnphnh55,lnphnh55,1.0,60,1,3,1,1,6,6,7,7,7,8,8,8,51,39,44,55,32,23,8,21,22,13,27,13,31,8,55,55,55
lnphnh56,lnphnh56,1.0,68,1,1,1,1,2,6,6,8,14,6,6,6,45,6,43,52,16,17,16,17,19,31,34,17,36,38,52,64,65
lnphnh57,lnphnh57,1.0,49,1,17,15,20,20,44,22,22,22,22,25,26,44,22,22,44,22,29,40,22,22,22,30,33,22,34,47,44,48
lnphnh58,lnphnh58,1.0,37,35,8,8,8,8,30,13,13,13,15,15,16,30,15,29,30,16,16,16,16,19,16,16,21,22,24,30,33,33
lnphnh59,lnphnh59,1.0,1,1,1,44,1,1,21,10,8,9,11,13,11,22,11,11,26,11,17,11,11,11,11,11,18,11,20,31,42,42
lnphnh60,lnphnh60,1.0,57,2,7,6,7,11,7,15,15,15,15,15,17,51,15,15,52,17,23,17,23,26,31,35,47,23,17,52,52,52
lnphnh61,lnphnh61,1.0,56,54,1,1,5,7,7,9,9,9,9,9,9,44,39,37,45,9,14,9,14,14,16,14,18,32,9,47,50,45
lnphnh62,lnphnh62,1.0,1,1,2,2,2,3,2,5,5,5,10,10,10,51,43,38,53,13,13,13,31,13,13,36,13,13,13,53,57,57
lnphnh63,lnphnh63,1.0,65,1,1,57,1,1,15,15,15,20,21,21,21,54,52,52,54,21,25,43,25,25,33,35,39,41,46,54,56,56
lnphnh64,lnphnh64,1.0,1,2,5,5,7,8,77,9,9,9,9,9,9,80,74,74,78,15,15,15,15,15,15,17,18,15,21,78,84,84
lnphnh65,lnphnh65,1.0,1,5,11,11,11,11,11,11,11,16,11,11,11,88,62,71,91,11,24,59,22,22,22,41,45,48,11,91,91,91
lnphnh66,lnphnh66,1.0,1,1,12,2,2,13,22,28,22,26,22,29,30,67,46,52,68,30,33,30,36,33,33,38,33,33,30,68,72,72
lnphnh67,lnphnh67,1.0,1,1,1,1,3,3,26,5,5,5,8,9,8,28,8,8,28,13,13,13,17,13,18,13,20,13,13,28,38,39
lnphnh68,lnphnh68,1.0,1,2,2,60,2,2,3,3,4,3,3,5,3,50,3,3,50,36,15,3,3,10,3,19,17,22,3,53,50,50
lnphnh69,lnphnh69,1.0,1,1,1,72,4,1,1,11,10,1,1,1,18,57,1,34,58,18,18,18,19,21,24,26,27,18,18,59,58,58
lnphnh70,lnphnh70,1.0,81,4,4,78,10,10,64,15,16,15,19,19,19,65,62,62,72,39,22,22,25,26,24,28,30,31,50,75,77,77
lnphnh71,lnphnh71,1.0,1,1,1,1,1,1,1,1,1,4,1,1,11,72,1,1,73,19,14,28,14,14,14,17,14,14,24,73,74,74
lnphnh72,lnphnh72,1.0,97,1,4,95,11,43,43,47,46,43,49,52,49,77,75,75,79,49,59,49,62,64,68,59,59,59,49,88,90,90
lnphnh73,lnphnh73,1.0,39,1,3,38,4,3,27,8,8,8,8,8,8,30,24,8,31,22,16,13,16,16,16,20,21,14,23,31,32,32
lnphnh74,lnphnh74,1.0,1,1,1,1,4,8,52,12,12,15,17,17,20,54,17,17,52,28,29,49,31,29,29,36,29,43,46,55,52,52
lnphnh75,lnphnh75,1.0,1,50,1,1,1,1,7,8,8,8,7,10,7,48,7,7,49,13,15,13,15,15,20,23,26,15,32,49,49,49
lnphnh76,lnphnh76,1.0,1,1,3,3,3,3,7,7,7,7,7,10,11,7,7,29,7,22,14,25,15,16,20,14,14,14,11,32,33,33
lnphnh77,lnphnh77,1.0,1,3,4,4,8,8,10,10,10,10,63,13,10,88,10,10,88,57,10,10,15,17,33,51,10,10,60,88,88,88
lnphnh78,lnphnh78,1.0,48,1,4,4,7,7,35,9,9,9,32,12,12,41,12,12,41,12,18,28,18,20,20,22,26,18,12,44,41,45
lnphnh79,lnphnh79,1.0,47,1,4,45,4,4,4,10,10,12,19,19,19,4,19,19,4,19,19,30,19,22,24,19,19,26,19,4,36,36
lnphnh80,lnphnh80,1.0,66,1,7,6,6,6,62,8,8,8,8,15,16,62,8,59,64,41,34,55,32,27,27,38,27,40,44,62,65,65
lnphnh81,lnphnh81,1.0,1,40,2,2,15,4,4,16,17,16,4,4,4,39,4,4,39,35,19,19,22,27,34,19,19,19,19,39,39,39
lnphnh82,lnphnh82,1.0,64,60,1,58,1,1,1,1,1,1,1,1,1,35,24,28,54,1,1,15,1,1,1,1,1,9,13,54,56,57
lnphnh83,lnphnh83,1.0,75,72,3,3,3,3,15,17,17,17,15,15,23,65,54,62,65,40,33,45,29,21,21,36,21,39,43,70,65,65
lnphnh84,lnphnh84,1.0,1,1,1,47,2,3,3,3,3,3,5,6,5,36,5,33,42,27,7,30,7,14,17,21,7,7,29,44,45,45
lnphnh85,lnphnh85,1.0,1,1,1,1,1,1,9,9,9,9,9,9,9,51,9,21,51,9,9,9,14,9,9,9,9,9,9,51,51,51
lnphnh86,lnphnh86,1.0,1,3,3,48,3,3,3,3,7,3,8,8,8,30,8,8,29,9,14,9,16,19,17,14,14,12,25,29,38,38
lnphnh87,lnphnh87,1.0,1,54,4,4,4,7,7,7,10,7,18,19,18,49,44,42,49,18,22,40,23,26,26,21,34,18,36,51,49,49
lnphnh88,lnphnh88,1.0,106,105,46,104,46,46,52,52,52,52,52,55,66,97,52,92,93,67,67,88,67,67,76,83,67,86,87,103,93,93
lnphnh89,lnphnh89,1.0,1,3,3,54,3,8,8,11,11,13,14,14,14,8,14,14,8,16,16,49,26,32,27,16,35,38,16,8,52,52
lnphnh90,lnphnh90,1.0,101,1,1,1,4,5,92,6,7,6,4,11,15,98,86,90,98,80,18,4,18,24,27,18,68,77,4,98,98,98
lnphnh91,lnphnh91,1.0,43,3,3,3,3,3,3,3,5,3,3,7,8,3,3,25,35,8,8,8,9,10,10,12,8,20,22,35,32,36
lnphnh92,lnphnh92,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,41,36,1,49,22,1,33,13,15,15,1,1,20,24,49,51,49
lnphnh93,lnphnh93,1.0,1,30,1,1,1,1,1,1,1,1,6,6,6,1,28,28,1,22,6,25,8,14,6,6,6,20,6,1,1,1
lnphnh94,lnphnh94,1.0,38,1,1,1,1,1,1,3,3,3,5,10,16,1,31,30,1,12,17,12,23,17,17,17,17,12,12,1,1,34
lnphnh95,lnphnh95,1.0,1,1,1,43,9,10,10,11,11,12,13,13,19,42,35,32,42,20,20,20,21,22,20,20,25,20,26,42,42,42
lnphnh96,lnphnh96,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,10,3,3,3,3,16,17,3,3,26
lnphnh97,lnphnh97,1.0,52,2,2,2,4,2,45,7,7,9,6,6,6,6,43,43,6,38,18,39,15,12,12,33,6,6,6,6,50,50
lnphnh98,lnphnh98,1.0,54,1,1,1,3,1,1,8,7,1,1,21,1,46,1,1,47,40,24,44,26,29,24,32,33,38,1,47,47,47
lnphnh99,lnphnh99,1.0,1,1,2,2,2,3,3,12,12,12,7,7,7,3,7,7,53,48,13,7,13,16,21,13,46,13,7,53,58,58
lnphnh100,lnphnh100,1.0,1,11,12,12,14,14,14,14,14,14,14,14,14,92,90,90,95,82,14,14,14,14,14,31,69,77,88,97,95,95
lnphnh101,lnphnh101,1.0,1,2,3,33,3,3,25,6,8,6,10,10,10,3,24,10,3,10,10,10,10,13,13,10,17,18,20,29,3,3
lnphnh102,lnphnh102,1.0,1,2,5,61,2,8,50,8,8,10,8,8,8,51,46,46,51,8,8,45,8,8,8,24,33,38,41,56,51,57
lnphnh103,lnphnh103,1.0,1,1,1,1,1,3,28,7,7,9,27,7,7,30,26,7,30,18,12,25,14,15,16,7,7,7,22,30,30,30
lnphnh104,lnphnh104,1.0,72,1,3,2,2,2,5,5,6,9,12,10,15,36,12,12,36,13,13,13,24,13,25,13,30,13,13,39,36,36
lnphnh105,lnphnh105,1.0,1,4,4,4,4,4,31,10,12,10,10,10,10,31,10,10,33,10,10,27,18,19,22,10,10,23,24,35,33,33
lnphnh106,lnphnh106,1.0,43,1,1,36,1,4,29,8,10,8,8,8,8,33,8,8,33,8,8,28,8,8,18,8,19,24,8,33,33,33
lnphnh107,lnphnh107,1.0,1,56,2,2,2,2,4,5,5,5,5,5,5,51,48,44,51,5,21,5,11,14,20,5,32,39,40,51,51,51
lnphnh108,lnphnh108,1.0,1,57,1,1,5,6,1,1,10,1,15,15,18,56,15,15,56,15,23,15,15,21,22,25,27,15,30,56,56,56
lnphnh109,lnphnh109,1.0,72,1,8,8,10,8,8,8,8,8,19,22,37,66,19,59,66,54,38,57,45,46,46,38,52,38,35,66,66,66
lnphnh110,lnphnh110,1.0,1,4,19,19,21,23,24,24,24,24,28,28,28,75,28,28,75,28,28,48,28,28,28,28,33,44,28,75,75,75
lnphnh111,lnphnh111,1.0,1,4,5,4,4,7,7,7,7,7,7,7,7,38,7,31,38,11,24,11,12,17,22,12,26,28,11,39,38,38
lnphnh112,lnphnh112,1.0,1,63,2,2,2,2,2,2,2,2,5,5,5,60,47,48,60,25,9,36,9,9,9,14,14,22,32,60,60,60
lnphnh113,lnphnh113,1.0,1,53,4,2,2,2,36,5,7,5,32,9,9,44,9,9,44,9,14,9,14,19,14,11,11,25,9,49,44,44
lnphnh114,lnphnh114,1.0,1,1,1,1,1,1,1,1,4,1,1,1,15,78,1,1,83,15,16,49,16,16,16,23,42,46,15,85,83,83
lnphnh115,lnphnh115,1.0,1,1,1,1,1,3,3,5,5,5,12,12,12,3,39,37,3,28,14,36,14,14,14,14,25,27,34,3,47,47
lnphnh116,lnphnh116,1.0,1,1,5,5,8,5,31,5,5,5,5,9,5,31,30,27,33,24,5,5,5,5,5,16,22,5,25,33,33,33
lnphnh117,lnphnh117,1.0,40,1,1,1,1,1,1,1,1,1,3,3,3,21,3,3,27,4,4,16,6,7,4,9,4,4,4,27,30,30
lnphnh118,lnphnh118,1.0,1,1,1,1,1,1,11,11,11,12,11,11,11,11,11,51,53,24,14,50,16,14,17,13,13,20,28,11,11,11
lnphnh119,lnphnh119,1.0,1,40,3,3,6,6,9,9,9,9,12,12,17,29,25,25,31,12,19,12,19,19,19,19,19,22,12,33,35,38
lnphnh120,lnphnh120,1.0,59,2,2,56,4,2,38,2,2,2,8,8,8,38,8,8,38,8,8,37,8,11,11,17,18,36,8,55,38,38
lnphnh121,lnphnh121,1.0,1,61,1,1,1,7,7,7,11,7,7,12,7,52,38,7,45,7,21,36,21,21,21,21,21,21,32,57,45,60
lnphnh122,lnphnh122,1.0,1,2,2,2,2,8,9,12,11,11,9,15,9,75,9,9,75,36,9,39,9,9,9,9,31,33,9,75,75,75
