id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,23,34,1,1,1,1,32,1,34,1,31,31,1,1,31,31,1,28,34,1,5,1,16,16,11,17,19,1,38,34
lnpmsh199,lnpmsh199,1.0,25,45,1,1,1,1,1,1,41,1,37,39,33,1,39,37,1,29,41,32,10,11,1,1,17,19,20,1,41,41
lnpmsh200,lnpmsh200,1.0,31,55,1,1,1,1,1,50,1,1,1,48,46,1,48,1,1,32,54,40,5,6,1,1,1,1,1,42,51,55
lnpmsh201,lnpmsh201,1.0,22,50,52,1,51,1,28,1,30,1,1,1,1,3,1,1,3,3,41,27,11,13,16,15,18,3,20,27,36,36
lnpmsh202,lnpmsh202,1.0,47,87,1,1,1,76,67,76,77,52,67,67,63,2,74,67,3,2,79,61,3,6,13,17,2,19,31,61,84,79
lnpmsh203,lnpmsh203,1.0,1,49,1,1,52,42,1,42,44,1,1,39,29,1,39,1,1,28,46,34,4,1,7,7,12,17,1,31,46,1
lnpmsh204,lnpmsh204,1.0,48,63,1,1,1,1,1,1,1,52,56,1,52,1,1,56,9,1,59,52,11,7,1,1,37,1,1,52,59,64
lnpmsh205,lnpmsh205,1.0,20,46,1,1,1,42,1,1,1,1,1,1,34,18,1,38,3,3,44,26,10,3,12,13,3,17,16,26,1,1
lnpmsh206,lnpmsh206,1.0,16,56,1,1,1,1,35,1,1,1,35,41,1,1,44,35,1,19,52,31,1,1,13,13,1,1,1,33,1,54
lnpmsh207,lnpmsh207,1.0,27,55,58,58,58,49,43,49,48,1,40,46,39,11,46,40,8,33,54,1,7,10,12,11,14,15,17,1,53,55
lnpmsh208,lnpmsh208,1.0,9,26,1,30,30,1,1,1,25,1,1,21,10,1,1,19,2,1,29,10,2,2,5,5,1,1,6,10,26,26
lnpmsh209,lnpmsh209,1.0,30,46,1,1,1,1,1,1,36,1,33,33,1,14,33,33,8,14,38,1,8,13,18,16,21,14,14,1,36,36
lnpmsh210,lnpmsh210,1.0,20,42,51,1,1,42,39,43,42,36,41,38,36,22,38,41,1,20,47,36,7,13,18,1,1,29,22,36,46,42
lnpmsh211,lnpmsh211,1.0,21,54,1,1,1,1,1,46,53,37,1,1,37,1,1,1,1,23,57,37,8,1,10,1,1,1,18,39,57,54
lnpmsh212,lnpmsh212,1.0,16,1,1,51,51,1,1,1,1,29,1,1,29,21,1,1,9,16,1,41,9,15,19,18,18,24,26,29,1,1
lnpmsh213,lnpmsh213,1.0,22,56,60,1,1,47,28,47,45,24,34,40,24,14,44,34,5,23,53,26,4,6,3,8,3,15,15,24,52,54
lnpmsh214,lnpmsh214,1.0,17,38,1,1,1,1,1,1,38,24,1,35,21,13,1,1,4,4,38,21,4,6,4,4,9,10,4,29,38,38
lnpmsh215,lnpmsh215,1.0,17,57,1,1,1,34,1,31,36,21,1,27,21,1,29,1,1,20,44,23,3,1,7,1,1,9,9,24,40,35
lnphh0,lnphh0,1.0,3,93,1,1,95,1,72,1,81,66,0,76,0,3,76,0,11,18,84,64,7,3,14,14,3,3,3,68,82,82
lnphh1,lnphh1,1.0,15,92,1,1,1,69,50,69,76,42,60,0,43,15,68,0,15,36,85,43,20,21,26,30,32,15,15,43,86,79
lnphh2,lnphh2,1.0,49,86,1,88,88,63,2,65,66,52,2,61,59,8,62,2,8,8,79,58,8,20,23,23,22,29,34,52,66,66
lnphh3,lnphh3,1.0,36,53,1,1,1,1,50,1,0,42,49,49,42,27,52,49,5,37,69,46,7,10,21,21,21,29,30,46,53,53
lnphh4,lnphh4,1.0,83,135,1,1,1,121,113,124,121,92,115,114,1,62,114,116,0,27,127,110,0,13,31,27,58,63,71,111,127,135
lnphh5,lnphh5,1.0,36,88,0,110,110,0,57,80,0,49,0,73,49,22,73,60,0,37,101,54,10,0,0,16,18,23,28,55,101,107
lnphh6,lnphh6,1.0,26,35,1,1,1,36,1,35,35,1,1,1,32,1,1,1,1,28,35,1,8,1,9,9,0,1,1,1,35,35
lnphh7,lnphh7,1.0,37,0,107,107,107,0,1,49,48,1,1,44,1,13,0,43,4,13,81,1,8,12,20,19,13,13,32,39,48,48
lnphh8,lnphh8,1.0,37,83,1,1,1,0,0,0,72,44,0,69,39,0,67,61,0,0,74,47,5,0,12,13,0,0,26,48,73,72
lnphh9,lnphh9,1.0,6,77,78,78,78,62,43,0,65,0,44,0,0,6,0,0,6,6,74,40,18,24,29,0,6,33,35,40,71,68
lnphh10,lnphh10,1.0,0,103,104,104,104,0,64,0,0,42,75,80,0,0,78,71,8,0,96,49,10,8,22,22,25,0,29,50,93,86
lnphh11,lnphh11,1.0,23,49,1,52,52,1,1,1,49,1,1,0,1,17,0,44,4,31,49,39,6,8,12,16,1,20,21,42,49,49
lnphh12,lnphh12,1.0,4,79,1,1,1,56,2,69,75,39,49,49,0,4,49,49,13,38,77,48,7,20,23,4,27,29,4,43,77,79
lnphh13,lnphh13,1.0,24,56,1,1,1,46,37,46,48,27,37,45,36,4,43,39,8,4,56,33,7,10,4,4,4,18,20,0,56,56
lnphh14,lnphh14,1.0,27,57,1,1,58,2,39,53,2,28,42,49,34,3,51,42,3,3,56,31,0,3,13,13,13,3,24,31,56,55
lnphh15,lnphh15,1.0,53,134,0,137,137,111,87,112,0,58,94,1,85,41,100,99,2,1,0,78,2,22,29,31,32,38,40,0,0,134
lnphh16,lnphh16,1.0,189,217,1,1,1,212,1,213,209,1,1,1,1,0,1,1,35,190,209,1,65,35,68,72,73,0,179,196,209,209
lnphh17,lnphh17,1.0,33,62,1,1,64,1,51,1,57,37,52,52,40,27,56,55,5,33,59,41,5,13,22,22,22,27,32,47,1,1
lnphh18,lnphh18,1.0,106,177,1,178,178,147,117,147,151,110,118,144,112,2,144,121,6,109,164,0,9,77,89,89,94,101,2,0,0,175
lnphh19,lnphh19,1.0,0,0,76,73,0,2,2,2,2,34,0,54,49,31,54,52,0,0,66,44,0,0,8,10,24,26,28,34,63,63
lnphh20,lnphh20,1.0,27,0,108,0,0,0,63,78,84,39,65,66,57,1,70,64,6,27,103,0,6,14,20,20,23,26,1,51,101,81
lnphh21,lnphh21,1.0,19,115,1,1,1,53,1,53,57,1,1,1,35,11,43,38,4,11,110,1,5,10,13,13,11,14,14,23,61,51
lnphh22,lnphh22,1.0,2,175,180,177,177,122,92,2,2,2,111,118,2,2,92,117,2,2,161,90,7,26,0,0,38,2,85,91,126,165
lnphh23,lnphh23,1.0,36,94,1,1,1,82,52,90,1,41,64,67,44,16,66,61,6,38,1,40,10,13,15,15,15,1,1,40,1,91
lnphh24,lnphh24,1.0,11,62,64,64,66,0,27,41,39,12,33,31,25,2,38,31,2,11,49,20,2,2,6,7,2,8,9,23,46,63
lnphh25,lnphh25,1.0,62,138,152,150,150,126,87,132,124,0,105,0,0,57,0,103,4,58,148,84,4,4,10,7,7,17,56,69,144,138
lnphh26,lnphh26,1.0,47,0,1,1,1,62,55,62,62,3,59,57,3,4,57,60,0,45,69,51,16,24,33,33,36,40,38,3,67,67
lnphh27,lnphh27,1.0,25,81,1,1,1,58,1,59,65,29,1,51,40,12,0,43,10,26,76,37,11,10,15,15,15,12,0,39,76,0
lnphh28,lnphh28,1.0,2,75,0,93,93,77,2,78,75,2,67,2,2,50,2,67,4,2,88,57,8,0,29,2,31,37,47,64,80,75
lnphh29,lnphh29,1.0,1,132,134,135,134,129,1,128,1,85,122,122,1,1,125,122,3,79,130,108,9,18,21,22,23,68,0,115,0,0
lnphh30,lnphh30,1.0,74,186,191,1,1,1,97,116,117,77,97,0,79,30,114,101,1,76,168,0,15,19,30,33,30,36,41,79,0,127
lnphh31,lnphh31,1.0,41,131,1,1,132,107,1,102,110,69,82,93,70,1,95,83,5,1,116,76,8,11,28,28,31,33,34,79,116,112
lnphh32,lnphh32,1.0,0,75,79,79,79,63,1,61,58,38,55,1,37,28,1,56,0,0,73,49,1,15,0,19,26,28,28,53,71,66
lnphh33,lnphh33,1.0,26,64,68,66,66,0,40,52,53,32,42,47,39,18,43,42,0,0,60,36,3,8,13,0,0,0,18,37,0,65
lnphh34,lnphh34,1.0,68,119,1,1,1,1,79,1,89,74,83,86,77,0,88,79,1,70,105,75,1,6,11,21,1,30,34,74,94,109
lnphh35,lnphh35,1.0,21,53,56,56,58,2,2,45,2,24,32,37,24,0,43,32,5,0,48,24,5,11,0,15,0,0,16,24,48,50
lnphnh0,lnphnh0,1.0,37,84,1,1,1,68,53,1,1,45,54,64,52,20,66,60,1,38,70,45,1,12,1,18,19,23,32,45,70,75
lnphnh1,lnphnh1,1.0,24,96,1,1,1,80,67,1,1,40,75,69,44,15,69,75,1,27,82,49,9,1,1,1,12,1,1,63,82,99
lnphnh2,lnphnh2,1.0,19,1,1,1,1,1,25,1,1,1,24,28,23,14,24,24,9,14,35,22,7,12,14,14,15,14,18,22,32,37
lnphnh3,lnphnh3,1.0,112,175,181,181,181,150,131,147,1,1,1,1,129,23,145,144,8,63,160,126,7,5,20,17,21,26,58,1,156,169
lnphnh4,lnphnh4,1.0,45,83,1,1,1,58,1,1,62,49,55,1,49,15,56,55,3,47,68,54,3,3,1,1,1,15,40,49,67,90
lnphnh5,lnphnh5,1.0,43,114,1,1,1,78,1,78,84,55,75,73,70,20,77,75,8,46,93,64,7,10,17,17,13,20,25,68,83,119
lnphnh6,lnphnh6,1.0,29,89,1,1,1,74,63,74,79,48,56,56,48,28,67,56,6,31,83,52,10,14,19,19,16,26,20,52,81,86
lnphnh7,lnphnh7,1.0,27,90,92,92,92,71,43,79,1,6,47,64,6,6,69,59,17,30,80,41,15,6,6,6,6,6,21,34,80,80
lnphnh8,lnphnh8,1.0,50,137,1,1,1,106,87,104,111,2,92,97,2,36,100,94,7,54,122,66,21,24,29,31,2,38,49,66,120,125
lnphnh9,lnphnh9,1.0,1,161,1,1,1,142,86,142,144,67,88,87,67,47,87,89,1,61,146,82,2,1,32,37,42,48,51,74,146,150
lnphnh10,lnphnh10,1.0,82,112,136,1,1,104,97,104,110,1,97,102,95,51,97,99,6,42,112,88,35,1,45,48,42,51,62,1,119,128
lnphnh11,lnphnh11,1.0,24,61,69,65,67,51,43,53,59,33,45,45,42,18,47,46,4,2,61,34,7,4,10,16,10,20,18,37,61,61
lnphnh12,lnphnh12,1.0,1,75,1,1,1,1,1,1,66,1,1,1,1,1,1,64,3,46,75,57,10,12,16,16,26,1,40,1,77,75
lnphnh13,lnphnh13,1.0,25,106,116,1,113,98,75,100,97,47,70,92,46,1,92,86,2,26,102,64,10,2,14,14,16,19,1,53,102,105
lnphnh14,lnphnh14,1.0,21,65,1,1,1,4,30,4,51,24,31,31,29,5,38,36,5,22,54,28,5,12,5,5,5,5,5,5,55,65
lnphnh15,lnphnh15,1.0,65,172,1,1,1,171,146,1,174,104,156,156,141,40,167,156,7,88,177,135,5,9,36,36,12,43,55,129,177,186
lnphnh16,lnphnh16,1.0,37,73,1,1,1,64,1,65,67,1,60,60,43,4,60,60,4,38,67,51,12,17,22,24,25,4,4,48,67,71
lnphnh17,lnphnh17,1.0,50,91,1,94,94,74,61,1,76,1,66,64,1,1,64,67,11,1,80,57,7,3,20,23,38,40,44,57,80,89
lnphnh18,lnphnh18,1.0,48,82,1,1,1,1,56,1,68,53,64,61,55,40,61,65,17,40,76,55,16,23,36,30,39,43,43,55,76,78
lnphnh19,lnphnh19,1.0,95,194,1,1,1,1,1,172,174,155,166,168,162,95,1,167,12,146,178,158,93,6,97,97,129,95,139,160,176,180
lnphnh20,lnphnh20,1.0,73,139,1,1,1,124,1,131,132,87,117,119,88,32,120,117,3,7,133,114,3,6,13,16,17,7,29,112,133,139
lnphnh21,lnphnh21,1.0,70,162,1,1,1,144,129,145,155,74,128,138,125,8,138,133,3,8,155,121,6,3,17,20,62,66,8,74,160,155
lnphnh22,lnphnh22,1.0,250,277,278,278,278,1,1,1,1,252,260,264,252,4,263,262,14,251,270,258,11,4,16,16,16,4,223,252,267,271
lnphnh23,lnphnh23,1.0,1,54,1,1,56,46,1,49,46,1,1,1,40,1,1,1,4,1,50,45,1,7,12,12,16,1,26,43,51,54
lnphnh24,lnphnh24,1.0,94,118,1,1,1,1,1,1,1,96,1,1,100,40,111,1,25,40,113,108,19,1,34,34,32,53,84,102,113,121
lnphnh25,lnphnh25,1.0,31,90,1,1,94,1,59,1,1,38,1,67,37,15,67,65,7,33,86,56,7,7,21,15,22,15,15,41,73,90
lnphnh26,lnphnh26,1.0,28,65,1,1,1,1,35,47,52,1,1,1,31,27,44,38,8,4,58,31,13,8,15,15,19,25,23,31,55,60
lnphnh27,lnphnh27,1.0,19,129,1,1,131,114,91,118,119,20,98,93,22,14,103,98,1,1,104,86,1,5,9,12,1,14,14,27,104,125
lnphnh28,lnphnh28,1.0,106,176,1,1,1,172,149,173,174,3,3,163,3,68,167,161,14,89,201,148,38,14,65,66,67,68,87,125,179,176
lnphnh29,lnphnh29,1.0,125,186,1,1,1,1,1,170,172,1,1,158,1,61,159,156,19,15,183,151,42,19,53,52,57,66,77,152,178,185
lnphnh30,lnphnh30,1.0,41,106,1,1,1,71,60,74,75,52,1,65,57,34,63,1,1,1,81,56,6,9,1,18,33,37,34,52,81,84
lnphnh31,lnphnh31,1.0,39,120,1,1,1,2,56,75,78,51,65,65,46,21,65,68,8,41,82,54,10,11,15,18,7,23,28,54,2,2
lnphnh32,lnphnh32,1.0,93,1,1,1,140,135,1,135,1,100,1,1,109,92,133,131,4,3,1,127,6,8,12,13,26,3,90,120,1,139
lnphnh33,lnphnh33,1.0,44,79,1,1,85,61,2,65,59,50,2,57,56,3,57,2,8,46,74,53,7,9,10,12,3,13,23,50,74,79
lnphnh34,lnphnh34,1.0,39,90,94,1,93,79,4,79,85,50,74,77,4,4,71,74,24,44,79,67,19,4,27,29,32,35,34,4,79,92
lnphnh35,lnphnh35,1.0,54,89,1,1,1,73,65,73,78,1,69,65,1,34,65,65,10,58,79,1,16,10,34,34,40,41,47,1,79,79
lnphnh36,lnphnh36,1.0,38,150,1,1,1,89,1,82,1,1,71,71,65,34,71,73,4,42,112,62,21,25,29,2,2,34,34,43,112,156
lnphnh37,lnphnh37,1.0,25,56,1,1,1,1,33,52,1,2,36,47,32,10,45,44,14,10,59,2,14,12,18,18,21,10,24,2,58,56
lnphnh38,lnphnh38,1.0,74,131,1,1,134,1,1,1,122,84,1,120,1,20,1,113,2,76,124,95,16,2,32,32,46,50,65,92,128,130
lnphnh39,lnphnh39,1.0,1,131,1,135,135,73,59,75,70,31,67,62,31,22,69,66,5,1,118,54,5,5,1,1,13,1,21,55,99,133
lnphnh40,lnphnh40,1.0,34,94,97,1,1,70,1,70,72,47,62,62,60,29,69,62,10,40,83,58,10,19,2,2,22,2,26,54,76,87
lnphnh41,lnphnh41,1.0,73,133,141,139,139,101,1,102,105,80,1,86,80,2,88,85,14,77,108,80,13,3,15,15,15,2,2,80,108,108
lnphnh42,lnphnh42,1.0,10,78,79,79,79,61,2,61,2,2,2,59,26,10,2,2,10,25,74,40,13,16,18,18,10,10,21,44,71,2
lnphnh43,lnphnh43,1.0,16,118,119,119,119,1,91,1,1,81,101,94,86,16,94,101,1,16,106,82,7,15,25,27,55,78,57,82,108,112
lnphnh44,lnphnh44,1.0,155,247,1,1,1,1,170,237,238,159,169,169,1,17,229,223,1,17,239,165,4,13,20,21,38,40,41,166,242,246
lnphnh45,lnphnh45,1.0,53,100,1,1,1,1,3,73,1,55,3,3,55,7,3,68,7,7,97,59,9,10,16,15,7,7,7,55,91,101
lnphnh46,lnphnh46,1.0,57,88,98,1,1,1,1,1,83,1,78,75,74,3,80,78,9,3,86,72,20,9,31,37,38,47,3,67,83,88
lnphnh47,lnphnh47,1.0,42,96,105,104,104,1,2,76,85,62,2,73,63,10,74,2,5,56,87,63,5,9,13,14,10,10,25,63,88,101
lnphnh48,lnphnh48,1.0,25,78,1,1,1,1,59,1,68,29,59,59,55,1,62,59,6,28,75,44,6,15,1,1,1,1,1,45,70,70
lnphnh49,lnphnh49,1.0,38,81,1,1,1,68,55,71,81,44,51,56,44,24,60,51,11,40,101,49,11,7,3,19,3,3,23,44,89,103
lnphnh50,lnphnh50,1.0,33,71,1,1,1,56,1,56,1,1,53,1,1,26,1,51,17,24,68,41,14,7,20,7,23,26,29,41,1,1
lnphnh51,lnphnh51,1.0,60,131,133,133,133,120,100,121,122,3,118,113,99,41,113,117,3,69,125,98,32,34,3,38,3,42,53,75,125,132
lnphnh52,lnphnh52,1.0,46,119,1,1,1,1,1,1,1,60,76,78,75,38,82,1,31,4,89,71,25,11,4,4,4,34,36,66,85,91
lnphnh53,lnphnh53,1.0,24,54,1,1,57,48,39,49,46,30,39,43,33,13,39,39,11,13,52,38,5,12,13,13,15,13,19,33,51,46
lnphnh54,lnphnh54,1.0,57,106,108,1,1,98,90,102,104,63,2,91,83,36,95,2,10,59,105,76,10,14,28,28,35,39,45,66,105,105
lnphnh55,lnphnh55,1.0,1,69,70,70,70,55,1,59,61,1,1,54,1,1,1,50,1,36,67,41,1,12,17,17,23,28,31,39,64,61
lnphnh56,lnphnh56,1.0,43,129,1,132,132,112,94,113,116,47,99,103,47,2,101,99,6,36,114,69,11,12,14,14,13,29,35,51,118,120
lnphnh57,lnphnh57,1.0,42,108,1,1,1,90,69,88,1,56,80,79,58,19,85,80,16,44,100,67,15,18,19,19,19,29,37,64,1,107
lnphnh58,lnphnh58,1.0,29,96,1,1,1,1,62,75,76,47,69,62,55,9,62,68,11,9,84,53,13,17,18,18,22,26,25,48,1,1
lnphnh59,lnphnh59,1.0,53,143,1,1,1,139,135,139,143,58,135,135,132,21,138,135,9,17,146,129,13,15,18,18,19,21,22,66,146,143
lnphnh60,lnphnh60,1.0,80,111,113,1,1,101,1,103,106,1,90,92,84,1,95,90,2,76,104,83,2,2,8,10,18,1,75,81,104,104
lnphnh61,lnphnh61,1.0,24,73,74,74,74,1,47,1,56,35,43,49,35,14,43,43,1,33,66,38,4,1,6,6,6,15,18,42,63,67
lnphnh62,lnphnh62,1.0,79,1,1,1,1,1,1,123,1,98,1,1,112,42,1,117,30,42,1,107,28,8,8,36,39,42,42,103,1,129
lnphnh63,lnphnh63,1.0,62,105,1,1,1,94,1,102,105,66,1,1,66,57,91,1,23,64,105,69,43,44,13,48,13,52,53,71,105,105
lnphnh64,lnphnh64,1.0,44,102,107,108,108,84,65,84,1,57,1,82,1,8,1,1,8,54,87,62,8,8,8,8,27,29,36,60,87,94
lnphnh65,lnphnh65,1.0,88,154,156,1,1,128,116,133,136,104,119,119,111,88,119,125,4,88,139,105,32,85,95,96,99,88,88,105,134,134
lnphnh66,lnphnh66,1.0,91,144,1,1,1,121,3,125,129,104,114,118,103,5,3,3,54,5,131,110,48,55,66,65,77,81,89,106,129,145
lnphnh67,lnphnh67,1.0,10,121,123,1,1,78,1,87,88,59,72,72,58,14,72,72,8,10,95,69,7,3,12,13,10,16,47,66,102,90
lnphnh68,lnphnh68,1.0,51,110,1,1,1,77,12,83,91,56,12,12,70,41,75,12,17,54,95,65,17,26,35,34,40,41,50,58,99,112
lnphnh69,lnphnh69,1.0,22,68,1,1,70,3,38,3,3,27,45,56,37,16,53,49,3,26,58,32,10,3,14,14,3,17,17,35,58,59
lnphnh70,lnphnh70,1.0,2,72,1,1,1,2,2,61,63,42,54,54,42,22,54,56,10,37,66,46,13,8,18,16,20,25,26,46,66,70
lnphnh71,lnphnh71,1.0,35,78,1,1,86,64,55,2,66,2,59,56,50,2,56,60,2,2,74,47,7,9,18,22,23,2,32,37,76,82
lnphnh72,lnphnh72,1.0,28,103,1,1,1,78,1,79,80,48,65,1,57,28,1,63,19,28,92,54,13,26,35,31,36,38,45,54,84,97
lnphnh73,lnphnh73,1.0,9,178,1,1,1,134,126,134,137,1,120,129,103,9,129,120,14,9,160,104,37,44,46,51,88,89,96,104,162,172
lnphnh74,lnphnh74,1.0,72,129,137,1,1,124,2,127,128,74,98,108,75,2,109,102,12,2,130,90,24,12,2,2,2,2,31,94,129,136
lnphnh75,lnphnh75,1.0,70,120,1,1,1,89,3,92,95,75,3,3,77,5,84,80,20,5,102,78,14,7,27,29,30,35,5,77,99,104
lnphnh76,lnphnh76,1.0,13,65,1,1,68,52,36,55,1,28,37,41,33,13,34,37,2,25,57,31,10,2,16,16,14,19,13,31,1,65
lnphnh77,lnphnh77,1.0,65,133,1,1,1,1,89,1,105,66,94,94,82,25,94,101,3,24,107,79,4,14,1,1,22,28,58,71,108,134
lnphnh78,lnphnh78,1.0,52,92,1,1,1,5,84,5,5,60,7,7,82,7,7,7,23,54,91,76,7,7,32,27,36,7,38,79,5,96
lnphnh79,lnphnh79,1.0,37,84,1,1,1,69,1,69,78,55,66,66,58,10,66,66,8,10,83,59,8,4,12,21,22,10,25,58,75,86
lnphnh80,lnphnh80,1.0,78,162,173,166,166,117,5,120,117,102,5,115,111,5,5,5,27,5,127,110,26,5,5,5,34,39,54,106,125,131
lnphnh81,lnphnh81,1.0,31,53,1,1,1,51,43,51,53,36,43,43,2,2,43,43,5,25,55,41,8,13,2,20,2,2,2,41,53,53
lnphnh82,lnphnh82,1.0,46,101,1,1,1,1,74,85,87,58,78,81,71,4,82,78,8,49,94,67,11,5,27,27,4,34,38,61,99,101
lnphnh83,lnphnh83,1.0,28,106,110,1,1,1,80,1,88,47,80,80,46,1,80,80,9,28,99,73,6,13,19,17,1,24,27,48,93,103
lnphnh84,lnphnh84,1.0,49,131,134,134,134,3,3,3,3,57,88,92,78,40,92,91,7,25,114,73,12,6,19,22,19,36,39,76,101,3
lnphnh85,lnphnh85,1.0,24,50,1,1,55,39,36,42,46,28,37,37,28,21,37,37,4,4,49,28,8,4,11,10,4,12,19,28,48,54
lnphnh86,lnphnh86,1.0,119,230,1,232,232,1,6,1,1,124,139,143,124,28,139,139,8,28,228,132,14,24,32,39,40,28,45,132,227,1
lnphnh87,lnphnh87,1.0,20,57,1,1,1,55,42,50,50,37,46,43,37,31,48,43,3,35,50,41,14,17,22,22,20,31,31,37,50,50
lnphnh88,lnphnh88,1.0,24,73,76,76,84,2,48,2,66,29,52,52,44,9,52,55,4,9,72,34,4,4,13,13,9,17,21,34,67,73
lnphnh89,lnphnh89,1.0,34,111,118,118,119,3,3,108,3,37,97,3,91,10,105,100,19,10,113,59,16,23,24,24,32,10,10,43,111,116
lnphnh90,lnphnh90,1.0,35,78,79,79,79,66,58,67,72,39,59,59,56,8,64,62,2,37,75,51,6,2,12,15,18,22,29,54,74,72
lnphnh91,lnphnh91,1.0,21,70,72,72,72,3,37,3,3,31,37,42,36,30,43,37,19,21,3,31,18,13,22,21,21,24,26,35,3,3
lnphnh92,lnphnh92,1.0,57,127,1,1,1,112,3,112,118,3,100,108,69,24,107,104,3,23,120,64,11,3,15,19,21,24,31,64,123,116
lnphnh93,lnphnh93,1.0,1,80,1,1,1,58,48,59,52,1,49,1,43,1,1,50,6,1,78,42,1,1,1,10,11,17,14,40,74,52
lnphnh94,lnphnh94,1.0,23,59,1,1,62,1,42,1,54,30,43,43,30,4,51,43,4,26,55,39,12,4,18,19,4,4,4,33,1,61
lnphnh95,lnphnh95,1.0,19,54,1,1,1,3,3,36,46,3,3,34,22,3,3,33,7,3,49,26,6,11,13,15,13,3,17,28,49,47
lnphnh96,lnphnh96,1.0,30,79,1,80,80,61,44,60,66,1,46,53,42,25,49,48,4,3,75,41,13,4,17,14,21,26,25,38,72,77
lnphnh97,lnphnh97,1.0,55,101,116,1,1,1,82,90,93,75,84,84,79,36,88,87,6,46,113,76,19,29,3,34,3,36,44,76,112,101
lnphnh98,lnphnh98,1.0,1,41,1,1,50,1,25,35,1,1,28,28,1,22,28,31,1,1,38,1,6,1,8,1,13,16,21,1,37,43
lnphnh99,lnphnh99,1.0,24,77,81,80,80,58,51,1,59,35,53,53,45,11,56,53,3,26,71,41,7,3,13,16,18,20,21,38,71,78
lnphnh100,lnphnh100,1.0,57,104,1,113,113,2,3,2,106,3,87,91,3,47,101,85,4,60,110,73,10,18,28,34,41,20,44,3,110,104
lnphnh101,lnphnh101,1.0,39,102,112,1,1,83,2,95,2,78,2,2,74,22,2,2,4,43,2,79,16,20,25,25,23,26,36,74,97,102
lnphnh102,lnphnh102,1.0,56,82,86,1,1,2,2,2,2,58,65,2,58,2,2,65,2,2,73,58,19,2,2,24,26,2,2,58,73,83
lnphnh103,lnphnh103,1.0,46,111,1,1,1,1,79,100,105,1,90,98,63,29,91,89,4,1,109,72,16,24,1,1,1,31,35,63,108,105
lnphnh104,lnphnh104,1.0,43,115,1,1,1,94,69,92,99,52,85,86,56,7,86,82,11,45,104,68,15,11,7,22,26,30,32,59,102,113
lnphnh105,lnphnh105,1.0,42,119,1,1,1,1,1,66,84,1,54,1,1,3,1,53,10,48,108,1,15,10,18,18,32,3,36,50,105,84
lnphnh106,lnphnh106,1.0,109,173,1,175,175,146,122,143,148,113,118,118,117,76,118,118,19,76,154,116,19,23,29,15,75,76,94,113,153,148
lnphnh107,lnphnh107,1.0,1,67,1,1,1,1,46,51,52,38,47,49,39,23,47,47,1,32,52,44,1,10,1,1,16,26,28,44,52,61
lnphnh108,lnphnh108,1.0,48,104,1,1,1,92,1,95,99,49,84,84,49,1,84,84,1,1,103,75,8,11,18,18,23,29,39,78,99,99
lnphnh109,lnphnh109,1.0,30,75,1,79,1,56,46,1,58,34,52,44,36,7,44,51,7,7,69,40,9,7,11,12,15,7,25,36,67,78
lnphnh110,lnphnh110,1.0,8,39,45,45,45,1,1,38,39,1,31,32,1,20,30,31,8,8,41,28,8,13,15,17,8,19,19,28,39,39
lnphnh111,lnphnh111,1.0,2,72,1,1,1,63,2,63,67,44,51,56,48,31,54,53,10,42,71,48,4,25,29,29,2,31,31,48,69,72
lnphnh112,lnphnh112,1.0,3,82,1,1,1,54,43,54,1,26,45,52,39,3,45,45,5,20,75,33,8,3,3,3,3,12,15,32,71,63
lnphnh113,lnphnh113,1.0,59,94,95,95,95,2,2,91,92,64,78,86,64,56,82,78,16,62,2,72,20,22,38,37,35,27,51,64,2,2
lnphnh114,lnphnh114,1.0,51,90,1,1,1,1,60,73,1,1,64,63,1,7,69,66,15,53,78,54,16,22,25,25,7,7,7,54,1,81
lnphnh115,lnphnh115,1.0,52,105,1,1,1,74,1,79,83,55,1,1,56,49,1,68,24,49,88,58,24,22,39,22,47,49,49,56,88,91
lnphnh116,lnphnh116,1.0,96,141,1,1,1,1,2,130,136,107,2,124,119,57,124,2,6,57,153,115,11,15,65,65,86,89,92,117,157,141
lnphnh117,lnphnh117,1.0,28,170,1,171,171,1,140,160,163,52,149,156,134,36,143,154,1,47,166,131,13,22,34,35,29,36,40,62,165,170
lnphnh118,lnphnh118,1.0,23,83,1,1,1,2,51,2,87,33,62,61,48,2,61,63,2,27,90,45,5,13,17,2,18,2,21,36,83,83
lnphnh119,lnphnh119,1.0,47,111,1,1,1,95,74,1,1,49,90,90,49,1,90,94,8,1,101,62,12,8,34,34,34,1,40,66,99,97
lnphnh120,lnphnh120,1.0,52,112,114,115,115,64,7,66,96,7,58,60,7,30,61,58,11,11,100,55,11,16,18,19,20,23,23,7,88,106
lnphnh121,lnphnh121,1.0,239,2,1,1,1,291,2,292,2,254,281,286,266,225,273,281,35,240,298,257,34,39,42,42,222,233,235,262,304,2
lnphnh122,lnphnh122,1.0,61,137,1,1,1,2,2,111,2,2,81,91,67,10,99,81,6,10,132,76,2,2,16,16,29,10,56,77,118,117
lnphnh123,lnphnh123,1.0,42,96,1,1,1,87,60,87,82,43,61,61,56,23,67,61,13,23,95,51,8,8,19,17,20,26,23,53,82,82
