id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,46,1,5,11,15,10,19,10,10,10,10,19,10,26,19,10,11,23,10,11,42,43,23,8,13,35,35,19,38,42
lnpmsh199,lnpmsh199,1.0,1,9,1,10,10,10,1,1,23,1,1,47,10,29,34,10,19,26,1,20,49,55,1,1,11,32,33,35,35,49
lnpmsh200,lnpmsh200,1.0,1,1,6,8,8,8,8,45,8,12,31,28,8,8,8,8,8,16,45,8,36,35,20,3,8,8,27,28,28,37
lnpmsh201,lnpmsh201,1.0,26,1,1,1,10,10,16,24,1,1,24,21,10,16,17,10,1,13,24,1,1,22,11,1,8,18,19,16,16,1
lnpmsh202,lnpmsh202,1.0,1,2,3,2,2,19,32,56,2,2,2,32,19,32,32,22,15,31,55,18,44,44,31,2,11,37,35,32,32,47
lnpmsh203,lnpmsh203,1.0,37,1,3,1,1,1,1,1,1,23,1,1,19,1,1,19,1,1,1,1,32,32,26,3,15,30,30,1,1,1
lnpmsh204,lnpmsh204,1.0,1,10,3,10,10,10,17,43,10,15,51,39,10,17,38,10,11,19,43,11,43,43,21,9,11,36,36,39,40,46
lnpmsh205,lnpmsh205,1.0,1,1,4,10,21,10,24,59,1,1,1,38,23,24,24,22,13,32,65,15,58,58,34,3,10,24,24,37,37,58
lnpmsh206,lnpmsh206,1.0,73,30,14,30,36,36,30,66,30,30,30,30,38,30,30,36,30,46,68,30,64,60,42,17,32,30,30,51,30,54
lnpmsh207,lnpmsh207,1.0,52,10,3,12,12,12,12,12,32,12,12,42,28,37,12,28,12,12,12,27,12,49,12,3,20,12,12,42,42,12
lnpmsh208,lnpmsh208,1.0,1,1,13,17,20,17,32,50,17,17,17,43,17,32,32,17,17,23,50,19,46,17,23,6,17,32,38,40,42,17
lnpmsh209,lnpmsh209,1.0,1,1,1,6,6,6,21,6,6,6,6,21,6,24,32,18,7,21,45,13,38,6,21,4,7,29,29,21,35,41
lnpmsh210,lnpmsh210,1.0,78,1,5,10,13,13,1,76,33,33,1,1,30,1,67,30,1,62,76,1,1,1,66,5,1,67,71,1,1,1
lnpmsh211,lnpmsh211,1.0,70,1,24,30,1,1,1,69,1,33,66,63,1,1,44,1,30,39,68,30,66,66,35,17,30,56,58,61,61,66
lnpmsh212,lnpmsh212,1.0,1,11,4,11,11,11,11,11,11,11,11,11,11,25,11,11,11,17,51,15,36,49,17,8,11,31,31,11,11,36
lnpmsh213,lnpmsh213,1.0,1,9,5,11,9,9,9,60,23,9,9,9,9,27,28,9,19,25,59,11,45,45,26,2,16,30,34,9,9,49
lnpmsh214,lnpmsh214,1.0,38,1,1,5,11,5,4,4,19,15,4,4,13,4,4,13,9,4,4,5,34,32,21,1,5,25,30,4,4,32
lnpmsh215,lnpmsh215,1.0,54,8,4,5,21,21,33,36,25,27,50,33,24,33,33,24,13,5,36,17,42,48,32,3,15,33,33,33,35,42
lnphh0,lnphh0,1.0,117,3,1,15,18,4,58,4,4,29,115,80,20,63,58,23,12,40,114,7,98,88,49,1,4,77,71,81,81,110
lnphh1,lnphh1,1.0,1,38,4,40,43,36,36,95,45,45,36,55,44,36,54,36,40,47,0,41,67,66,36,7,40,50,52,56,56,66
lnphh2,lnphh2,1.0,1,23,9,24,24,24,67,84,24,33,24,0,24,55,66,24,29,35,83,31,77,77,48,18,28,60,60,70,70,75
lnphh3,lnphh3,1.0,60,2,4,14,9,9,19,9,15,15,0,40,9,19,35,9,13,19,53,13,44,48,25,3,13,19,19,36,39,50
lnphh4,lnphh4,1.0,104,26,11,29,29,29,71,0,44,0,0,71,29,28,66,37,29,56,0,29,95,95,53,8,29,65,64,71,71,93
lnphh5,lnphh5,1.0,89,7,4,0,0,0,47,0,26,26,0,61,19,47,47,25,12,0,84,12,71,0,42,4,15,50,56,68,68,76
lnphh6,lnphh6,1.0,90,10,2,12,11,11,0,1,23,19,87,56,18,1,1,18,13,0,84,13,79,82,26,7,13,35,39,0,0,79
lnphh7,lnphh7,1.0,69,6,0,12,7,7,52,7,40,34,66,57,7,7,46,18,16,43,7,12,58,58,7,0,14,46,46,55,55,61
lnphh8,lnphh8,1.0,101,15,4,16,4,19,4,78,50,43,90,62,4,4,4,4,18,56,85,18,73,74,4,7,18,4,4,65,65,0
lnphh9,lnphh9,1.0,1,1,2,1,34,35,64,80,1,1,1,64,39,1,70,44,27,51,87,30,75,1,62,24,1,64,64,64,64,79
lnphh10,lnphh10,1.0,93,19,1,21,0,21,56,21,52,48,21,56,21,62,65,21,21,54,87,21,21,77,21,14,29,65,65,75,72,82
lnphh11,lnphh11,1.0,1,0,1,7,7,7,56,69,7,7,77,56,16,39,40,16,0,36,70,12,64,61,33,1,7,51,53,56,56,65
lnphh12,lnphh12,1.0,0,15,1,1,26,26,46,63,29,29,33,46,26,41,44,26,1,36,33,1,59,33,36,8,1,41,41,53,53,33
lnphh13,lnphh13,1.0,107,0,2,8,8,8,78,104,17,8,105,92,8,73,19,8,10,24,104,9,102,97,22,6,8,74,76,19,0,103
lnphh14,lnphh14,1.0,1,5,5,5,11,11,53,65,21,48,69,53,12,53,55,18,0,5,65,5,60,60,52,5,10,55,55,53,59,5
lnphh15,lnphh15,1.0,80,11,3,16,15,15,41,76,26,38,41,41,15,49,60,25,16,41,75,16,70,0,45,3,22,41,41,64,63,72
lnphh16,lnphh16,1.0,1,15,5,20,20,20,58,88,29,29,61,48,24,48,48,28,20,47,85,20,61,61,0,7,20,56,48,48,48,66
lnphh17,lnphh17,1.0,0,2,5,18,20,20,39,75,2,33,65,59,20,49,56,23,13,37,65,13,65,71,37,9,16,39,50,62,63,65
lnphh18,lnphh18,1.0,99,29,25,0,46,46,75,89,54,53,95,79,50,63,0,46,44,60,93,38,81,80,61,25,38,68,72,75,75,84
lnphh19,lnphh19,1.0,1,9,0,12,2,2,24,2,16,2,57,24,15,17,23,15,13,2,2,12,38,41,2,7,12,20,21,24,24,50
lnphh20,lnphh20,1.0,115,9,4,10,10,10,80,1,37,34,95,80,20,43,64,20,14,41,94,16,87,86,41,8,12,65,75,80,82,91
lnphh21,lnphh21,1.0,0,19,7,22,29,20,46,0,19,0,19,70,32,47,67,35,26,46,82,27,78,78,46,18,25,50,58,70,72,76
lnphh22,lnphh22,1.0,94,0,1,14,14,14,14,77,38,14,89,14,35,14,52,14,30,43,83,32,55,75,42,1,22,45,49,53,53,55
lnphh23,lnphh23,1.0,1,3,3,6,3,3,46,57,14,17,3,46,12,30,45,12,6,26,54,9,49,49,20,3,6,40,40,46,48,49
lnphh24,lnphh24,1.0,1,27,1,28,28,28,27,27,49,52,88,27,0,27,55,0,32,27,84,28,63,67,27,25,0,55,55,27,27,71
lnphh25,lnphh25,1.0,117,9,1,13,16,10,0,112,61,58,113,0,18,0,75,18,13,0,112,13,105,95,0,3,13,78,80,84,0,109
lnphh26,lnphh26,1.0,1,0,3,70,70,70,0,113,78,83,46,0,0,89,98,70,74,46,152,70,104,0,46,37,70,94,96,99,99,107
lnphh27,lnphh27,1.0,89,11,2,12,17,17,63,12,31,38,86,12,17,58,60,22,14,49,12,16,84,75,46,9,14,60,60,73,73,85
lnphh28,lnphh28,1.0,110,8,1,8,17,17,8,43,27,23,105,40,17,8,0,17,8,8,43,8,49,49,8,3,8,35,35,8,8,99
lnphh29,lnphh29,1.0,1,1,4,6,10,1,39,45,15,1,70,39,1,33,0,1,6,32,67,9,45,45,23,4,6,34,34,42,42,47
lnphh30,lnphh30,1.0,1,7,1,16,22,23,45,1,36,0,1,63,24,48,50,24,19,41,1,19,74,0,41,1,18,50,55,60,60,76
lnphh31,lnphh31,1.0,1,4,3,10,6,6,29,92,22,22,119,42,20,29,29,6,14,6,85,10,72,71,6,0,10,34,36,39,39,79
lnphh32,lnphh32,1.0,70,1,0,1,19,0,1,62,1,26,59,57,0,1,50,0,18,45,67,9,59,59,45,5,16,53,54,57,57,59
lnphh33,lnphh33,1.0,169,93,1,106,95,95,94,94,123,119,0,94,110,94,141,0,103,126,166,105,158,153,126,91,96,137,135,149,149,152
lnphh34,lnphh34,1.0,75,1,1,0,0,12,42,54,32,0,68,43,17,1,39,13,7,36,63,7,48,48,36,1,10,0,0,42,42,48
lnphh35,lnphh35,1.0,1,3,7,17,3,3,51,71,0,36,76,59,3,37,46,3,22,41,72,26,65,65,0,14,17,43,43,54,54,70
lnphnh0,lnphnh0,1.0,108,1,7,13,30,34,65,90,1,1,103,84,32,1,1,29,25,45,90,27,96,92,44,10,21,57,63,65,71,91
lnphnh1,lnphnh1,1.0,122,1,1,1,35,35,90,120,52,45,1,90,35,65,69,35,29,63,116,21,99,99,62,1,19,87,82,90,90,107
lnphnh2,lnphnh2,1.0,1,32,16,32,32,51,99,125,90,61,125,99,50,99,113,50,44,32,125,39,118,118,93,18,41,108,108,115,99,121
lnphnh3,lnphnh3,1.0,1,13,8,13,13,13,56,85,13,34,13,65,29,60,56,29,19,55,86,19,78,13,53,10,23,62,62,67,67,81
lnphnh4,lnphnh4,1.0,101,1,6,11,20,20,51,96,42,1,100,81,26,51,69,24,19,50,90,19,1,1,48,7,18,76,76,79,78,1
lnphnh5,lnphnh5,1.0,1,20,3,22,22,43,18,96,22,63,18,87,38,73,18,40,27,70,18,31,89,88,68,14,27,18,79,18,84,92
lnphnh6,lnphnh6,1.0,132,56,4,59,59,67,1,127,84,76,129,104,73,98,101,75,66,88,127,66,121,120,90,55,65,1,100,102,1,125
lnphnh7,lnphnh7,1.0,1,2,2,13,20,2,34,53,33,23,49,45,21,38,34,21,17,36,53,16,2,2,36,2,16,40,40,34,34,48
lnphnh8,lnphnh8,1.0,1,1,12,35,18,18,96,129,57,54,18,103,18,79,93,18,24,75,128,31,123,110,75,15,26,90,89,97,99,110
lnphnh9,lnphnh9,1.0,1,20,8,20,20,20,49,86,37,34,73,64,20,53,49,20,26,20,91,22,70,68,20,8,25,60,59,62,62,68
lnphnh10,lnphnh10,1.0,100,1,6,1,1,1,59,92,52,51,1,80,38,63,75,38,31,58,92,34,88,83,58,21,27,73,70,77,77,90
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,27,1,11,39,42,26,4,7,34,36,1,1,46
lnphnh12,lnphnh12,1.0,1,4,2,4,26,26,4,70,4,4,70,59,26,33,48,26,10,32,72,13,68,4,30,3,5,42,46,4,4,4
lnphnh13,lnphnh13,1.0,100,1,2,1,1,1,29,80,22,1,80,72,1,45,70,1,1,27,97,1,84,84,25,4,9,64,62,72,72,91
lnphnh14,lnphnh14,1.0,1,22,4,54,22,22,111,149,22,93,183,113,59,98,110,22,40,108,149,44,141,141,105,18,33,98,98,112,112,146
lnphnh15,lnphnh15,1.0,84,1,1,9,9,9,48,67,1,1,67,66,33,56,60,39,28,46,67,9,70,70,47,3,11,48,48,63,64,79
lnphnh16,lnphnh16,1.0,1,1,1,1,26,23,49,75,34,29,70,65,27,51,49,27,14,48,73,16,70,72,46,10,14,56,61,49,49,70
lnphnh17,lnphnh17,1.0,1,1,2,38,1,1,1,1,1,54,105,84,46,74,83,46,31,59,103,37,86,87,59,11,31,76,76,1,1,90
lnphnh18,lnphnh18,1.0,88,9,6,12,27,32,59,63,9,9,87,59,30,48,51,30,20,47,72,19,66,64,44,8,15,51,53,62,59,69
lnphnh19,lnphnh19,1.0,164,14,7,25,22,22,121,153,74,18,157,125,52,76,117,22,33,111,148,46,132,132,111,8,39,119,118,122,124,136
lnphnh20,lnphnh20,1.0,144,11,3,11,19,19,36,131,33,29,85,55,26,50,54,24,15,46,139,13,87,87,46,8,14,51,51,36,36,129
lnphnh21,lnphnh21,1.0,1,16,2,22,13,23,13,80,13,30,87,13,25,13,13,23,21,13,75,19,50,54,38,11,19,13,47,13,13,59
lnphnh22,lnphnh22,1.0,1,19,3,19,27,31,45,175,19,19,166,45,19,150,158,30,22,43,167,24,164,164,42,16,19,156,157,45,45,164
lnphnh23,lnphnh23,1.0,1,7,3,16,9,9,9,121,30,31,125,55,18,41,45,18,9,36,119,9,66,66,9,3,13,47,48,49,49,57
lnphnh24,lnphnh24,1.0,1,16,13,17,31,30,50,43,38,40,43,82,34,52,75,33,20,43,43,21,101,94,48,13,19,60,65,80,50,103
lnphnh25,lnphnh25,1.0,131,1,2,1,42,53,64,102,58,56,106,98,42,64,65,52,31,63,102,37,100,100,1,6,18,81,72,64,64,99
lnphnh26,lnphnh26,1.0,138,26,4,26,43,45,26,26,74,72,136,26,71,82,93,71,37,26,26,41,100,99,26,13,32,84,92,26,95,133
lnphnh27,lnphnh27,1.0,76,9,3,8,23,23,31,30,27,27,30,31,24,47,59,25,12,39,70,18,30,68,39,6,12,59,59,31,31,30
lnphnh28,lnphnh28,1.0,1,31,1,33,38,38,31,76,31,31,86,31,40,54,67,39,36,41,75,33,31,31,45,1,34,58,63,31,31,31
lnphnh29,lnphnh29,1.0,1,11,3,13,13,13,56,13,40,34,82,56,13,48,13,30,24,43,81,24,63,58,46,8,19,13,55,56,56,79
lnphnh30,lnphnh30,1.0,1,1,7,1,34,1,52,81,1,46,114,72,1,54,52,1,27,53,78,19,1,1,53,10,17,57,57,62,62,1
lnphnh31,lnphnh31,1.0,1,21,19,24,33,33,45,21,21,21,73,45,39,21,49,39,24,44,71,31,21,21,21,15,25,47,48,45,51,63
lnphnh32,lnphnh32,1.0,1,33,6,33,51,51,73,94,58,55,96,73,51,76,81,51,46,70,92,46,33,33,68,27,46,73,80,83,83,88
lnphnh33,lnphnh33,1.0,1,4,2,4,4,4,4,39,25,18,39,38,16,4,4,16,8,33,43,8,41,41,31,2,8,4,36,4,4,39
lnphnh34,lnphnh34,1.0,149,1,1,33,69,72,33,33,74,33,33,33,71,123,126,67,45,114,33,65,140,147,116,27,36,129,129,134,135,140
lnphnh35,lnphnh35,1.0,1,1,2,13,14,14,29,35,22,20,35,34,15,1,29,15,12,26,35,5,38,35,23,1,5,29,29,33,33,35
lnphnh36,lnphnh36,1.0,72,1,4,15,25,14,40,68,32,31,69,40,14,39,41,14,24,14,66,19,61,57,36,4,15,43,43,40,40,57
lnphnh37,lnphnh37,1.0,1,4,27,77,4,4,99,159,93,90,4,99,4,104,106,85,71,4,173,72,141,141,95,27,67,122,122,128,129,151
lnphnh38,lnphnh38,1.0,1,5,1,8,29,30,91,104,70,44,111,98,33,82,75,32,14,72,105,27,100,100,73,4,14,75,88,92,93,102
lnphnh39,lnphnh39,1.0,92,1,6,19,20,20,38,1,25,28,87,38,22,38,47,20,16,33,1,9,67,69,33,7,14,46,46,63,65,75
lnphnh40,lnphnh40,1.0,347,271,12,276,273,273,303,330,295,271,335,319,293,305,307,290,276,300,271,276,327,324,300,268,276,311,311,318,318,323
lnphnh41,lnphnh41,1.0,120,12,3,31,33,33,69,96,42,1,117,69,33,67,75,33,24,55,95,27,86,87,54,5,14,75,75,82,82,86
lnphnh42,lnphnh42,1.0,1,23,9,28,20,43,20,65,47,20,98,20,38,54,55,40,35,51,65,30,84,84,51,16,30,57,57,61,20,84
lnphnh43,lnphnh43,1.0,141,66,10,66,66,66,111,135,98,94,138,111,77,118,111,66,73,103,135,75,123,126,110,40,72,111,111,111,111,133
lnphnh44,lnphnh44,1.0,1,31,10,3,46,3,61,3,3,57,87,75,3,61,63,3,34,59,84,43,82,78,3,27,34,64,73,61,61,3
lnphnh45,lnphnh45,1.0,1,17,5,20,20,20,51,75,49,48,94,72,46,67,51,46,29,63,91,29,74,74,63,12,21,70,51,51,51,73
lnphnh46,lnphnh46,1.0,97,5,5,13,19,19,38,91,32,30,33,38,27,39,38,24,15,37,89,18,47,48,37,7,13,38,40,43,43,33
lnphnh47,lnphnh47,1.0,75,14,5,16,27,24,49,16,38,37,16,49,33,49,49,33,19,46,73,16,53,53,46,12,16,49,49,49,49,58
lnphnh48,lnphnh48,1.0,1,18,6,18,26,33,35,67,18,18,56,54,28,45,50,28,21,39,64,23,56,56,42,7,21,47,47,52,35,57
lnphnh49,lnphnh49,1.0,1,13,8,37,13,44,13,127,66,52,125,118,13,87,107,41,35,83,163,15,121,121,80,12,21,100,106,115,117,123
lnphnh50,lnphnh50,1.0,1,13,1,33,15,46,108,15,15,102,164,108,45,120,108,45,35,104,15,41,157,155,104,6,33,124,126,108,130,160
lnphnh51,lnphnh51,1.0,1,23,1,28,25,25,25,91,44,40,102,25,35,67,69,35,30,66,92,32,88,88,63,17,30,69,74,82,82,88
lnphnh52,lnphnh52,1.0,77,4,4,4,4,4,42,70,31,31,59,42,28,39,38,26,21,36,68,24,57,53,33,12,20,41,41,45,46,58
lnphnh53,lnphnh53,1.0,62,1,1,12,8,8,8,8,8,8,60,8,13,8,8,16,8,19,47,11,8,32,20,4,8,23,27,8,8,35
lnphnh54,lnphnh54,1.0,1,5,9,71,5,5,5,111,79,5,129,5,77,99,101,77,68,98,111,69,114,112,94,10,64,101,101,108,104,122
lnphnh55,lnphnh55,1.0,1,7,2,8,17,17,7,7,7,7,69,43,27,31,38,27,11,30,7,16,56,50,7,2,11,34,35,7,7,58
lnphnh56,lnphnh56,1.0,72,6,1,1,1,1,39,60,1,28,70,39,20,38,39,20,16,1,60,19,49,49,1,5,12,39,39,39,39,58
lnphnh57,lnphnh57,1.0,1,28,25,28,38,38,57,92,49,28,98,73,40,60,70,40,35,55,88,37,76,76,53,26,31,62,62,57,71,81
lnphnh58,lnphnh58,1.0,91,7,2,27,6,6,70,57,56,35,90,57,32,61,57,33,24,57,57,26,74,74,57,2,17,69,69,57,57,74
lnphnh59,lnphnh59,1.0,155,1,1,1,15,15,107,132,75,1,153,107,20,86,88,19,7,80,127,5,121,114,84,1,5,88,98,111,111,123
lnphnh60,lnphnh60,1.0,1,1,6,1,22,22,1,93,43,35,97,63,22,1,1,22,7,47,88,7,66,66,47,5,7,52,61,63,63,86
lnphnh61,lnphnh61,1.0,1,11,4,9,18,9,43,125,33,9,144,68,9,43,66,21,9,38,142,9,80,77,38,4,17,56,64,43,43,123
lnphnh62,lnphnh62,1.0,114,9,2,5,5,5,5,106,34,31,112,83,28,65,76,28,19,64,97,19,87,85,64,3,16,70,73,80,80,91
lnphnh63,lnphnh63,1.0,1,7,1,1,1,1,1,53,1,1,65,1,30,46,1,30,1,40,53,11,1,1,42,1,1,47,49,1,1,1
lnphnh64,lnphnh64,1.0,1,21,3,18,18,18,56,81,34,18,88,70,18,49,35,31,18,46,86,27,74,77,42,9,18,35,35,65,65,74
lnphnh65,lnphnh65,1.0,70,1,2,15,9,9,35,69,33,9,49,35,9,35,43,9,26,37,66,23,51,51,40,5,23,42,42,35,47,53
lnphnh66,lnphnh66,1.0,142,11,6,2,2,28,55,138,32,33,139,55,28,2,55,28,26,52,135,23,80,76,52,9,23,57,63,55,55,83
lnphnh67,lnphnh67,1.0,153,12,6,13,13,62,12,148,99,63,150,12,13,123,130,58,45,104,147,53,142,143,104,1,13,128,129,140,139,142
lnphnh68,lnphnh68,1.0,1,8,7,8,8,29,41,78,8,35,57,41,26,43,45,28,16,39,126,8,61,60,39,6,8,41,41,41,41,75
lnphnh69,lnphnh69,1.0,69,14,1,19,33,33,15,15,37,37,15,46,35,15,15,33,21,39,61,21,15,47,15,7,22,43,43,15,15,52
lnphnh70,lnphnh70,1.0,117,25,5,33,25,25,25,101,82,79,101,100,71,25,25,75,27,87,115,27,108,106,88,7,27,92,25,98,25,114
lnphnh71,lnphnh71,1.0,151,49,2,53,65,67,52,130,80,52,141,116,68,90,105,67,59,52,135,60,121,124,52,45,55,96,97,110,109,119
lnphnh72,lnphnh72,1.0,1,37,33,37,51,37,73,60,59,53,108,73,37,70,76,37,39,68,96,48,92,90,63,33,38,83,77,73,73,90
lnphnh73,lnphnh73,1.0,71,15,6,1,1,24,42,64,36,35,70,42,19,49,53,18,1,1,55,1,60,61,1,13,1,53,53,42,42,63
lnphnh74,lnphnh74,1.0,1,5,1,8,1,14,37,50,15,15,62,36,12,23,35,1,9,17,56,9,39,43,17,4,8,30,25,38,38,48
lnphnh75,lnphnh75,1.0,1,1,5,1,1,1,77,92,40,1,164,77,31,52,76,34,1,45,90,25,83,80,45,9,1,67,67,77,77,85
lnphnh76,lnphnh76,1.0,1,4,1,15,20,19,38,30,28,29,67,57,22,41,49,23,15,35,63,15,30,30,35,1,15,42,44,53,53,30
lnphnh77,lnphnh77,1.0,1,10,6,10,10,10,10,47,22,20,57,10,10,10,10,10,10,24,46,10,36,36,24,5,10,10,10,32,32,42
lnphnh78,lnphnh78,1.0,1,12,2,43,44,44,80,93,72,60,93,91,52,83,80,52,41,79,109,35,105,106,79,2,33,87,88,80,80,94
lnphnh79,lnphnh79,1.0,1,6,2,18,1,25,1,42,27,1,76,1,23,38,40,23,10,33,72,10,62,48,35,1,14,1,1,41,41,70
lnphnh80,lnphnh80,1.0,1,1,3,10,20,1,37,87,1,1,89,46,21,41,37,1,18,35,80,19,50,50,36,7,15,37,37,46,46,50
lnphnh81,lnphnh81,1.0,1,2,4,36,37,40,61,92,46,10,103,61,43,10,10,43,23,54,10,23,80,80,10,9,34,58,58,61,61,86
lnphnh82,lnphnh82,1.0,1,6,4,18,1,1,29,65,1,27,1,43,19,32,37,19,14,29,60,1,45,45,31,1,1,34,34,38,38,53
lnphnh83,lnphnh83,1.0,105,11,7,13,20,26,13,13,13,13,13,13,23,61,64,25,19,48,100,19,13,75,50,9,19,13,63,13,66,82
lnphnh84,lnphnh84,1.0,102,1,5,14,1,1,26,92,18,18,1,47,1,27,26,1,13,23,90,1,53,83,23,1,1,34,26,26,26,53
lnphnh85,lnphnh85,1.0,1,21,1,22,22,22,153,172,111,110,176,169,105,160,165,105,23,149,172,28,172,172,151,12,25,166,167,170,170,174
lnphnh86,lnphnh86,1.0,93,1,6,28,38,37,61,27,43,42,89,79,41,58,64,40,31,50,84,31,81,81,52,25,31,64,66,68,69,81
lnphnh87,lnphnh87,1.0,76,15,8,24,15,25,15,15,32,29,75,15,15,49,51,15,20,15,65,15,15,15,34,8,17,51,52,15,55,15
lnphnh88,lnphnh88,1.0,91,1,5,1,16,1,32,1,26,22,79,69,19,47,58,21,12,29,77,13,1,1,31,5,10,32,56,65,63,73
lnphnh89,lnphnh89,1.0,1,172,10,172,172,172,198,255,182,187,259,198,172,172,198,172,178,195,251,172,238,238,194,165,172,198,203,198,198,245
lnphnh90,lnphnh90,1.0,166,8,4,10,1,100,1,1,118,117,161,124,111,1,1,113,95,120,1,10,149,147,1,4,20,122,1,132,135,151
lnphnh91,lnphnh91,1.0,1,1,2,4,4,4,23,157,1,21,164,137,16,104,129,17,4,55,157,10,139,139,58,2,4,107,118,132,132,155
lnphnh92,lnphnh92,1.0,85,1,7,1,22,31,46,77,34,1,62,46,27,52,46,27,1,41,71,1,65,65,41,5,1,54,46,58,61,67
lnphnh93,lnphnh93,1.0,1,2,3,14,20,20,45,65,43,38,67,45,27,49,45,30,14,47,64,14,58,57,47,10,14,45,45,45,45,56
lnphnh94,lnphnh94,1.0,1,1,5,13,10,10,62,105,53,27,10,65,10,10,59,10,14,10,112,22,100,99,56,6,14,60,60,62,62,103
lnphnh95,lnphnh95,1.0,1,1,5,17,1,1,53,85,36,35,1,53,1,53,64,1,17,49,81,17,72,72,47,16,25,63,53,53,67,1
lnphnh96,lnphnh96,1.0,1,1,3,17,17,17,17,103,32,29,113,17,17,57,71,17,25,52,100,27,88,83,51,13,23,67,64,17,17,97
lnphnh97,lnphnh97,1.0,110,1,11,32,40,45,76,31,57,31,102,64,41,63,74,41,36,61,92,32,82,81,61,30,32,64,64,64,64,87
lnphnh98,lnphnh98,1.0,1,23,1,23,23,23,86,23,23,61,144,88,57,72,68,57,50,65,116,51,107,99,67,12,49,81,68,86,86,90
lnphnh99,lnphnh99,1.0,80,1,5,9,9,9,9,63,37,29,70,53,24,44,46,9,13,9,63,9,57,57,41,5,9,46,50,53,53,61
lnphnh100,lnphnh100,1.0,50,2,3,11,11,11,36,2,28,23,2,36,22,35,36,21,16,33,2,19,44,44,34,6,11,36,36,36,36,44
lnphnh101,lnphnh101,1.0,1,43,10,45,45,45,124,45,114,91,45,124,82,130,132,80,75,120,153,76,148,146,122,26,64,134,136,124,124,139
lnphnh102,lnphnh102,1.0,1,19,10,32,34,34,65,19,37,19,79,65,34,48,50,36,30,41,74,19,19,19,41,13,28,57,62,65,65,19
lnphnh103,lnphnh103,1.0,115,10,1,14,21,21,53,74,35,33,113,66,21,56,53,21,18,45,74,19,76,75,45,9,14,59,59,66,66,74
lnphnh104,lnphnh104,1.0,90,1,5,1,1,34,1,76,1,1,86,1,30,45,1,30,22,37,81,26,72,72,39,12,1,53,53,58,58,72
lnphnh105,lnphnh105,1.0,1,23,13,25,23,23,23,83,55,23,106,75,41,23,23,39,33,69,89,34,79,23,66,20,30,23,23,73,73,81
lnphnh106,lnphnh106,1.0,1,1,3,10,35,35,38,75,1,37,92,72,35,61,62,35,10,45,84,34,75,75,49,6,13,62,62,68,64,75
lnphnh107,lnphnh107,1.0,82,14,10,21,1,1,1,70,41,37,81,67,23,1,63,23,1,47,76,19,73,70,49,13,1,57,57,1,65,70
lnphnh108,lnphnh108,1.0,1,11,4,14,12,12,12,78,43,12,92,12,12,55,59,12,29,46,84,35,66,66,52,6,24,12,12,61,61,74
lnphnh109,lnphnh109,1.0,1,1,5,38,1,42,1,109,44,44,71,1,40,64,65,1,26,63,108,17,91,91,63,9,22,1,1,69,1,97
lnphnh110,lnphnh110,1.0,1,28,1,72,74,77,116,167,115,113,171,144,76,131,142,74,68,130,167,59,150,147,125,24,58,139,136,116,116,161
lnphnh111,lnphnh111,1.0,1,8,4,30,32,36,52,91,49,44,11,65,39,62,52,39,25,56,88,29,83,81,57,4,20,52,64,65,66,85
lnphnh112,lnphnh112,1.0,1,1,5,17,20,20,25,122,24,24,97,90,22,79,83,20,18,72,118,18,92,93,70,14,18,85,87,25,88,94
lnphnh113,lnphnh113,1.0,143,8,6,12,23,22,91,125,35,28,129,101,26,91,96,26,12,64,123,21,105,108,59,6,12,96,98,91,91,113
lnphnh114,lnphnh114,1.0,1,1,5,19,14,14,43,81,27,1,81,43,14,77,79,22,15,1,108,15,81,84,42,12,15,43,43,43,43,81
lnphnh115,lnphnh115,1.0,101,22,6,23,23,23,79,22,64,23,100,90,23,22,89,23,29,75,22,36,96,95,73,18,29,83,81,79,79,95
lnphnh116,lnphnh116,1.0,1,1,23,28,35,37,27,27,41,27,121,109,40,99,103,40,31,52,27,31,110,111,97,24,31,27,27,27,104,110
lnphnh117,lnphnh117,1.0,132,1,1,32,34,35,71,112,67,47,121,71,39,100,101,43,31,91,109,9,107,106,89,1,22,102,102,71,71,106
lnphnh118,lnphnh118,1.0,94,30,1,32,43,30,30,82,61,30,87,30,55,30,71,53,33,30,82,39,30,30,67,22,32,30,68,30,30,78
lnphnh119,lnphnh119,1.0,1,1,12,14,22,14,53,69,41,35,75,53,33,57,53,33,18,43,1,20,1,65,48,9,18,53,60,53,53,1
lnphnh120,lnphnh120,1.0,301,1,1,16,20,20,244,295,241,1,299,279,20,247,255,20,18,245,298,18,284,284,245,6,16,260,264,269,269,294
lnphnh121,lnphnh121,1.0,1,15,1,15,25,15,15,75,15,38,15,15,29,15,66,29,18,39,79,24,73,70,39,12,18,62,63,15,15,68
lnphnh122,lnphnh122,1.0,113,10,3,17,11,55,81,110,70,63,85,81,55,77,81,55,17,72,103,50,88,88,72,6,18,82,82,81,81,100
lnphnh123,lnphnh123,1.0,1,4,2,7,7,13,41,7,14,7,74,41,13,37,49,13,9,32,73,9,61,59,31,2,9,42,45,51,41,7
