id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,1,2,1,1,1,1,1,1,1,26,38,1,21,1,1,38,32,25,32,9,31,18,54,1,20,1,31,38,40,40
lnpmsh200,lnpmsh200,1.0,1,1,1,11,11,11,1,1,1,6,11,1,1,1,10,11,11,7,11,1,17,1,20,1,1,1,17,11,20,20
lnpmsh201,lnpmsh201,1.0,1,4,1,1,33,33,1,23,8,23,57,23,8,8,27,57,38,23,39,8,34,15,57,8,18,23,56,57,57,57
lnpmsh202,lnpmsh202,1.0,1,1,57,17,17,17,61,1,1,1,17,1,1,3,1,17,20,13,20,3,50,3,17,4,1,1,50,17,17,54
lnpmsh203,lnpmsh203,1.0,1,5,38,37,8,8,38,8,8,8,8,8,16,12,8,8,22,8,23,9,30,9,34,12,13,8,30,8,34,34
lnpmsh204,lnpmsh204,1.0,1,1,33,3,3,3,1,20,12,21,3,21,10,14,21,3,3,21,3,14,3,14,3,14,19,21,3,28,3,3
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,6,19,29,23,18,23,7,23,9,1,6,1,1,23,1,1,27
lnpmsh206,lnpmsh206,1.0,1,1,2,2,2,2,2,18,2,18,43,18,2,2,20,43,2,18,2,5,23,6,43,2,9,18,24,48,43,43
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,1,1,5,6,5,29,5,5,6,5,28,1,10,1,6,22,7,29,6,5,15,25,29,29,29
lnpmsh208,lnpmsh208,1.0,95,4,7,91,7,7,92,14,7,16,89,7,13,7,7,79,7,18,7,7,71,7,79,7,12,27,75,84,79,79
lnpmsh209,lnpmsh209,1.0,1,5,1,38,1,1,43,17,1,18,38,18,16,9,18,38,23,18,23,13,37,9,40,9,1,18,37,38,38,39
lnpmsh210,lnpmsh210,1.0,1,1,54,45,1,1,1,18,20,32,46,18,20,21,18,53,1,32,1,21,1,21,51,22,28,40,44,49,46,46
lnpmsh211,lnpmsh211,1.0,1,2,1,50,1,1,1,1,3,1,1,25,3,5,25,1,41,24,41,8,47,12,1,14,16,28,46,1,1,49
lnpmsh212,lnpmsh212,1.0,1,3,45,1,1,1,44,1,14,17,1,18,14,14,18,1,21,17,21,14,30,14,40,14,16,19,30,38,40,41
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,1,1,4,11,1,11,8,7,11,1,14,11,14,4,28,4,1,4,4,11,28,1,1,1
lnpmsh214,lnpmsh214,1.0,1,1,2,4,36,36,53,6,8,26,48,26,8,10,26,48,36,35,36,10,36,10,49,10,15,26,36,48,49,49
lnpmsh215,lnpmsh215,1.0,1,6,39,1,1,1,40,25,7,25,1,25,24,7,25,1,1,26,1,12,32,21,36,7,7,25,32,1,36,36
lnphh0,lnphh0,1.0,2,1,128,125,82,82,128,0,0,73,106,73,70,0,80,124,87,73,87,0,101,0,121,0,69,73,101,107,109,109
lnphh1,lnphh1,1.0,1,1,88,85,60,65,1,44,4,53,75,58,40,4,58,75,67,53,68,14,60,4,75,39,42,58,60,78,75,75
lnphh2,lnphh2,1.0,1,2,1,1,1,1,1,1,1,18,44,18,15,7,27,42,31,25,34,9,40,7,0,11,0,18,40,0,0,0
lnphh3,lnphh3,1.0,1,2,1,1,54,54,74,1,5,40,64,44,5,8,52,66,54,41,56,11,0,8,1,8,31,44,0,61,1,1
lnphh4,lnphh4,1.0,1,2,54,0,0,0,55,0,16,0,0,35,30,16,35,52,0,0,0,16,47,16,49,16,0,35,47,0,49,49
lnphh5,lnphh5,1.0,0,1,57,0,23,23,59,0,4,0,30,21,4,4,21,53,0,0,0,12,0,4,50,4,0,21,27,35,44,48
lnphh6,lnphh6,1.0,1,1,85,0,57,0,90,0,10,0,0,52,40,10,52,0,64,44,69,13,73,10,78,15,36,52,74,0,0,0
lnphh7,lnphh7,1.0,1,2,1,0,41,41,1,33,6,38,57,38,6,6,38,0,42,38,44,6,50,13,78,6,21,38,52,63,0,0
lnphh8,lnphh8,1.0,67,0,66,51,26,26,1,13,0,19,51,16,2,0,16,63,44,18,42,10,47,0,61,0,0,21,47,51,51,51
lnphh9,lnphh9,1.0,1,1,4,5,43,44,88,5,5,33,60,37,0,9,33,0,53,33,53,11,58,9,77,15,27,39,58,67,71,74
lnphh10,lnphh10,1.0,1,1,67,66,40,40,69,3,7,22,48,22,4,11,38,65,43,36,46,15,0,11,50,11,0,22,0,49,50,54
lnphh11,lnphh11,1.0,0,2,0,9,9,42,0,27,9,0,9,0,22,9,39,9,0,37,0,9,50,13,0,9,19,0,50,9,0,0
lnphh12,lnphh12,1.0,1,5,162,6,147,147,165,124,11,125,156,126,11,11,127,161,147,125,147,11,154,16,6,18,122,146,154,6,6,6
lnphh13,lnphh13,1.0,0,0,1,1,1,1,72,1,5,1,1,1,5,14,1,1,39,1,39,0,44,21,54,23,32,1,51,1,54,71
lnphh14,lnphh14,1.0,4,3,4,6,0,0,0,0,6,29,71,35,6,19,55,86,59,30,66,16,68,16,83,0,22,35,68,74,70,0
lnphh15,lnphh15,1.0,1,1,50,3,25,27,57,13,13,13,3,13,13,0,20,3,31,13,31,0,32,0,47,0,17,13,32,39,3,3
lnphh16,lnphh16,1.0,1,2,1,28,29,28,1,0,1,20,44,20,1,1,20,64,33,20,39,1,31,12,57,15,16,26,31,43,48,0
lnphh17,lnphh17,1.0,43,1,5,5,5,5,5,5,5,18,5,24,5,10,0,5,5,23,36,8,0,9,38,5,5,27,0,5,38,38
lnphh18,lnphh18,1.0,9,1,71,53,9,9,72,9,19,40,58,40,35,19,43,69,9,0,9,20,51,19,0,28,34,40,51,60,0,63
lnphh19,lnphh19,1.0,1,1,0,2,2,0,0,2,14,2,0,2,14,21,2,54,38,30,34,21,2,25,0,27,14,2,2,46,0,49
lnphh20,lnphh20,1.0,0,2,0,0,0,0,0,0,10,0,0,34,17,10,32,0,38,29,38,11,66,13,74,10,26,32,66,0,0,0
lnphh21,lnphh21,1.0,1,1,65,49,1,29,68,1,18,1,53,1,26,0,27,62,1,1,1,18,41,18,58,23,15,1,44,53,57,58
lnphh22,lnphh22,1.0,1,1,73,3,0,0,76,3,8,29,47,29,5,12,37,70,0,0,0,13,0,12,66,24,5,29,46,0,56,60
lnphh23,lnphh23,1.0,0,1,0,41,0,0,68,24,10,26,45,32,5,10,31,65,37,29,37,19,40,22,59,10,5,33,40,53,56,57
lnphh24,lnphh24,1.0,1,1,1,1,1,1,44,3,3,3,31,20,3,3,20,0,1,3,24,3,1,10,41,3,19,20,1,31,38,38
lnphh25,lnphh25,1.0,1,1,25,1,1,1,25,1,4,10,18,0,8,5,0,18,0,10,1,5,16,5,23,5,7,12,0,18,20,21
lnphh26,lnphh26,1.0,1,1,1,0,1,1,1,32,13,0,65,40,31,23,0,1,52,0,55,23,59,23,92,25,28,0,61,68,92,92
lnphh27,lnphh27,1.0,0,0,0,0,0,0,71,0,12,31,62,43,12,16,44,69,49,31,52,18,58,20,0,0,24,43,58,0,0,66
lnphh28,lnphh28,1.0,4,2,4,4,0,37,4,4,11,4,49,4,21,11,4,49,0,26,41,16,44,18,54,11,10,32,46,51,49,49
lnphh29,lnphh29,1.0,55,5,51,1,40,1,54,27,8,1,1,0,8,12,34,50,42,1,42,12,44,15,1,12,26,37,44,48,1,1
lnphh30,lnphh30,1.0,0,1,0,49,35,35,0,6,11,6,0,27,9,11,27,44,37,25,37,13,35,11,43,15,0,32,35,39,0,0
lnphh31,lnphh31,1.0,1,11,1,0,1,1,1,23,15,27,73,29,1,14,25,80,36,26,38,14,70,0,76,19,20,25,70,75,73,73
lnphh32,lnphh32,1.0,1,15,1,78,45,46,79,36,20,37,57,41,20,20,41,1,53,39,53,24,54,25,75,29,30,43,56,0,1,1
lnphh33,lnphh33,1.0,1,3,1,61,1,1,1,1,1,23,61,23,1,13,34,74,55,23,55,17,57,13,0,13,1,23,57,0,71,61
lnphh34,lnphh34,1.0,1,1,5,33,35,35,5,5,0,0,49,28,20,0,32,57,40,0,40,0,42,0,0,0,11,28,42,49,0,0
lnphh35,lnphh35,1.0,7,1,8,8,0,0,65,38,10,8,57,8,0,10,41,57,0,8,50,15,51,10,59,17,29,8,51,58,59,59
lnphnh0,lnphnh0,1.0,85,4,9,50,34,35,84,28,14,28,53,30,26,14,30,53,37,29,36,22,43,16,79,14,14,30,44,59,60,69
lnphnh1,lnphnh1,1.0,1,2,1,1,1,1,52,1,7,1,43,1,17,10,1,43,1,1,1,12,40,10,43,13,34,1,40,43,43,47
lnphnh2,lnphnh2,1.0,1,2,5,5,5,49,70,37,20,42,54,47,36,23,47,66,51,46,51,23,5,30,63,31,20,47,5,58,54,62
lnphnh3,lnphnh3,1.0,4,3,4,6,6,6,77,6,8,29,6,39,21,10,42,6,6,29,6,10,58,16,6,10,18,28,60,62,64,67
lnphnh4,lnphnh4,1.0,1,3,1,40,40,40,80,1,1,34,73,31,19,9,31,68,45,34,57,11,64,13,74,9,1,37,65,72,74,77
lnphnh5,lnphnh5,1.0,8,1,13,13,54,54,81,45,13,13,13,48,44,29,48,13,13,46,13,32,59,40,78,41,43,53,59,71,13,13
lnphnh6,lnphnh6,1.0,78,2,17,17,17,17,17,18,20,34,63,34,26,20,34,63,49,34,49,20,59,20,74,20,19,38,59,63,63,73
lnphnh7,lnphnh7,1.0,1,5,1,194,131,131,195,9,11,125,166,127,11,14,127,165,151,125,151,15,160,14,189,14,121,129,161,177,179,186
lnphnh8,lnphnh8,1.0,4,3,197,164,164,164,200,146,133,156,179,160,144,139,160,193,171,156,171,138,175,138,178,139,133,163,175,184,178,192
lnphnh9,lnphnh9,1.0,77,1,76,2,40,40,1,22,5,29,68,34,2,10,33,2,45,32,47,17,54,10,72,10,2,39,54,66,2,73
lnphnh10,lnphnh10,1.0,1,5,7,7,7,7,101,7,7,56,82,63,55,7,64,95,69,62,69,10,73,7,94,14,47,65,73,81,83,91
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,89,1,25,58,68,58,50,47,58,85,1,58,62,47,65,47,82,49,50,58,67,69,70,79
lnphnh12,lnphnh12,1.0,1,3,6,67,6,45,88,9,14,36,78,9,32,14,42,86,47,36,49,18,6,16,83,14,26,9,6,78,81,83
lnphnh13,lnphnh13,1.0,1,1,3,128,84,84,132,3,26,72,117,82,65,34,83,103,86,72,86,31,96,31,122,34,64,77,100,114,103,103
lnphnh14,lnphnh14,1.0,1,1,68,1,1,1,1,6,11,37,1,40,36,11,40,1,43,37,43,11,59,17,64,26,35,42,59,1,61,67
lnphnh15,lnphnh15,1.0,1,2,1,4,4,4,1,4,4,18,4,4,16,5,4,4,32,19,30,5,55,8,78,5,15,23,55,60,78,80
lnphnh16,lnphnh16,1.0,1,3,12,17,17,17,91,17,17,28,75,28,17,19,30,84,34,28,37,20,47,19,83,24,17,31,40,75,81,81
lnphnh17,lnphnh17,1.0,1,1,76,75,25,25,1,1,1,19,50,19,18,11,19,50,29,19,29,4,43,4,74,10,15,21,46,56,66,72
lnphnh18,lnphnh18,1.0,7,6,20,74,20,58,20,40,29,54,75,41,25,35,41,97,64,56,64,32,71,32,95,35,38,41,71,91,74,74
lnphnh19,lnphnh19,1.0,2,1,2,5,5,5,93,18,6,24,68,26,6,9,26,68,51,24,53,11,59,9,84,14,17,46,59,75,78,82
lnphnh20,lnphnh20,1.0,2,1,3,64,3,3,3,46,9,46,66,46,44,9,46,101,55,46,59,11,3,34,76,37,39,51,63,66,76,91
lnphnh21,lnphnh21,1.0,1,1,1,4,4,38,70,4,9,30,57,30,9,18,30,4,43,30,49,9,43,9,64,17,22,36,55,57,64,64
lnphnh22,lnphnh22,1.0,2,1,3,68,63,63,83,43,11,48,69,48,33,26,48,81,63,50,63,24,63,25,79,26,32,56,63,69,72,75
lnphnh23,lnphnh23,1.0,76,25,1,29,29,29,1,31,31,31,67,46,31,37,47,64,59,44,59,38,61,40,73,37,31,54,61,67,69,69
lnphnh24,lnphnh24,1.0,1,1,71,4,4,49,71,39,10,41,63,41,38,9,41,63,50,43,52,9,54,23,63,24,35,46,54,66,63,63
lnphnh25,lnphnh25,1.0,2,1,2,2,2,96,122,89,9,91,113,89,68,39,89,110,99,91,100,35,107,35,114,41,66,89,109,112,114,115
lnphnh26,lnphnh26,1.0,1,2,9,9,109,109,9,14,21,102,123,102,18,20,102,143,111,102,111,25,120,20,122,20,93,108,120,139,141,142
lnphnh27,lnphnh27,1.0,7,6,7,7,56,62,7,7,16,46,67,48,39,28,48,66,7,47,7,28,7,29,73,33,38,54,7,67,68,77
lnphnh28,lnphnh28,1.0,5,1,6,58,58,58,6,10,10,52,97,52,10,30,52,92,71,52,71,46,83,47,102,30,10,52,83,96,99,100
lnphnh29,lnphnh29,1.0,1,1,2,2,42,41,2,27,18,33,68,34,10,18,34,78,50,33,45,18,61,22,73,18,24,38,61,71,73,73
lnphnh30,lnphnh30,1.0,1,1,3,114,3,3,3,7,7,50,76,58,19,7,60,76,3,53,3,11,3,7,76,13,27,64,68,95,76,112
lnphnh31,lnphnh31,1.0,1,3,1,97,97,97,115,11,16,92,97,94,85,25,11,114,100,92,100,20,109,24,97,25,84,96,109,97,97,97
lnphnh32,lnphnh32,1.0,1,10,1,1,1,70,116,16,18,60,88,60,52,19,65,88,74,60,74,18,79,18,115,21,36,69,79,96,103,106
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,74,12,12,24,63,26,23,12,26,73,40,25,40,12,46,17,59,18,19,31,46,66,59,72
lnphnh34,lnphnh34,1.0,1,3,5,6,54,55,92,45,7,49,6,49,42,7,49,6,62,50,65,7,66,7,90,12,17,49,68,85,6,89
lnphnh35,lnphnh35,1.0,6,4,6,7,7,7,74,7,10,33,51,33,9,12,33,51,41,33,41,14,43,12,51,12,27,33,43,51,51,66
lnphnh36,lnphnh36,1.0,1,1,1,1,58,1,121,31,5,39,76,39,28,12,39,76,60,55,1,12,69,12,119,12,23,57,69,115,119,119
lnphnh37,lnphnh37,1.0,1,7,8,64,10,10,96,46,39,46,72,54,39,42,46,72,62,52,62,41,10,41,77,42,45,46,10,72,77,77
lnphnh38,lnphnh38,1.0,1,9,1,1,1,122,1,69,78,119,1,116,78,78,116,1,1,119,1,78,136,78,172,84,106,116,151,161,167,167
lnphnh39,lnphnh39,1.0,1,4,1,1,1,33,81,1,1,25,51,28,1,1,30,77,47,27,47,15,35,1,73,1,1,28,35,52,69,69
lnphnh40,lnphnh40,1.0,4,1,4,67,43,43,70,9,10,9,60,9,28,14,30,4,51,9,51,14,54,14,65,14,23,9,54,60,58,58
lnphnh41,lnphnh41,1.0,6,4,6,47,6,6,65,28,14,32,48,32,26,13,32,47,42,34,42,15,45,20,48,22,24,38,45,48,48,50
lnphnh42,lnphnh42,1.0,1,1,6,6,6,6,80,6,6,19,66,19,6,6,19,75,23,19,25,6,62,12,70,6,6,20,62,66,70,70
lnphnh43,lnphnh43,1.0,11,9,11,77,11,11,78,39,14,48,11,47,14,26,47,76,70,53,68,26,11,26,11,28,35,59,11,11,11,72
lnphnh44,lnphnh44,1.0,1,1,1,2,34,34,1,4,8,26,79,26,8,8,26,79,35,26,35,10,73,12,84,8,8,33,74,80,82,83
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,1,32,18,40,60,40,30,18,40,120,1,42,1,18,54,19,119,18,28,40,54,114,116,116
lnphnh46,lnphnh46,1.0,8,2,10,73,10,10,10,39,23,40,61,40,22,29,40,61,47,41,51,31,55,33,65,29,35,45,55,61,61,61
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,59,1,4,25,48,23,20,7,23,48,29,26,1,10,1,12,53,13,4,23,34,48,53,54
lnphnh48,lnphnh48,1.0,3,2,3,3,3,3,3,6,6,6,45,6,6,11,6,58,33,21,32,11,3,11,53,11,18,26,3,49,53,56
lnphnh49,lnphnh49,1.0,1,1,6,55,6,6,6,6,7,37,67,36,30,6,36,64,42,37,46,9,53,23,70,6,27,36,51,64,64,69
lnphnh50,lnphnh50,1.0,98,11,16,18,18,18,96,51,31,51,61,54,50,35,54,61,18,51,59,37,18,38,89,43,46,54,18,88,89,93
lnphnh51,lnphnh51,1.0,1,3,1,1,1,1,95,9,17,65,78,63,17,23,63,78,1,63,68,23,71,26,93,31,45,66,71,81,90,90
lnphnh52,lnphnh52,1.0,55,1,1,1,1,1,1,22,7,22,35,25,17,9,24,35,1,22,31,9,1,9,50,9,16,27,1,44,48,51
lnphnh53,lnphnh53,1.0,4,3,60,6,6,6,62,7,9,7,52,25,19,17,25,52,6,7,6,18,38,18,55,17,22,31,49,54,55,58
lnphnh54,lnphnh54,1.0,3,2,87,4,63,63,87,4,8,4,74,60,53,26,59,74,70,4,72,25,70,25,75,26,51,62,70,74,75,85
lnphnh55,lnphnh55,1.0,1,1,82,4,4,4,4,11,18,32,53,32,30,18,32,80,4,32,4,20,52,18,69,23,29,40,52,59,61,63
lnphnh56,lnphnh56,1.0,1,1,72,71,4,4,72,28,5,5,4,31,26,5,5,70,59,5,61,5,4,5,4,5,25,49,65,4,68,69
lnphnh57,lnphnh57,1.0,5,1,11,46,46,46,89,14,20,14,80,14,37,23,14,84,68,14,69,25,71,28,80,23,29,42,71,80,80,80
lnphnh58,lnphnh58,1.0,1,2,5,5,5,5,5,14,14,14,5,41,14,14,14,93,47,14,46,14,59,23,91,26,36,14,63,78,85,89
lnphnh59,lnphnh59,1.0,5,2,89,7,7,7,93,39,19,39,72,41,19,28,41,72,44,39,44,29,50,33,88,37,19,41,52,72,74,86
lnphnh60,lnphnh60,1.0,7,2,7,55,55,55,7,7,19,53,55,7,19,19,7,55,55,53,55,23,106,19,123,19,47,54,106,113,117,121
lnphnh61,lnphnh61,1.0,78,1,8,76,62,62,8,10,12,55,68,51,11,31,57,75,62,54,64,12,67,26,68,28,33,58,66,69,68,68
lnphnh62,lnphnh62,1.0,1,1,4,4,4,4,110,42,7,47,100,46,7,16,53,107,68,47,68,13,98,15,103,34,41,62,98,100,100,104
lnphnh63,lnphnh63,1.0,1,3,1,1,35,36,1,23,12,27,48,23,22,12,28,100,37,27,37,12,47,12,70,16,18,33,47,64,70,71
lnphnh64,lnphnh64,1.0,3,1,4,4,46,46,132,4,8,4,69,43,4,9,4,131,55,42,55,9,58,29,123,9,4,4,65,70,69,122
lnphnh65,lnphnh65,1.0,1,4,86,69,42,42,88,5,5,28,76,28,20,6,36,74,44,28,47,13,62,6,82,15,5,28,65,79,82,83
lnphnh66,lnphnh66,1.0,1,4,9,9,77,78,106,9,15,68,86,68,12,25,73,104,81,68,77,18,77,15,102,24,66,75,84,90,94,101
lnphnh67,lnphnh67,1.0,83,3,7,7,7,7,81,9,13,32,62,35,13,19,36,77,50,32,50,19,56,19,75,25,27,43,57,66,68,62
lnphnh68,lnphnh68,1.0,5,1,5,5,5,5,122,47,19,48,78,56,11,19,48,78,64,48,68,19,72,24,78,19,45,62,72,103,78,78
lnphnh69,lnphnh69,1.0,1,1,92,91,66,1,92,33,7,35,79,35,32,15,35,1,68,65,68,17,75,16,89,20,28,35,75,84,78,78
lnphnh70,lnphnh70,1.0,1,1,4,4,4,40,69,32,9,34,52,34,9,10,37,52,49,34,49,15,4,14,58,27,30,34,50,55,58,58
lnphnh71,lnphnh71,1.0,1,1,18,64,65,64,113,52,18,55,79,59,18,37,59,89,68,55,71,45,73,37,83,47,18,59,73,80,79,83
lnphnh72,lnphnh72,1.0,1,30,139,101,34,34,139,82,49,85,104,89,61,57,91,138,94,86,94,54,96,49,121,56,78,89,100,115,120,136
lnphnh73,lnphnh73,1.0,2,1,2,2,2,2,67,2,6,37,57,37,6,6,44,57,2,40,2,7,54,7,64,14,29,46,56,57,64,64
lnphnh74,lnphnh74,1.0,139,2,7,112,7,99,135,55,20,54,112,54,10,33,54,134,7,54,101,38,109,43,129,45,46,97,104,112,112,126
lnphnh75,lnphnh75,1.0,1,8,77,1,56,53,79,15,25,38,1,38,17,25,46,75,61,42,61,27,65,28,74,25,34,38,65,67,72,73
lnphnh76,lnphnh76,1.0,1,5,1,9,52,53,91,42,11,48,9,48,33,22,48,89,56,48,56,13,63,11,88,21,31,48,64,75,82,87
lnphnh77,lnphnh77,1.0,1,1,1,1,1,1,1,1,1,46,71,47,1,9,47,70,52,46,53,14,56,28,81,9,41,47,59,76,70,85
lnphnh78,lnphnh78,1.0,1,8,10,72,10,10,10,13,13,13,10,13,23,16,13,10,35,27,37,16,39,16,70,16,21,13,39,44,49,64
lnphnh79,lnphnh79,1.0,1,3,4,4,43,43,4,34,15,7,65,40,14,15,40,63,45,7,44,15,61,23,302,15,28,42,61,253,306,307
lnphnh80,lnphnh80,1.0,1,1,1,1,1,1,109,1,8,34,1,30,28,10,30,98,45,39,50,14,58,17,96,10,26,30,59,61,72,95
lnphnh81,lnphnh81,1.0,5,1,6,6,6,38,6,6,13,30,6,33,12,15,33,74,6,32,6,15,45,15,71,23,26,33,45,53,56,69
lnphnh82,lnphnh82,1.0,1,8,11,11,11,51,11,41,25,41,83,47,36,28,48,83,57,41,60,28,66,28,90,30,34,47,69,83,83,86
lnphnh83,lnphnh83,1.0,8,1,13,134,112,115,13,23,32,23,143,108,101,52,108,143,116,23,112,37,122,43,157,51,97,107,132,154,157,157
lnphnh84,lnphnh84,1.0,143,1,126,90,80,3,137,75,9,75,113,75,9,9,75,100,82,77,86,11,88,28,116,31,72,79,88,115,116,122
lnphnh85,lnphnh85,1.0,6,2,7,7,7,7,58,30,15,30,49,32,19,18,30,7,38,30,36,17,44,16,51,18,26,30,47,49,51,51
lnphnh86,lnphnh86,1.0,5,2,5,42,43,43,69,36,9,40,54,36,34,9,36,64,44,36,47,27,44,9,61,9,32,36,44,56,42,42
lnphnh87,lnphnh87,1.0,5,3,5,5,86,84,5,8,9,8,5,8,9,9,8,5,91,8,91,16,97,20,107,63,75,81,98,105,107,107
lnphnh88,lnphnh88,1.0,1,1,1,87,1,1,1,1,37,59,89,60,35,38,61,89,70,59,66,41,72,38,92,38,49,60,75,89,92,97
lnphnh89,lnphnh89,1.0,16,3,36,119,36,95,121,36,45,90,101,90,88,47,91,113,36,90,36,50,99,55,112,60,86,90,99,105,100,110
lnphnh90,lnphnh90,1.0,1,1,49,1,1,1,49,1,1,15,45,19,14,1,19,39,30,17,30,1,36,1,47,11,12,23,36,41,39,39
lnphnh91,lnphnh91,1.0,124,2,1,1,91,91,1,4,5,89,1,88,84,7,88,1,93,88,93,13,94,13,104,7,79,90,94,1,104,119
lnphnh92,lnphnh92,1.0,1,1,1,1,46,46,1,34,4,40,71,39,30,4,42,77,51,41,62,9,70,8,71,10,21,43,70,74,71,75
lnphnh93,lnphnh93,1.0,1,1,109,92,61,59,112,4,5,55,97,57,46,7,57,97,67,55,67,8,89,8,97,12,35,57,89,97,97,106
lnphnh94,lnphnh94,1.0,2,1,7,7,7,7,7,47,9,91,7,91,9,13,91,7,97,91,97,15,7,13,109,13,40,91,7,7,7,7
lnphnh95,lnphnh95,1.0,1,1,66,2,29,29,2,2,4,17,48,17,4,9,23,48,33,17,39,9,40,9,65,12,14,26,40,48,56,62
lnphnh96,lnphnh96,1.0,87,2,5,67,5,5,5,9,11,24,67,24,11,11,24,86,34,26,35,12,66,16,85,11,11,24,66,67,72,80
lnphnh97,lnphnh97,1.0,1,1,1,1,1,50,91,17,17,45,67,46,41,17,46,67,51,42,54,17,61,17,85,21,39,46,61,69,85,85
lnphnh98,lnphnh98,1.0,2,1,2,69,3,3,73,12,3,18,46,14,3,3,14,42,27,18,30,3,40,7,65,9,10,14,40,44,59,61
lnphnh99,lnphnh99,1.0,1,1,4,4,4,4,116,11,12,11,105,11,11,12,11,113,67,11,74,16,101,18,107,12,59,11,101,106,107,109
lnphnh100,lnphnh100,1.0,1,2,60,6,6,6,72,10,11,10,53,10,21,10,10,53,31,28,31,10,35,16,53,10,20,10,35,58,53,53
lnphnh101,lnphnh101,1.0,72,1,3,3,3,3,3,7,9,24,3,24,21,9,24,3,50,24,48,14,59,9,66,9,19,35,56,3,63,63
lnphnh102,lnphnh102,1.0,1,3,1,1,1,1,1,6,12,6,69,6,12,14,56,105,62,50,62,19,65,14,103,14,45,58,62,93,100,100
lnphnh103,lnphnh103,1.0,1,2,78,53,1,1,1,18,5,21,53,25,12,7,25,53,41,21,44,5,45,5,68,7,15,32,50,53,68,68
lnphnh104,lnphnh104,1.0,3,2,78,76,6,6,97,32,11,33,65,34,29,11,34,75,37,33,37,16,55,11,70,11,23,34,59,65,68,73
lnphnh105,lnphnh105,1.0,1,12,57,13,13,13,60,15,22,36,13,36,34,22,38,13,43,36,47,22,49,22,13,22,31,36,49,52,54,55
lnphnh106,lnphnh106,1.0,7,6,141,122,11,11,146,15,15,34,130,34,15,15,34,126,57,39,57,15,118,15,139,18,26,52,118,131,133,138
lnphnh107,lnphnh107,1.0,1,7,1,47,28,29,1,1,13,22,55,24,11,13,24,65,38,23,38,17,43,13,60,13,20,25,43,59,60,60
lnphnh108,lnphnh108,1.0,1,3,5,5,5,5,5,12,19,12,68,12,34,19,40,80,5,12,5,22,60,25,74,31,32,54,60,66,74,76
lnphnh109,lnphnh109,1.0,79,1,2,67,44,47,78,3,6,3,67,3,37,6,3,67,56,3,60,16,66,6,71,25,35,3,66,67,71,73
lnphnh110,lnphnh110,1.0,115,3,11,90,11,11,114,28,40,73,91,74,72,56,75,91,11,73,11,58,11,56,94,60,63,82,11,91,94,111
lnphnh111,lnphnh111,1.0,1,1,1,1,52,1,80,28,16,30,69,34,16,18,35,77,59,30,59,18,65,18,72,21,24,48,66,68,70,68
lnphnh112,lnphnh112,1.0,1,2,5,5,5,5,121,80,7,82,106,80,7,39,80,106,5,82,5,28,102,29,117,38,75,88,103,110,111,114
lnphnh113,lnphnh113,1.0,1,1,1,66,36,36,83,4,5,15,66,31,4,5,31,81,48,15,57,5,64,7,70,5,13,33,64,66,66,76
lnphnh114,lnphnh114,1.0,10,8,10,10,35,39,10,10,13,10,10,28,25,15,30,57,46,10,46,15,10,17,53,20,24,32,10,10,10,53
lnphnh115,lnphnh115,1.0,19,15,19,82,42,42,19,22,25,22,61,38,34,25,38,57,44,36,42,27,50,31,78,33,25,38,55,65,68,69
lnphnh116,lnphnh116,1.0,4,3,69,5,5,5,72,37,12,40,61,37,34,12,37,5,53,40,53,13,52,18,67,21,30,44,52,61,62,64
lnphnh117,lnphnh117,1.0,80,2,78,8,8,8,7,8,8,51,8,54,8,11,54,77,59,53,8,12,8,11,75,11,8,54,8,65,75,75
lnphnh118,lnphnh118,1.0,4,3,12,44,44,46,109,12,12,39,44,39,24,12,39,44,44,39,44,12,59,15,80,23,36,39,65,44,70,76
lnphnh119,lnphnh119,1.0,68,2,4,4,4,4,4,33,18,36,58,36,32,22,36,58,50,36,44,19,40,18,64,18,31,36,40,62,58,64
lnphnh120,lnphnh120,1.0,5,2,6,54,42,42,96,34,15,36,68,40,30,18,41,68,46,37,47,21,51,24,93,18,15,36,52,80,87,91
lnphnh121,lnphnh121,1.0,1,1,97,63,29,1,1,20,8,1,71,25,7,10,1,71,37,1,41,10,54,12,71,13,7,28,53,77,81,87
lnphnh122,lnphnh122,1.0,3,1,91,57,57,57,93,37,10,40,57,55,34,14,55,87,64,48,64,16,67,19,57,21,30,55,69,85,57,57
lnphnh123,lnphnh123,1.0,1,2,89,88,28,28,90,19,8,19,62,19,13,11,19,87,37,26,37,11,57,11,67,11,13,19,57,64,74,85
lnphnh124,lnphnh124,1.0,1,3,1,88,89,89,1,13,17,75,103,75,70,24,81,110,95,75,95,30,98,24,103,24,65,87,102,106,103,109
