id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh197,lnpmsh197,1.0,1,47,37,1,4,1,1,3,1,7,50,42,52,48,48,44,44,7,34,48,48,12,26,1,1,1,39,40,48,48
lnpmsh198,lnpmsh198,1.0,1,70,1,28,3,25,24,7,23,12,43,34,43,46,43,1,41,17,22,43,65,13,13,22,35,35,38,34,43,46
lnpmsh199,lnpmsh199,1.0,2,53,1,2,2,2,2,2,2,5,37,24,40,43,33,27,1,5,13,33,43,5,9,13,21,1,1,1,37,43
lnpmsh200,lnpmsh200,1.0,2,59,24,12,3,12,12,9,12,12,42,24,51,42,46,41,41,12,12,42,55,12,12,12,26,26,28,24,45,42
lnpmsh201,lnpmsh201,1.0,1,66,28,1,1,1,24,4,24,7,51,37,55,1,54,47,50,21,25,53,1,11,7,25,37,37,37,37,51,60
lnpmsh202,lnpmsh202,1.0,1,1,1,1,1,1,1,1,1,9,36,23,36,36,36,27,29,11,14,40,36,6,5,1,19,19,19,24,36,48
lnpmsh203,lnpmsh203,1.0,2,52,31,22,3,27,21,6,10,2,64,1,68,52,65,44,50,2,19,64,52,2,9,14,32,32,36,1,64,98
lnpmsh204,lnpmsh204,1.0,3,65,23,3,3,22,12,3,13,3,47,25,51,53,52,32,34,3,19,47,63,3,7,16,25,25,28,25,47,64
lnpmsh205,lnpmsh205,1.0,1,1,1,27,3,27,9,5,9,9,44,1,44,42,44,36,38,9,15,44,54,9,9,12,1,1,1,31,44,42
lnpmsh206,lnpmsh206,1.0,1,65,30,22,1,23,16,1,16,5,65,32,65,75,67,57,57,9,20,65,69,5,5,18,34,34,34,36,65,74
lnpmsh207,lnpmsh207,1.0,1,110,29,1,3,1,28,3,25,14,100,30,103,108,101,48,51,14,25,96,106,20,20,25,33,33,33,42,90,90
lnpmsh208,lnpmsh208,1.0,1,84,1,23,3,23,1,3,1,1,67,38,68,57,67,48,41,1,22,67,72,6,1,11,32,33,32,36,67,77
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,25,1,25,7,1,52,1,67,64,59,59,22,25,1,67,5,1,27,45,45,50,45,1,67
lnpmsh210,lnpmsh210,1.0,1,1,21,1,1,1,8,1,8,1,33,20,33,42,33,1,1,1,15,36,40,2,6,10,20,20,26,20,33,1
lnpmsh211,lnpmsh211,1.0,1,1,1,16,2,1,1,6,1,13,1,21,54,1,1,31,46,1,14,50,61,1,9,14,1,1,20,1,1,1
lnpmsh212,lnpmsh212,1.0,1,50,16,3,1,3,13,1,14,7,39,16,35,44,41,31,31,8,13,35,46,3,5,13,16,16,28,16,35,44
lnpmsh213,lnpmsh213,1.0,1,77,27,8,1,8,21,1,26,11,63,1,73,60,71,51,1,11,26,63,60,18,11,26,33,31,47,48,63,76
lnpmsh214,lnpmsh214,1.0,1,83,46,1,4,1,33,11,33,28,92,46,97,85,96,75,81,14,42,85,85,20,17,36,46,46,60,63,91,109
lnpmsh215,lnpmsh215,1.0,2,26,18,3,4,3,3,7,3,11,26,18,48,26,46,1,1,3,17,26,26,11,11,15,18,18,22,18,31,63
lnphh0,lnphh0,1.0,1,118,15,7,6,7,7,1,7,9,30,25,30,0,42,28,0,0,7,33,109,9,9,12,20,0,20,21,37,116
lnphh1,lnphh1,1.0,4,112,44,39,6,35,28,8,28,13,107,68,87,85,110,73,72,13,28,100,85,16,19,28,47,1,52,0,103,85
lnphh2,lnphh2,1.0,2,156,1,2,2,2,82,4,82,6,125,114,134,146,142,120,120,8,83,129,148,6,7,93,0,99,106,113,133,150
lnphh3,lnphh3,1.0,4,181,62,61,5,57,44,6,44,15,160,106,0,171,0,112,121,37,51,0,176,17,20,45,63,63,99,102,157,179
lnphh4,lnphh4,1.0,2,138,46,2,7,41,25,5,26,15,75,0,75,133,110,71,66,19,29,107,128,0,0,28,49,49,47,0,75,132
lnphh5,lnphh5,1.0,0,0,54,50,8,48,35,8,35,12,0,60,138,217,138,103,104,20,44,114,211,12,14,44,61,61,85,93,0,215
lnphh6,lnphh6,1.0,0,1,0,57,17,56,54,28,48,43,1,108,1,1,171,164,165,31,52,0,175,35,31,51,78,79,82,94,1,175
lnphh7,lnphh7,1.0,1,1,0,16,1,11,10,1,7,1,109,36,63,0,115,49,57,1,9,0,0,5,1,1,26,22,29,32,108,123
lnphh8,lnphh8,1.0,1,112,51,47,4,48,8,4,8,0,113,76,127,130,0,101,85,38,8,124,129,36,0,45,1,1,70,0,126,129
lnphh9,lnphh9,1.0,1,66,39,6,1,6,36,1,29,13,66,44,66,90,66,60,63,28,29,0,90,13,24,34,46,0,50,53,66,94
lnphh10,lnphh10,1.0,2,115,45,36,8,43,27,2,27,0,0,49,97,99,95,74,76,24,27,94,99,0,23,27,61,61,65,66,0,114
lnphh11,lnphh11,1.0,1,108,73,61,16,61,23,20,49,23,108,84,108,144,136,0,104,44,47,110,0,28,33,47,1,1,77,0,125,150
lnphh12,lnphh12,1.0,1,65,37,32,0,26,16,4,16,8,91,60,70,96,0,61,63,13,24,74,96,8,8,23,39,40,49,51,89,96
lnphh13,lnphh13,1.0,6,119,33,8,6,28,18,6,22,15,93,44,110,118,108,71,53,17,26,0,87,9,0,25,44,44,44,46,93,116
lnphh14,lnphh14,1.0,4,94,60,54,4,56,46,7,46,28,82,60,84,1,84,79,80,30,52,82,90,22,22,0,60,60,65,67,82,1
lnphh15,lnphh15,1.0,1,0,17,3,2,3,3,2,3,6,39,0,45,49,45,17,17,9,3,39,0,7,6,3,17,17,23,29,39,0
lnphh16,lnphh16,1.0,1,1,48,32,2,40,26,11,26,20,118,64,110,148,129,102,100,0,30,116,148,13,13,27,53,53,57,62,124,159
lnphh17,lnphh17,1.0,6,0,48,6,15,36,31,13,31,6,91,79,91,90,91,84,88,6,31,129,90,19,21,31,62,62,67,76,91,90
lnphh18,lnphh18,1.0,1,1,28,1,5,25,1,2,1,8,49,34,60,93,0,39,42,16,21,49,117,13,8,23,28,28,32,0,58,126
lnphh19,lnphh19,1.0,1,0,0,24,7,24,22,1,19,15,59,0,88,0,87,51,52,15,20,65,91,15,15,0,29,29,34,45,76,93
lnphh20,lnphh20,1.0,2,1,65,58,18,51,33,20,0,30,0,70,111,116,106,94,94,0,44,103,117,30,30,37,70,70,75,70,0,119
lnphh21,lnphh21,1.0,2,68,0,42,7,0,36,5,36,26,70,0,0,114,70,67,64,34,36,95,116,30,32,36,44,0,0,51,99,120
lnphh22,lnphh22,1.0,0,1,58,55,0,55,39,0,40,11,83,68,90,94,90,74,76,13,51,87,106,11,11,49,58,58,58,0,83,94
lnphh23,lnphh23,1.0,1,64,24,22,1,22,5,2,11,6,0,24,0,63,50,39,24,6,19,46,60,6,9,16,28,28,27,35,0,52
lnphh24,lnphh24,1.0,1,94,27,1,4,0,0,5,0,12,103,30,96,96,109,78,89,1,0,0,96,1,11,21,30,30,35,36,106,112
lnphh25,lnphh25,1.0,7,1,32,24,9,0,14,10,14,11,1,36,72,1,0,55,55,7,15,65,79,11,11,16,33,33,33,53,0,80
lnphh26,lnphh26,1.0,1,157,57,26,0,26,35,23,35,0,1,72,1,149,102,86,88,33,55,97,154,31,26,43,65,62,67,71,98,155
lnphh27,lnphh27,1.0,44,59,1,42,4,41,26,5,34,13,74,47,88,104,82,57,1,20,34,70,103,8,10,34,47,47,47,53,72,98
lnphh28,lnphh28,1.0,1,1,50,1,14,1,38,11,38,24,82,56,0,103,84,74,77,36,41,0,93,24,28,38,50,50,50,50,82,87
lnphh29,lnphh29,1.0,1,116,48,43,3,42,32,6,32,9,97,64,90,110,109,69,69,24,39,96,111,9,9,32,50,59,61,63,97,113
lnphh30,lnphh30,1.0,3,94,24,3,4,3,14,8,14,3,73,45,83,88,75,60,57,3,14,70,90,3,3,14,31,33,38,42,66,88
lnphh31,lnphh31,1.0,3,80,49,48,21,3,38,3,38,29,92,65,100,105,82,75,78,31,38,91,106,28,25,45,56,54,61,68,99,0
lnphh32,lnphh32,1.0,1,1,34,29,9,12,24,2,24,13,1,69,1,92,1,75,75,18,24,1,92,13,13,26,39,39,36,0,1,94
lnphh33,lnphh33,1.0,1,91,62,51,1,55,38,4,0,1,93,74,93,108,93,78,86,20,48,101,108,12,18,43,69,69,69,69,103,0
lnphh34,lnphh34,1.0,3,65,47,0,4,46,31,9,31,22,70,53,68,82,79,63,64,28,45,68,90,18,18,36,47,51,47,53,0,82
lnphh35,lnphh35,1.0,1,1,47,0,10,37,13,12,13,15,75,63,75,99,89,68,73,15,13,0,105,29,27,36,53,53,60,62,77,109
lnphnh0,lnphnh0,1.0,4,134,108,66,9,66,25,21,25,52,145,112,174,203,172,1,129,26,55,168,209,31,49,55,113,113,116,120,145,203
lnphnh1,lnphnh1,1.0,1,1,27,1,1,25,1,1,19,5,1,50,74,84,1,61,61,18,24,70,75,15,17,20,33,33,47,50,1,83
lnphnh2,lnphnh2,1.0,1,175,50,47,1,34,30,1,18,12,118,63,123,157,115,103,110,15,27,116,151,7,2,23,50,57,60,84,117,154
lnphnh3,lnphnh3,1.0,1,1,59,1,1,37,16,6,19,13,104,59,106,143,94,70,72,15,26,99,118,14,14,23,63,63,65,59,101,127
lnphnh4,lnphnh4,1.0,3,1,53,3,3,3,20,9,26,3,124,80,131,135,132,103,107,17,44,125,137,16,3,27,85,85,92,80,127,138
lnphnh5,lnphnh5,1.0,1,99,1,1,3,1,26,11,26,1,80,47,70,69,88,64,1,22,43,77,69,1,16,41,48,47,60,47,84,69
lnphnh6,lnphnh6,1.0,3,88,33,29,12,30,28,13,20,3,65,33,74,59,69,33,53,3,24,65,78,16,18,20,33,33,33,49,65,83
lnphnh7,lnphnh7,1.0,2,138,35,28,2,28,15,6,15,10,114,86,102,137,116,92,98,10,24,113,129,10,13,20,76,76,78,74,102,120
lnphnh8,lnphnh8,1.0,1,60,33,31,7,29,23,7,23,15,63,33,63,82,73,52,54,21,23,66,80,13,12,23,41,33,42,44,69,79
lnphnh9,lnphnh9,1.0,1,95,1,46,9,45,44,13,35,21,79,52,88,90,79,75,76,20,37,81,91,26,32,37,52,52,56,66,79,90
lnphnh10,lnphnh10,1.0,37,108,1,5,5,5,30,8,22,11,83,1,69,100,89,51,56,11,26,69,102,13,18,28,43,1,45,46,77,102
lnphnh11,lnphnh11,1.0,2,84,36,35,8,2,27,8,27,11,100,54,98,108,104,66,58,11,30,96,90,15,18,29,49,49,50,53,100,90
lnphnh12,lnphnh12,1.0,1,86,38,32,3,12,12,7,12,18,68,40,74,81,74,58,67,25,30,72,78,21,21,12,52,52,56,57,73,78
lnphnh13,lnphnh13,1.0,1,72,1,1,5,1,12,5,12,1,51,23,42,61,53,1,1,11,19,46,66,1,1,16,25,25,34,23,50,65
lnphnh14,lnphnh14,1.0,81,134,83,79,50,1,70,47,70,56,148,108,150,156,150,125,133,55,77,144,156,60,62,74,104,104,106,85,140,163
lnphnh15,lnphnh15,1.0,1,101,43,41,4,39,20,5,27,7,78,42,75,93,75,66,69,17,28,77,89,11,11,33,42,42,42,42,75,75
lnphnh16,lnphnh16,1.0,2,100,1,39,2,33,27,10,27,26,85,44,87,89,80,62,66,18,29,83,96,21,24,29,46,46,46,50,80,89
lnphnh17,lnphnh17,1.0,2,1,36,2,13,2,24,16,29,19,66,36,73,53,59,49,47,23,33,61,80,19,20,32,38,36,36,46,62,81
lnphnh18,lnphnh18,1.0,2,81,61,2,3,57,2,7,2,21,85,64,94,110,92,59,59,14,32,85,106,14,19,27,64,64,64,71,88,100
lnphnh19,lnphnh19,1.0,1,1,57,46,2,4,4,2,4,9,122,94,126,136,123,111,114,9,43,119,130,11,15,4,59,59,54,103,122,128
lnphnh20,lnphnh20,1.0,1,87,1,1,1,41,31,1,31,6,97,54,104,112,101,1,77,1,32,96,88,9,9,32,56,56,67,54,97,88
lnphnh21,lnphnh21,1.0,6,1,67,40,12,39,6,13,6,16,91,75,96,87,95,81,85,22,36,92,101,16,19,6,73,73,74,73,93,107
lnphnh22,lnphnh22,1.0,3,1,106,102,15,4,4,47,82,81,1,109,1,168,163,154,154,63,90,159,188,68,75,87,145,145,109,147,160,168
lnphnh23,lnphnh23,1.0,1,134,43,1,10,38,33,4,35,16,113,75,106,106,106,84,85,28,37,112,121,20,16,34,50,50,62,68,113,124
lnphnh24,lnphnh24,1.0,2,1,99,85,4,85,67,60,67,63,127,1,126,135,126,117,121,63,80,126,142,63,63,67,105,104,1,112,126,167
lnphnh25,lnphnh25,1.0,2,72,47,32,10,39,26,11,26,20,81,53,87,92,74,67,68,2,30,80,92,15,16,26,49,49,49,55,81,92
lnphnh26,lnphnh26,1.0,2,1,37,35,5,2,2,7,25,11,88,37,93,107,92,52,57,23,33,87,103,12,20,2,42,42,44,37,90,95
lnphnh27,lnphnh27,1.0,2,124,45,2,10,39,2,23,2,2,96,55,69,108,98,64,67,2,36,90,114,2,2,33,49,49,54,56,94,119
lnphnh28,lnphnh28,1.0,1,102,52,1,2,1,1,8,45,25,79,67,82,101,79,74,74,42,49,79,99,13,23,46,52,52,60,61,79,99
lnphnh29,lnphnh29,1.0,2,56,30,28,2,5,18,4,19,8,59,32,72,81,71,49,55,16,19,59,76,8,14,19,38,32,39,41,59,74
lnphnh30,lnphnh30,1.0,1,1,1,108,3,1,99,43,99,46,132,115,132,132,132,1,127,46,105,138,149,51,60,104,112,113,114,119,139,151
lnphnh31,lnphnh31,1.0,1,1,1,36,5,1,28,15,28,21,49,42,54,68,49,1,45,27,28,50,1,1,1,30,38,38,38,37,49,62
lnphnh32,lnphnh32,1.0,1,71,1,47,1,47,38,12,38,1,72,1,72,81,75,55,62,33,38,72,83,1,20,44,1,1,51,1,72,81
lnphnh33,lnphnh33,1.0,1,80,47,1,3,1,13,3,13,9,83,47,94,99,94,69,61,1,29,82,96,1,1,25,58,55,55,60,85,96
lnphnh34,lnphnh34,1.0,1,113,59,1,4,53,6,1,16,6,81,61,85,111,86,77,75,14,48,84,106,7,8,16,62,62,67,72,81,110
lnphnh35,lnphnh35,1.0,1,101,1,24,8,24,58,17,49,24,80,66,91,99,80,71,69,24,55,87,97,25,32,52,1,1,63,1,80,93
lnphnh36,lnphnh36,1.0,1,104,33,1,4,1,20,1,20,9,56,40,71,95,56,51,51,16,26,56,100,9,11,24,44,44,49,50,66,98
lnphnh37,lnphnh37,1.0,2,113,63,60,5,2,30,5,30,17,86,67,100,78,95,1,75,15,38,82,78,17,27,32,67,67,70,67,93,102
lnphnh38,lnphnh38,1.0,4,152,62,4,4,4,52,4,52,9,117,96,111,142,129,97,97,9,52,111,142,9,33,52,63,63,88,96,115,149
lnphnh39,lnphnh39,1.0,1,76,1,32,1,1,28,7,21,1,78,38,85,89,84,69,74,15,24,78,89,12,12,1,46,44,54,56,78,89
lnphnh40,lnphnh40,1.0,1,108,46,1,1,1,35,14,37,26,1,55,1,107,1,58,62,26,40,83,105,29,26,40,50,50,53,55,97,106
lnphnh41,lnphnh41,1.0,1,140,101,99,12,97,89,17,89,21,118,110,124,129,122,1,1,30,94,113,135,23,26,94,104,104,104,104,1,129
lnphnh42,lnphnh42,1.0,2,109,53,48,10,43,41,14,35,2,81,56,97,106,92,66,63,27,40,78,102,17,19,38,59,59,60,61,75,103
lnphnh43,lnphnh43,1.0,1,73,32,1,7,31,21,11,20,19,75,32,90,101,86,49,59,12,20,78,94,15,17,20,32,32,32,35,79,96
lnphnh44,lnphnh44,1.0,2,119,46,8,4,8,41,5,19,15,84,52,99,109,91,64,68,16,40,83,113,12,9,19,52,52,52,55,87,115
lnphnh45,lnphnh45,1.0,1,101,1,1,1,1,1,1,13,5,76,43,80,97,88,59,53,10,41,74,95,5,5,38,44,44,44,43,77,95
lnphnh46,lnphnh46,1.0,2,159,1,18,2,2,13,2,14,2,83,41,83,154,83,68,74,2,16,138,151,7,8,13,30,30,38,41,83,144
lnphnh47,lnphnh47,1.0,51,94,58,13,7,13,42,7,42,13,116,62,107,134,119,80,83,18,50,107,129,13,13,42,64,64,71,75,113,126
lnphnh48,lnphnh48,1.0,1,1,1,43,2,44,42,2,24,12,62,49,62,107,65,54,54,12,41,62,105,16,12,37,1,1,1,49,62,69
lnphnh49,lnphnh49,1.0,6,1,56,54,11,55,6,29,6,36,128,121,140,145,128,123,123,40,51,128,148,32,6,6,99,99,108,115,136,150
lnphnh50,lnphnh50,1.0,2,280,93,89,31,81,67,28,69,2,243,100,146,263,146,144,144,62,76,242,268,34,33,67,92,92,98,133,243,275
lnphnh51,lnphnh51,1.0,1,67,27,25,1,1,1,1,1,14,79,55,89,71,79,62,61,7,20,79,149,11,13,1,40,38,38,50,79,152
lnphnh52,lnphnh52,1.0,2,1,42,41,14,2,2,19,2,24,70,56,70,132,124,66,62,31,39,70,128,28,30,33,49,48,43,52,122,128
lnphnh53,lnphnh53,1.0,1,1,1,61,5,47,11,1,11,41,145,71,145,163,149,97,99,13,44,145,154,34,36,44,70,70,70,71,147,154
lnphnh54,lnphnh54,1.0,2,1,2,2,2,29,25,5,27,7,70,2,61,61,74,53,58,20,25,61,81,17,9,25,2,2,2,45,72,87
lnphnh55,lnphnh55,1.0,4,109,41,29,4,30,4,5,4,11,96,54,96,105,103,73,84,11,28,97,105,11,19,25,45,45,46,49,96,106
lnphnh56,lnphnh56,1.0,1,1,40,39,3,33,1,14,1,18,80,46,1,82,1,65,71,18,1,1,85,23,26,1,51,51,51,59,79,92
lnphnh57,lnphnh57,1.0,2,164,72,2,6,2,43,14,44,32,126,73,126,152,147,95,95,42,66,145,157,25,30,58,73,73,86,91,126,152
lnphnh58,lnphnh58,1.0,3,1,56,47,4,40,25,6,25,17,105,58,115,122,111,1,1,3,37,104,121,3,12,29,58,58,61,66,82,121
lnphnh59,lnphnh59,1.0,2,1,67,60,10,51,43,15,43,30,92,66,92,1,92,85,85,22,43,92,101,24,29,43,66,66,66,72,96,101
lnphnh60,lnphnh60,1.0,1,113,68,64,15,63,49,33,49,35,96,70,100,101,93,65,87,44,60,95,104,39,41,51,73,77,73,70,96,105
lnphnh61,lnphnh61,1.0,1,1,36,1,1,30,23,2,27,1,1,72,100,117,88,75,75,1,29,86,110,11,6,27,50,50,50,67,1,1
lnphnh62,lnphnh62,1.0,1,1,1,69,3,12,59,11,40,32,143,86,150,151,147,92,94,14,57,141,153,21,30,43,1,1,82,1,116,155
lnphnh63,lnphnh63,1.0,1,1,42,1,13,39,29,14,32,26,71,59,90,108,71,64,68,17,37,72,101,19,19,32,46,46,51,43,77,103
lnphnh64,lnphnh64,1.0,4,117,78,4,8,4,55,11,55,34,120,85,127,164,120,95,114,52,68,120,156,22,31,65,85,85,89,91,120,163
lnphnh65,lnphnh65,1.0,1,71,53,36,2,49,26,11,29,1,71,58,71,111,71,64,65,1,35,80,107,12,17,26,58,58,62,58,89,97
lnphnh66,lnphnh66,1.0,6,1,51,13,6,13,13,11,13,20,68,56,68,94,68,51,51,25,47,71,95,20,20,13,56,56,62,64,73,95
lnphnh67,lnphnh67,1.0,1,1,82,79,9,1,69,11,69,14,134,85,151,161,145,129,130,22,75,142,155,14,14,71,85,85,85,92,134,159
lnphnh68,lnphnh68,1.0,1,113,44,41,1,37,4,3,16,9,92,52,102,110,94,65,63,11,33,85,110,4,6,20,52,52,57,52,76,112
lnphnh69,lnphnh69,1.0,3,92,41,37,5,32,3,11,3,15,100,73,100,92,129,89,87,20,26,111,92,15,15,22,68,68,68,71,121,137
lnphnh70,lnphnh70,1.0,1,1,49,47,7,47,24,6,24,12,104,65,116,136,109,80,67,23,43,103,156,13,13,26,52,52,62,64,105,136
lnphnh71,lnphnh71,1.0,1,91,41,28,3,38,1,3,1,1,94,70,122,128,108,81,71,22,1,94,136,12,19,1,51,51,57,62,101,138
lnphnh72,lnphnh72,1.0,1,89,40,10,4,31,22,4,22,14,106,72,93,113,93,1,85,12,27,100,120,14,20,22,51,51,63,81,111,125
lnphnh73,lnphnh73,1.0,1,161,105,97,3,41,36,3,27,18,148,121,145,152,145,131,128,22,33,147,157,21,21,29,108,108,108,115,149,152
lnphnh74,lnphnh74,1.0,1,141,1,74,30,74,69,39,61,43,130,1,113,138,132,102,80,48,66,122,138,43,43,62,1,76,79,1,129,139
lnphnh75,lnphnh75,1.0,1,56,1,32,9,34,1,11,1,1,56,47,56,72,56,54,1,1,27,65,72,12,17,25,43,43,46,47,67,72
lnphnh76,lnphnh76,1.0,4,76,1,8,4,8,53,7,43,36,78,68,78,77,78,1,75,41,51,79,82,25,34,50,65,64,64,72,78,90
lnphnh77,lnphnh77,1.0,1,1,1,36,12,1,26,12,28,13,143,40,144,166,145,99,105,22,33,124,155,13,13,33,40,40,73,85,142,163
lnphnh78,lnphnh78,1.0,1,134,53,1,5,1,47,8,38,18,118,59,113,133,119,96,101,34,45,113,128,20,28,38,53,53,53,53,117,131
lnphnh79,lnphnh79,1.0,3,1,48,6,4,6,34,5,6,8,113,50,118,1,117,100,93,7,28,103,121,10,11,17,53,51,84,91,112,120
lnphnh80,lnphnh80,1.0,2,102,55,6,4,36,19,4,19,10,111,57,144,145,139,79,100,17,30,136,145,10,16,22,57,57,59,73,111,157
lnphnh81,lnphnh81,1.0,1,102,48,41,2,39,34,2,34,10,72,56,75,100,65,62,60,30,37,65,95,24,10,37,56,56,59,56,68,98
lnphnh82,lnphnh82,1.0,2,68,34,26,3,26,2,4,2,6,53,31,53,1,53,43,44,15,2,54,1,6,12,25,31,31,31,42,62,1
lnphnh83,lnphnh83,1.0,14,105,70,14,15,66,60,15,60,46,105,100,128,139,126,101,70,57,62,114,135,36,45,62,89,89,96,100,125,137
lnphnh84,lnphnh84,1.0,2,82,30,20,13,28,24,17,26,20,55,40,55,80,55,44,1,20,26,58,75,21,20,26,36,36,39,43,55,76
lnphnh85,lnphnh85,1.0,2,120,67,58,16,58,24,18,24,2,1,75,1,1,1,88,100,2,55,110,1,22,2,26,77,77,82,75,113,115
lnphnh86,lnphnh86,1.0,1,143,53,1,7,1,47,9,41,12,114,74,1,130,116,50,50,36,46,91,125,23,29,44,65,65,71,55,110,122
lnphnh87,lnphnh87,1.0,1,112,58,45,4,1,35,8,35,28,97,55,97,104,97,86,87,33,35,100,107,15,22,40,61,62,69,77,102,110
lnphnh88,lnphnh88,1.0,1,233,201,1,3,197,21,3,21,16,242,201,242,262,253,226,231,19,195,252,255,16,16,38,201,201,216,219,242,257
lnphnh89,lnphnh89,1.0,1,1,49,44,2,16,16,12,16,21,80,73,106,107,96,46,75,16,31,85,109,25,28,30,59,59,71,73,80,126
lnphnh90,lnphnh90,1.0,1,1,49,1,1,1,8,6,8,24,107,54,145,1,139,81,101,9,43,135,1,12,20,32,56,56,76,54,137,148
lnphnh91,lnphnh91,1.0,1,1,50,28,3,29,16,3,18,6,70,63,77,103,79,66,68,6,27,70,86,10,7,18,54,54,62,65,76,97
lnphnh92,lnphnh92,1.0,1,238,72,26,8,26,49,18,50,30,128,109,161,237,159,120,120,46,66,154,234,34,34,53,86,85,95,116,128,235
lnphnh93,lnphnh93,1.0,1,89,56,1,1,1,52,1,46,30,94,61,89,106,96,55,55,41,50/47,91,103,30,30,49,63,63,69,61,95,101
lnphnh94,lnphnh94,1.0,1,49,1,23,1,28,14,5,15,1,60,35,68,77,53,41,41,1,20,55,72,9,11,19,37,37,39,35,57,75
lnphnh95,lnphnh95,1.0,1,1,31,27,1,30,23,5,23,12,1,83,105,113,103,92,86,12,23,100,115,12,16,23,70,70,79,61,1,117
lnphnh96,lnphnh96,1.0,66,159,68,64,6,62,14,9,43,21,113,73,106,132,119,1,89,36,61,106,121,23,26,39,73,75,81,73,111,130
lnphnh97,lnphnh97,1.0,1,89,27,16,2,24,10,3,12,1,69,47,69,87,69,1,1,1,13,71,81,1,6,13,32,32,39,44,69,86
lnphnh98,lnphnh98,1.0,1,101,53,1,4,1,44,9,36,23,113,57,113,156,124,53,53,26,36,117,149,12,20,38,59,59,59,96,122,153
lnphnh99,lnphnh99,1.0,1,1,25,16,1,16,1,7,1,1,96,46,101,117,101,84,87,1,15,96,113,9,9,1,29,28,37,43,96,115
lnphnh100,lnphnh100,1.0,1,102,40,33,6,28,24,6,12,8,1,48,1,95,74,56,54,11,22,61,94,8,8,15,44,43,43,52,70,90
lnphnh101,lnphnh101,1.0,1,84,40,34,5,1,1,10,29,12,96,56,91,104,91,79,71,12,33,91,107,24,28,29,1,1,45,47,99,108
lnphnh102,lnphnh102,1.0,1,135,1,56,2,55,1,17,1,41,1,76,105,117,104,82,1,42,1,86,124,26,37,47,66,64,69,71,96,117
lnphnh103,lnphnh103,1.0,1,1,53,1,1,1,20,1,20,18,97,70,115,154,112,76,1,9,49,101,150,15,9,49,59,61,1,63,107,152
lnphnh104,lnphnh104,1.0,1,74,57,52,1,14,44,9,44,20,83,57,100,120,74,71,72,32,47,77,123,20,20,48,61,61,66,57,74,123
lnphnh105,lnphnh105,1.0,1,1,32,30,9,29,11,10,23,16,1,74,1,106,1,83,76,20,28,86,116,16,16,26,53,53,53,59,89,106
lnphnh106,lnphnh106,1.0,2,1,30,16,2,16,23,14,23,16,1,51,1,77,1,53,63,16,23,67,74,16,16,23,40,40,50,35,1,1
lnphnh107,lnphnh107,1.0,1,57,35,30,1,1,24,6,24,7,75,45,76,81,76,52,51,13,28,67,106,7,7,24,42,42,41,49,74,108
lnphnh108,lnphnh108,1.0,2,86,1,45,2,48,2,2,2,14,63,57,71,76,67,59,1,24,43,63,81,7,12,34,51,51,55,51,63,84
lnphnh109,lnphnh109,1.0,1,146,1,1,2,71,1,1,24,15,147,114,168,175,147,141,144,15,33,155,170,21,15,27,130,131,135,136,163,169
lnphnh110,lnphnh110,1.0,4,1,69,67,20,23,23,21,23,27,89,76,105,109,105,85,83,36,60,102,113,28,30,23,71,71,75,78,89,109
lnphnh111,lnphnh111,1.0,1,142,45,9,2,9,9,7,9,11,133,55,124,136,135,78,94,23,32,126,140,13,14,9,55,55,65,55,132,138
lnphnh112,lnphnh112,1.0,1,1,37,10,7,30,28,7,23,10,140,124,148,1,143,125,133,10,23,1,1,13,13,27,55,55,80,117,140,152
lnphnh113,lnphnh113,1.0,8,61,1,43,8,9,26,8,26,13,64,49,83,87,81,55,59,11,26,75,64,13,21,37,45,45,46,50,77,64
lnphnh114,lnphnh114,1.0,1,119,1,45,9,38,31,19,35,21,108,55,95,114,95,1,80,21,31,101,113,26,21,31,50,1,1,51,108,111
lnphnh115,lnphnh115,1.0,1,1,53,17,3,17,47,11,17,20,103,77,99,127,126,91,97,36,17,102,142,20,24,17,61,55,72,87,99,133
lnphnh116,lnphnh116,1.0,1,78,30,29,4,27,24,6,17,9,70,37,71,74,73,46,46,13,17,67,77,12,9,22,37,37,43,44,56,74
lnphnh117,lnphnh117,1.0,1,128,61,1,1,34,1,4,1,12,93,69,93,115,107,82,83,15,29,102,115,12,13,21,69,69,72,69,93,127
lnphnh118,lnphnh118,1.0,1,134,1,58,6,54,36,13,36,15,111,61,113,118,101,92,80,29,36,107,131,15,22,36,61,61,63,68,111,118
lnphnh119,lnphnh119,1.0,2,113,56,25,2,42,30,18,30,25,97,85,97,112,97,51,92,25,30,97,105,28,29,33,60,60,67,82,102,110
lnphnh120,lnphnh120,1.0,1,80,1,37,2,1,26,5,30,17,88,60,95,84,92,72,77,22,31,87,97,16,10,31,43,44,57,1,88,99
lnphnh121,lnphnh121,1.0,1,54,30,27,5,15,15,7,21,15,61,45,61,82,71,53,49,19,23,64,77,15,16,24,39,36,36,44,61,56
lnphnh122,lnphnh122,1.0,2,157,52,2,2,19,18,3,2,11,109,76,109,153,112,88,1,15,16,109,118,2,2,2,62,62,65,71,109,152
