id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,19,3,1,3,56,19,55,3,16,56,42,3,69,56,3,3,3,17,21,17,11,19,19,12,15,19,51,51
lnpmsh199,lnpmsh199,1.0,1,2,1,4,16,2,31,18,31,2,2,38,19,2,38,36,2,2,2,2,22,2,6,18,18,7,11,27,18,18
lnpmsh200,lnpmsh200,1.0,1,2,1,2,2,4,1,31,35,2,2,1,21,2,1,1,9,2,2,2,20,12,6,1,28,6,8,1,29,29
lnpmsh201,lnpmsh201,1.0,1,2,1,2,2,2,44,33,42,2,20,42,33,2,42,42,2,2,22,26,33,2,4,36,37,8,18,36,33,33
lnpmsh202,lnpmsh202,1.0,1,1,1,1,1,1,54,30,1,1,1,54,30,1,56,54,28,1,26,1,44,1,13,48,48,13,24,48,30,30
lnpmsh203,lnpmsh203,1.0,1,1,13,1,10,1,28,13,28,1,1,28,13,1,28,28,8,1,8,1,13,9,1,17,17,1,1,17,21,19
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,1,36,1,1,7,8,1,1,14,39,37,7,14,7,7,1,7,2,1,26,6,1,24,29,29
lnpmsh205,lnpmsh205,1.0,1,1,1,2,1,2,35,33,1,2,6,1,22,2,38,36,2,2,2,15,26,9,2,31,29,4,2,28,21,21
lnpmsh206,lnpmsh206,1.0,1,2,1,2,2,6,1,1,1,8,8,1,1,8,1,1,8,8,8,8,1,14,8,17,17,8,11,17,1,19
lnpmsh207,lnpmsh207,1.0,43,1,30,1,1,1,43,30,43,1,11,43,30,1,46,43,12,1,12,22,31,22,5,34,34,10,1,34,41,42
lnpmsh208,lnpmsh208,1.0,44,9,1,3,9,3,45,42,49,3,3,45,27,3,45,60,3,3,3,8,23,8,3,32,35,3,5,32,37,32
lnpmsh209,lnpmsh209,1.0,1,2,1,6,30,6,58,39,56,6,6,59,46,6,59,58,25,6,25,6,39,28,10,39,49,12,24,48,53,39
lnpmsh210,lnpmsh210,1.0,1,2,1,2,11,2,1,27,1,2,2,1,19,2,1,37,9,2,2,2,21,2,6,23,18,6,7,18,18,18
lnpmsh211,lnpmsh211,1.0,1,1,1,2,1,2,1,43,1,2,2,1,31,2,1,1,25,2,2,26,31,26,7,34,34,19,20,34,35,35
lnpmsh212,lnpmsh212,1.0,1,3,1,3,3,5,64,63,64,5,38,64,46,40,64,68,5,40,5,5,48,5,6,57,53,6,35,53,60,53
lnpmsh213,lnpmsh213,1.0,75,1,1,1,1,2,78,53,78,2,2,78,62,2,84,83,2,2,50,2,60,2,47,64,69,49,2,66,64,64
lnpmsh214,lnpmsh214,1.0,72,1,1,2,12,3,72,17,72,4,4,72,17,11,72,72,8,11,4,9,49,9,4,65,64,4,6,56,69,70
lnpmsh215,lnpmsh215,1.0,1,3,1,3,3,6,25,1,21,6,6,21,1,6,28,25,6,11,6,6,14,6,7,1,1,7,8,1,20,1
lnphh0,lnphh0,1.0,1,23,29,2,25,4,82,32,82,0,0,107,32,0,109,82,0,0,0,17,36,17,8,42,42,11,14,44,79,79
lnphh1,lnphh1,1.0,55,1,1,1,22,1,60,53,60,11,1,64,25,11,65,60,12,11,17,20,0,12,2,30,0,1,7,37,51,30
lnphh2,lnphh2,1.0,0,7,1,7,33,0,0,39,0,14,14,0,0,14,0,80,14,14,29,14,43,14,25,57,57,25,28,57,73,57
lnphh3,lnphh3,1.0,59,1,34,1,30,0,1,58,1,0,13,63,36,27,65,1,17,27,17,21,41,25,0,0,53,4,6,49,0,43
lnphh4,lnphh4,1.0,59,1,28,3,1,5,65,36,63,5,5,69,36,0,58,65,19,0,18,21,41,20,7,43,48,7,17,45,0,50
lnphh5,lnphh5,1.0,31,12,0,0,12,3,41,14,0,0,0,81,21,0,93,78,0,11,8,0,19,0,3,14,24,3,5,22,28,14
lnphh6,lnphh6,1.0,1,65,1,0,0,6,118,70,122,0,52,124,73,60,118,118,55,60,55,58,70,59,15,74,74,16,50,74,78,0
lnphh7,lnphh7,1.0,66,2,1,2,2,8,67,1,66,7,7,67,1,7,67,67,7,17,7,7,1,7,7,24,53,7,13,24,62,23
lnphh8,lnphh8,1.0,0,1,27,2,1,2,0,32,0,8,8,69,32,8,66,64,8,17,15,8,32,8,2,37,47,2,6,46,53,37
lnphh9,lnphh9,1.0,76,2,1,4,52,4,78,1,78,12,12,78,60,12,78,78,12,12,14,12,56,49,4,1,72,0,4,1,73,1
lnphh10,lnphh10,1.0,1,39,1,2,41,4,58,1,59,32,32,58,44,32,66,58,32,36,32,32,43,32,5,50,50,13,31,52,50,50
lnphh11,lnphh11,1.0,22,3,22,3,3,3,22,82,22,4,4,90,0,20,92,85,4,21,16,4,27,4,5,0,73,6,13,47,81,79
lnphh12,lnphh12,1.0,0,23,0,5,24,0,46,32,46,13,0,47,32,13,46,46,13,19,13,13,32,18,10,40,42,8,0,40,43,43
lnphh13,lnphh13,1.0,20,1,24,2,18,2,51,26,20,11,11,20,26,17,20,48,14,17,12,0,29,11,9,26,0,10,6,32,36,37
lnphh14,lnphh14,1.0,1,2,21,2,2,2,1,43,0,2,2,49,24,2,1,1,12,2,2,13,21,13,2,21,21,2,0,28,40,36
lnphh15,lnphh15,1.0,58,8,24,8,8,8,67,0,67,8,13,73,0,8,80,72,14,8,14,14,26,19,8,0,0,8,8,0,53,32
lnphh16,lnphh16,1.0,1,5,29,5,28,5,1,37,1,19,5,1,37,18,83,80,18,18,18,26,39,18,10,47,76,8,0,56,78,41
lnphh17,lnphh17,1.0,63,2,37,2,36,2,0,38,0,25,25,67,39,30,69,66,27,30,0,25,42,25,23,57,60,20,13,58,53,61
lnphh18,lnphh18,1.0,0,1,29,2,1,3,0,49,0,14,14,53,29,14,56,51,14,25,14,0,0,24,5,39,39,0,12,42,45,44
lnphh19,lnphh19,1.0,37,3,23,3,3,3,37,0,37,17,5,47,0,19,49,37,17,0,17,0,0,0,9,28,0,10,5,28,0,0
lnphh20,lnphh20,1.0,25,1,34,1,1,1,73,36,71,1,1,73,36,1,76,73,1,1,1,15,38,21,9,54,0,1,1,56,54,69
lnphh21,lnphh21,1.0,29,2,1,2,2,2,1,1,1,2,2,33,1,13,1,1,2,13,2,2,1,2,2,1,1,2,6,1,25,26
lnphh22,lnphh22,1.0,1,29,1,4,0,6,57,1,55,9,9,68,1,9,55,59,9,9,9,25,1,0,13,0,45,11,19,0,46,46
lnphh23,lnphh23,1.0,45,4,34,4,32,4,45,34,55,0,0,45,36,0,62,60,16,0,16,0,34,25,10,38,38,10,7,39,43,40
lnphh24,lnphh24,1.0,1,20,22,9,0,9,1,24,41,9,9,1,24,16,45,44,0,16,0,9,24,9,9,27,27,9,9,33,0,25
lnphh25,lnphh25,1.0,1,5,51,7,5,7,69,49,69,37,32,69,49,46,69,69,40,43,39,39,61,39,13,65,63,0,30,63,49,49
lnphh26,lnphh26,1.0,55,8,37,8,8,11,56,51,56,11,11,63,41,11,59,56,11,11,11,30,43,27,14,41,47,14,11,46,41,41
lnphh27,lnphh27,1.0,31,2,1,2,2,4,50,1,47,6,6,52,1,6,0,50,6,6,6,0,1,9,7,13,26,7,6,0,28,13
lnphh28,lnphh28,1.0,67,1,37,2,1,2,82,42,78,19,2,0,51,19,0,84,19,30,19,19,0,19,4,42,42,18,4,42,62,64
lnphh29,lnphh29,1.0,54,3,35,3,32,3,33,35,33,20,20,33,39,20,33,33,22,20,20,29,42,27,13,35,49,13,19,35,35,0
lnphh30,lnphh30,1.0,1,1,1,2,36,6,1,0,82,32,32,86,53,32,86,84,32,32,32,34,61,32,8,76,79,8,31,76,76,76
lnphh31,lnphh31,1.0,63,34,37,3,34,3,64,37,67,9,24,64,37,9,91,90,9,9,26,30,37,29,14,47,56,14,21,47,60,58
lnphh32,lnphh32,1.0,1,4,0,4,4,4,54,34,54,25,25,54,36,25,54,57,26,25,25,25,34,29,17,42,47,17,23,46,48,40
lnphh33,lnphh33,1.0,1,2,32,3,2,3,1,47,1,14,3,78,47,14,1,75,14,19,14,18,51,16,6,47,63,10,13,47,47,66
lnphh34,lnphh34,1.0,1,5,0,8,30,8,57,47,54,12,17,53,38,12,53,0,12,12,18,21,0,12,12,0,0,12,15,0,40,40
lnphh35,lnphh35,1.0,75,5,1,5,44,7,80,46,81,0,0,80,49,0,85,80,0,0,32,41,46,41,17,60,0,17,25,62,72,68
lnphnh0,lnphnh0,1.0,1,4,45,4,43,6,1,49,61,6,6,1,50,29,66,1,37,41,35,40,50,40,6,56,49,11,27,54,57,58
lnphnh1,lnphnh1,1.0,1,4,44,4,4,6,84,52,1,32,32,86,52,32,86,85,35,32,35,32,59,41,31,68,68,31,6,75,68,68
lnphnh2,lnphnh2,1.0,47,3,37,5,3,3,49,40,48,6,6,49,42,24,49,50,24,24,24,24,43,32,8,40,46,13,19,40,40,40
lnphnh3,lnphnh3,1.0,36,1,39,1,1,5,80,76,78,27,6,80,46,27,84,82,27,27,27,30,55,33,6,61,69,11,24,64,71,44
lnphnh4,lnphnh4,1.0,1,2,58,6,49,8,68,67,69,22,8,72,1,42,72,68,24,47,24,25,59,37,8,1,61,18,20,60,65,1
lnphnh5,lnphnh5,1.0,36,2,36,2,2,2,63,37,63,4,4,67,37,33,63,63,24,33,24,27,45,26,9,47,59,15,21,53,61,61
lnphnh6,lnphnh6,1.0,29,6,29,6,6,9,45,38,45,9,9,45,38,9,45,45,17,9,17,26,38,20,11,38,40,11,9,38,42,43
lnphnh7,lnphnh7,1.0,38,1,1,3,23,2,40,27,39,7,7,58,27,20,76,45,11,20,11,14,27,14,7,32,34,7,7,32,32,32
lnphnh8,lnphnh8,1.0,92,1,77,6,1,9,92,89,92,6,6,100,77,6,99,92,6,75,6,71,77,71,27,83,83,27,54,85,88,83
lnphnh9,lnphnh9,1.0,55,1,1,1,38,4,61,1,58,18,18,56,45,18,72,64,26,18,22,29,44,29,7,1,1,14,15,49,50,52
lnphnh10,lnphnh10,1.0,1,2,1,3,2,3,64,28,1,3,3,67,32,3,1,64,3,26,3,20,32,23,3,51,51,3,14,51,57,51
lnphnh11,lnphnh11,1.0,1,1,45,1,1,3,1,43,62,3,3,1,43,39,66,63,27,39,27,29,52,38,9,43,43,15,24,55,56,56
lnphnh12,lnphnh12,1.0,1,1,1,4,1,5,1,23,1,8,5,53,23,9,55,48,10,16,9,12,23,11,5,27,40,5,5,32,26,26
lnphnh13,lnphnh13,1.0,39,37,39,3,37,5,69,39,68,6,6,72,48,6,74,70,6,6,6,35,43,33,8,39,57,8,25,54,60,60
lnphnh14,lnphnh14,1.0,95,4,1,7,4,8,102,46,100,9,9,107,53,9,100,105,9,9,38,43,50,40,19,78,86,19,36,82,90,92
lnphnh15,lnphnh15,1.0,72,2,42,2,2,3,74,45,72,4,21,77,55,4,78,74,4,40,4,27,54,36,7,66,68,8,20,66,69,69
lnphnh16,lnphnh16,1.0,37,1,41,1,36,2,91,42,87,2,2,87,52,34,101,91,2,32,2,2,46,18,3,42,55,6,13,42,86,83
lnphnh17,lnphnh17,1.0,1,8,56,8,55,8,96,57,96,11,11,96,57,11,117,97,46,11,11,47,57,47,11,80,76,11,38,74,71,91
lnphnh18,lnphnh18,1.0,80,4,45,14,44,14,88,74,87,14,14,89,51,41,91,88,14,41,36,14,52,40,17,59,70,16,34,63,72,59
lnphnh19,lnphnh19,1.0,30,3,30,6,3,7,30,55,30,17,17,61,32,19,66,59,19,28,23,26,32,24,10,43,49,10,15,47,52,43
lnphnh20,lnphnh20,1.0,1,3,50,3,3,6,76,63,1,18,18,1,63,44,1,76,32,49,32,36,63,42,18,65,67,18,27,68,71,71
lnphnh21,lnphnh21,1.0,1,4,56,5,51,8,106,58,1,8,8,107,60,47,108,106,44,47,8,8,58,8,15,58,93,42,9,69,100,102
lnphnh22,lnphnh22,1.0,1,10,81,10,10,18,107,88,104,18,69,111,88,18,104,108,18,77,18,73,88,18,18,94,94,26,66,97,100,100
lnphnh23,lnphnh23,1.0,1,4,170,4,4,4,209,170,206,152,152,212,170,152,212,209,154,152,153,157,170,162,6,198,196,6,149,194,200,200
lnphnh24,lnphnh24,1.0,50,1,27,6,1,7,50,27,50,7,7,50,31,7,50,50,7,22,7,7,27,20,7,35,35,7,9,42,46,49
lnphnh25,lnphnh25,1.0,67,2,31,2,2,3,79,37,73,24,23,79,38,24,93,84,27,24,24,24,40,24,5,37,53,5,20,45,62,37
lnphnh26,lnphnh26,1.0,1,28,33,9,29,9,50,31,49,21,20,58,34,20,55,53,20,20,20,26,35,23,10,44,41,10,19,43,41,41
lnphnh27,lnphnh27,1.0,50,2,50,2,2,2,90,51,90,14,16,98,52,20,99,93,30,48,29,31,54,45,2,67,67,2,8,69,79,81
lnphnh28,lnphnh28,1.0,52,3,36,3,3,8,56,47,53,8,23,53,38,26,53,56,26,35,26,30,39,28,8,38,38,19,21,43,45,38
lnphnh29,lnphnh29,1.0,68,1,77,2,1,2,134,130,136,2,2,142,80,2,134,138,61,67,61,63,80,62,11,86,127,11,59,107,86,86
lnphnh30,lnphnh30,1.0,1,2,39,2,36,2,56,39,56,17,2,59,39,17,61,56,17,17,19,20,43,34,9,45,52,9,2,49,45,45
lnphnh31,lnphnh31,1.0,68,2,46,2,2,2,72,47,73,5,24,72,54,5,72,72,27,5,26,30,50,42,9,47,60,10,14,58,61,61
lnphnh32,lnphnh32,1.0,43,1,43,4,1,4,62,56,62,6,6,68,45,6,72,62,6,40,6,39,45,29,9,50,50,15,27,50,50,50
lnphnh33,lnphnh33,1.0,1,3,1,6,33,7,1,1,50,7,16,55,1,31,67,52,21,31,25,29,35,29,11,41,42,14,8,42,37,37
lnphnh34,lnphnh34,1.0,1,1,43,1,1,5,67,1,67,5,5,74,1,5,83,68,30,5,30,32,58,34,5,59,65,10,28,62,66,59
lnphnh35,lnphnh35,1.0,48,2,49,2,46,2,72,53,78,2,2,92,53,2,72,83,31,2,23,43,64,40,7,53,66,14,17,53,69,69
lnphnh36,lnphnh36,1.0,1,8,42,8,8,8,1,43,1,8,8,1,52,8,1,1,8,8,31,8,49,35,14,57,59,14,24,60,61,64
lnphnh37,lnphnh37,1.0,1,2,94,5,2,5,113,98,113,70,11,125,100,68,127,119,87,68,68,90,100,90,12,102,102,12,67,102,102,111
lnphnh38,lnphnh38,1.0,1,65,1,4,65,8,121,118,121,8,28,123,72,59,127,122,8,61,30,55,86,49,10,95,91,17,23,91,89,108
lnphnh39,lnphnh39,1.0,149,3,54,5,50,7,149,54,149,28,7,149,54,28,153,149,29,44,29,36,64,31,9,141,141,9,24,143,141,141
lnphnh40,lnphnh40,1.0,1,2,44,2,2,3,76,45,76,2,2,76,59,2,82,76,2,42,28,39,54,29,21,60,64,9,24,60,69,70
lnphnh41,lnphnh41,1.0,1,1,1,1,1,4,1,29,1,1,1,33,1,14,40,1,1,14,1,1,16,1,5,1,1,8,5,1,20,28
lnphnh42,lnphnh42,1.0,1,2,26,2,15,3,62,57,1,9,8,77,30,9,78,71,11,9,9,9,33,13,4,44,52,4,3,49,54,53
lnphnh43,lnphnh43,1.0,74,1,1,1,29,6,74,57,74,11,24,92,61,27,74,89,11,27,25,11,59,11,14,57,57,16,20,57,70,65
lnphnh44,lnphnh44,1.0,74,1,30,1,27,1,97,68,93,23,21,79,32,23,115,106,24,23,23,25,33,23,20,30,30,20,13,35,50,30
lnphnh45,lnphnh45,1.0,1,2,7,2,6,2,31,26,29,2,2,39,8,2,41,35,2,2,4,5,11,5,2,8,8,2,3,8,24,24
lnphnh46,lnphnh46,1.0,81,3,1,5,50,7,81,76,81,7,7,81,1,7,102,81,40,43,39,7,1,7,11,63,70,11,33,65,74,74
lnphnh47,lnphnh47,1.0,1,6,1,6,6,6,1,78,80,6,6,83,1,22,1,1,25,22,24,22,30,22,17,54,63,18,6,61,66,73
lnphnh48,lnphnh48,1.0,1,1,55,6,1,8,1,88,1,8,8,94,55,8,98,1,45,8,8,50,59,8,8,65,80,14,16,75,65,65
lnphnh49,lnphnh49,1.0,1,1,66,4,1,4,1,93,1,4,4,98,69,62,1,1,4,62,59,4,70,4,32,77,80,32,57,77,84,87
lnphnh50,lnphnh50,1.0,71,1,1,1,1,1,74,32,71,3,3,78,38,3,80,74,3,31,3,28,36,25,4,32,32,6,8,53,32,61
lnphnh51,lnphnh51,1.0,71,3,45,3,3,7,82,57,81,7,7,90,57,25,91,83,29,25,29,43,57,30,14,57,65,16,22,62,69,70
lnphnh52,lnphnh52,1.0,31,1,34,8,1,13,31,54,31,12,12,58,45,28,31,57,12,28,12,27,43,22,12,48,51,12,18,48,37,53
lnphnh53,lnphnh53,1.0,77,2,47,2,2,3,78,47,81,16,3,112,47,38,113,108,17,42,17,37,47,28,14,57,67,15,3,57,70,75
lnphnh54,lnphnh54,1.0,1,3,1,3,3,4,45,24,44,12,4,54,25,12,51,48,12,12,12,14,25,17,5,26,26,5,10,40,26,43
lnphnh55,lnphnh55,1.0,72,4,35,4,31,4,73,70,72,4,4,76,58,14,85,75,4,16,4,11,57,13,4,65,63,4,10,61,35,35
lnphnh56,lnphnh56,1.0,1,1,1,1,1,5,60,45,67,7,21,76,34,7,60,72,7,7,30,32,34,31,10,34,40,11,19,34,34,34
lnphnh57,lnphnh57,1.0,1,3,51,3,45,3,1,51,71,3,14,74,51,42,80,1,18,3,18,21,58,41,3,51,65,6,13,63,67,51
lnphnh58,lnphnh58,1.0,37,1,37,2,1,6,67,56,62,18,6,76,37,18,81,67,18,18,18,18,39,34,13,44,52,17,13,49,54,55
lnphnh59,lnphnh59,1.0,83,5,1,5,5,5,83,1,86,28,25,110,53,28,110,104,29,28,29,48,52,34,11,58,73,11,14,64,78,78
lnphnh60,lnphnh60,1.0,1,1,51,1,48,1,93,60,93,13,1,101,61,29,105,98,20,33,17,26,61,24,7,71,71,11,1,79,83,86
lnphnh61,lnphnh61,1.0,1,5,55,5,5,6,79,61,1,6,6,82,61,27,87,79,35,27,31,27,63,37,12,61,74,8,21,70,75,61
lnphnh62,lnphnh62,1.0,1,2,36,3,2,3,1,66,1,21,3,68,41,21,1,1,25,34,27,21,42,30,3,47,47,17,18,47,64,65
lnphnh63,lnphnh63,1.0,1,2,1,3,2,5,149,129,147,5,10,147,95,11,147,149,11,11,11,17,105,17,5,109,111,5,5,109,114,114
lnphnh64,lnphnh64,1.0,1,2,1,2,2,2,1,27,48,2,2,52,27,25,55,1,16,25,16,22,28,20,6,39,36,6,12,36,35,35
lnphnh65,lnphnh65,1.0,1,42,48,8,43,8,70,1,1,29,29,1,1,39,78,1,32,39,32,29,53,29,14,57,56,16,28,54,62,64
lnphnh66,lnphnh66,1.0,131,1,1,4,100,4,131,108,133,4,13,148,110,94,152,141,15,94,19,93,108,91,4,117,126,4,8,125,117,127
lnphnh67,lnphnh67,1.0,1,3,1,3,43,20,79,49,73,21,34,89,55,41,90,83,36,41,36,21,54,38,25,62,63,25,33,63,67,67
lnphnh68,lnphnh68,1.0,54,1,31,1,1,3,55,53,55,25,3,68,31,3,55,65,3,28,3,3,33,3,8,50,49,9,21,39,52,36
lnphnh69,lnphnh69,1.0,44,1,25,1,1,4,45,29,47,11,4,60,29,11,61,59,11,24,11,18,29,11,7,36,40,7,9,36,43,34
lnphnh70,lnphnh70,1.0,1,47,49,2,47,2,74,51,72,2,2,81,60,2,73,76,2,45,2,42,55,42,3,51,51,32,38,51,64,64
lnphnh71,lnphnh71,1.0,1,3,1,6,28,8,43,39,41,20,8,43,34,20,43,44,23,20,22,20,32,25,9,1,1,9,17,1,1,1
lnphnh72,lnphnh72,1.0,1,6,52,6,6,6,61,52,62,6,6,84,53,6,61,82,34,6,33,44,52,36,11,56,56,11,29,56,55,59
lnphnh73,lnphnh73,1.0,1,46,50,1,46,2,65,64,65,26,26,80,50,43,72,70,31,43,31,33,50,36,7,62,58,24,2,55,55,55
lnphnh74,lnphnh74,1.0,1,4,46,4,44,7,1,59,1,7,7,1,47,31,1,64,25,41,27,7,47,7,17,47,47,17,18,50,52,55
lnphnh75,lnphnh75,1.0,131,109,111,5,109,5,133,111,132,98,5,148,111,99,145,133,101,108,100,99,115,99,12,118,124,61,97,122,118,118
lnphnh76,lnphnh76,1.0,1,1,1,1,33,1,80,73,1,1,1,1,38,19,1,83,20,19,20,23,45,30,9,49,56,15,17,53,72,49
lnphnh77,lnphnh77,1.0,68,5,28,5,5,9,69,28,70,9,19,78,34,9,80,69,9,9,9,21,32,21,9,36,63,9,16,54,36,66
lnphnh78,lnphnh78,1.0,44,1,1,4,1,4,44,43,44,11,11,51,32,11,44,46,18,11,11,19,31,20,5,1,36,5,9,1,40,39
lnphnh79,lnphnh79,1.0,1,71,1,10,71,11,88,86,1,59,58,88,72,59,105,102,59,59,59,59,72,69,14,72,72,14,53,80,85,72
lnphnh80,lnphnh80,1.0,1,34,1,10,36,8,96,39,91,11,11,93,40,29,98,94,29,33,29,31,45,29,12,84,76,12,25,72,85,85
lnphnh81,lnphnh81,1.0,1,3,29,3,3,4,85,77,79,14,5,86,49,21,79,85,15,15,15,19,48,17,5,71,66,5,12,59,73,52
lnphnh82,lnphnh82,1.0,1,1,18,2,14,2,34,24,34,2,2,34,24,9,55,34,10,9,9,9,24,9,2,26,26,2,2,26,31,31
lnphnh83,lnphnh83,1.0,111,1,44,3,1,4,113,109,112,31,35,113,67,37,177,118,40,37,39,37,67,41,10,67,92,18,30,86,95,98
lnphnh84,lnphnh84,1.0,36,5,1,6,5,6,37,1,37,8,8,47,28,8,43,37,20,8,20,8,28,24,14,1,1,15,17,1,33,33
lnphnh85,lnphnh85,1.0,46,1,16,1,1,2,51,44,46,2,2,54,32,2,59,51,9,2,8,12,32,2,2,41,38,2,6,37,31,31
lnphnh86,lnphnh86,1.0,1,1,35,1,31,7,1,39,1,8,8,59,40,28,65,58,8,27,8,24,42,13,9,39,51,9,11,49,54,55
lnphnh87,lnphnh87,1.0,86,2,1,2,41,2,95,83,103,25,25,95,43,25,114,110,25,25,31,34,45,33,21,70,70,21,24,75,80,77
lnphnh88,lnphnh88,1.0,81,3,57,3,52,4,84,57,82,3,3,84,57,45,95,86,45,49,45,45,57,48,3,65,70,9,44,65,65,78
lnphnh89,lnphnh89,1.0,1,6,70,6,6,6,106,95,105,14,14,115,76,14,118,114,14,66,14,61,76,63,8,82,82,9,10,84,93,82
lnphnh90,lnphnh90,1.0,28,3,1,5,3,5,29,18,29,5,5,29,18,5,29,30,12,16,13,5,18,5,9,22,22,9,10,22,27,27
lnphnh91,lnphnh91,1.0,1,39,48,2,39,2,1,48,79,21,5,1,48,36,83,1,22,38,24,20,48,25,5,67,71,15,17,70,72,67
lnphnh92,lnphnh92,1.0,29,3,33,3,3,3,29,34,29,3,3,58,34,3,61,29,17,3,14,25,34,3,7,40,40,7,12,46,50,40
lnphnh93,lnphnh93,1.0,1,7,69,12,63,12,100,71,100,44,43,110,84,54,100,102,45,54,45,12,80,12,12,86,92,19,38,90,93,97
lnphnh94,lnphnh94,1.0,47,27,29,1,27,4,53,46,50,5,5,47,29,26,47,58,5,26,5,21,33,24,8,35,41,8,18,35,42,43
lnphnh95,lnphnh95,1.0,77,10,48,16,10,10,93,75,91,18,18,92,52,44,92,93,18,44,18,42,58,43,23,65,65,34,35,65,65,65
lnphnh96,lnphnh96,1.0,1,2,1,4,28,4,60,59,60,7,7,60,44,7,60,61,16,7,16,24,41,21,8,1,52,8,8,48,55,57
lnphnh97,lnphnh97,1.0,51,5,30,5,29,5,55,36,54,5,5,59,36,5,55,55,24,5,23,28,38,5,9,44,49,9,11,46,44,50
lnphnh98,lnphnh98,1.0,42,1,46,1,1,2,71,47,72,4,4,75,47,41,77,73,4,41,4,39,48,38,6,49,49,28,4,52,65,61
lnphnh99,lnphnh99,1.0,1,1,1,6,28,4,64,51,58,9,9,67,1,9,1,65,25,9,19,26,30,26,9,34,35,9,14,34,44,42
lnphnh100,lnphnh100,1.0,86,2,45,2,2,2,108,80,107,2,2,110,52,2,108,108,22,43,22,42,51,40,7,77,75,7,16,71,68,68
lnphnh101,lnphnh101,1.0,1,1,1,7,1,8,61,59,61,18,18,61,39,18,61,61,24,36,18,18,39,30,13,42,42,13,16,42,47,56
lnphnh102,lnphnh102,1.0,1,1,42,4,37,4,1,46,1,19,4,73,46,19,73,71,20,19,19,31,48,27,8,52,60,14,18,52,52,64
lnphnh103,lnphnh103,1.0,1,20,25,3,23,3,80,74,79,3,3,82,48,17,85,81,3,17,3,16,47,13,4,70,71,4,7,70,70,70
lnphnh104,lnphnh104,1.0,71,44,53,15,46,13,71,54,71,32,13,73,56,32,75,71,32,43,34,42,56,42,22,61,61,29,13,62,61,61
lnphnh105,lnphnh105,1.0,44,3,22,3,3,4,50,24,47,4,10,83,27,4,44,51,14,4,4,4,31,20,4,35,39,4,7,38,43,43
lnphnh106,lnphnh106,1.0,60,2,31,3,2,3,79,31,77,3,3,71,32,23,71,79,9,27,3,15,35,3,3,41,46,3,3,44,49,55
lnphnh107,lnphnh107,1.0,1,2,44,4,2,4,1,55,1,4,4,80,55,4,1,74,4,4,4,4,55,38,4,61,61,31,4,65,61,61
lnphnh108,lnphnh108,1.0,1,1,50,1,1,6,83,81,83,14,15,83,50,14,89,83,14,40,16,14,50,25,8,77,74,8,13,72,50,50
lnphnh109,lnphnh109,1.0,32,1,1,1,10,3,43,13,36,5,3,63,13,8,66,40,5,8,5,5,16,7,3,21,26,3,3,23,18,31
lnphnh110,lnphnh110,1.0,1,22,56,22,22,22,74,59,1,47,47,79,61,47,78,74,48,47,47,47,60,47,26,62,62,32,43,65,70,70
lnphnh111,lnphnh111,1.0,1,5,1,10,41,12,78,1,77,28,24,88,46,36,84,81,28,36,28,35,1,33,19,47,61,18,22,47,1,63
lnphnh112,lnphnh112,1.0,36,10,41,10,35,10,36,48,66,10,10,79,48,27,80,74,27,27,27,34,52,30,13,48,61,14,24,60,48,65
lnphnh113,lnphnh113,1.0,32,4,38,4,4,4,32,60,32,4,4,32,43,26,71,67,26,26,28,30,44,26,14,53,58,14,23,56,53,53
lnphnh114,lnphnh114,1.0,45,1,1,1,29,1,57,41,57,22,23,61,31,22,69,57,22,22,22,26,34,24,7,36,39,17,21,39,36,36
lnphnh115,lnphnh115,1.0,1,5,1,5,5,6,57,47,50,10,13,60,31,10,50,58,10,10,10,24,34,21,6,39,39,6,6,40,43,43
lnphnh116,lnphnh116,1.0,1,87,92,4,87,4,149,95,147,81,78,150,106,81,152,149,82,81,83,81,97,81,12,125,141,13,76,136,143,144
lnphnh117,lnphnh117,1.0,61,4,19,4,18,8,71,45,68,8,15,81,45,8,85,72,8,8,8,8,45,8,8,45,45,8,14,52,59,55
lnphnh118,lnphnh118,1.0,1,3,1,4,40,3,106,1,106,18,17,111,49,14,113,108,19,14,19,34,52,21,6,68,85,7,3,68,89,89
lnphnh119,lnphnh119,1.0,44,4,53,4,4,4,44,77,90,4,4,93,77,36,100,44,28,38,20,35,81,30,6,77,77,14,4,84,87,87
lnphnh120,lnphnh120,1.0,1,10,33,13,10,14,60,57,1,15,15,63,36,15,1,60,15,15,15,28,40,28,20,47,46,20,22,36,48,54
lnphnh121,lnphnh121,1.0,67,5,50,5,49,5,71,50,1,40,5,70,50,46,70,72,40,46,41,40,52,44,16,54,54,16,39,56,61,65
lnphnh122,lnphnh122,1.0,24,3,25,3,3,3,24,25,38,3,3,24,25,3,44,24,11,3,12,20,31,18,3,25,35,6,10,33,25,25
lnphnh123,lnphnh123,1.0,1,1,28,3,26,5,1,45,49,8,8,53,36,8,66,1,18,8,18,20,33,20,13,37,37,14,8,37,44,44
