id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh200,lnpmsh200,1.0,3,3,3,48,3,3,42,3,27,3,3,3,3,19,23,3,3,20,23,20,3,17,20,3,12,23,35,27,27,46
lnpmsh201,lnpmsh201,1.0,3,3,3,1,3,3,3,26,3,25,3,14,3,14,14,25,10,14,14,14,25,3,14,25,10,14,22,3,3,25
lnpmsh202,lnpmsh202,1.0,1,23,23,38,1,2,23,31,28,23,10,16,5,17,22,23,6,19,1,19,23,13,19,34,6,1,29,29,29,23
lnpmsh203,lnpmsh203,1.0,3,3,3,39,5,5,20,32,3,32,5,12,5,14,12,37,5,12,12,12,34,5,12,35,5,12,3,17,3,37
lnpmsh204,lnpmsh204,1.0,19,1,1,1,1,10,48,52,25,50,7,12,7,14,1,50,7,15,1,15,53,7,15,53,7,1,42,43,46,57
lnpmsh205,lnpmsh205,1.0,1,1,1,42,1,1,1,36,1,38,6,18,4,23,23,38,4,23,23,23,38,8,26,39,4,23,1,33,1,41
lnpmsh206,lnpmsh206,1.0,3,16,16,1,3,3,16,29,16,29,3,12,3,13,12,29,3,12,12,12,29,9,12,29,3,12,22,16,27,29
lnpmsh207,lnpmsh207,1.0,1,1,1,40,2,2,1,18,1,30,2,7,2,8,9,39,4,7,9,7,34,2,7,34,4,9,11,1,16,38
lnpmsh208,lnpmsh208,1.0,1,5,5,27,2,2,5,5,5,5,2,1,2,1,1,5,2,1,1,1,16,2,1,20,2,1,8,6,6,5
lnpmsh209,lnpmsh209,1.0,17,1,1,1,2,2,1,1,18,31,2,9,8,12,15,31,2,14,15,14,32,8,14,32,5,15,24,18,28,31
lnpmsh210,lnpmsh210,1.0,3,3,3,1,4,4,3,3,3,21,4,3,4,11,14,21,4,3,3,3,23,4,12,23,4,3,20,3,3,26
lnpmsh211,lnpmsh211,1.0,17,18,1,1,1,1,18,28,20,1,1,1,1,1,1,1,1,12,1,12,1,8,12,32,3,15,20,20,20,1
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,22,1,1,7,1,7,7,1,1,8,7,8,1,1,8,29,3,7,22,24,22,1
lnpmsh213,lnpmsh213,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,1,1,1,4,1,14,1,1,9,1,1,4,14,18,1,1,21
lnpmsh214,lnpmsh214,1.0,9,9,9,1,9,10,9,9,9,9,10,9,10,9,9,9,10,9,9,9,9,10,9,42,12,9,36,9,9,44
lnpmsh215,lnpmsh215,1.0,3,3,3,1,3,3,3,3,18,3,4,3,3,6,15,31,3,7,13,7,3,3,10,29,3,13,19,23,19,31
lnphh0,lnphh0,1.0,1,21,21,1,3,3,21,21,21,29,4,1,4,1,1,30,7,1,1,1,32,4,1,33,13,20,25,23,23,44
lnphh1,lnphh1,1.0,0,1,1,1,2,2,1,42,24,42,6,2,6,13,15,54,0,13,13,13,53,6,13,49,6,13,38,29,29,54
lnphh2,lnphh2,1.0,2,26,26,48,2,4,34,37,26,26,15,2,15,18,25,39,15,18,23,18,39,15,18,39,15,23,26,26,30,39
lnphh3,lnphh3,1.0,36,1,1,1,5,5,41,1,1,47,7,0,14,0,0,46,8,0,34,0,46,16,0,49,12,34,38,1,39,56
lnphh4,lnphh4,1.0,16,1,1,60,2,2,1,1,18,49,4,2,4,2,2,56,4,2,14,11,44,4,6,53,4,14,42,18,18,56
lnphh5,lnphh5,1.0,23,2,2,51,12,3,2,2,2,2,3,14,0,2,2,44,5,2,2,2,0,6,15,0,3,2,25,25,29,45
lnphh6,lnphh6,1.0,5,5,5,138,5,5,128,5,62,129,5,41,40,43,41,133,15,44,58,44,129,39,50,129,15,58,117,62,0,132
lnphh7,lnphh7,1.0,2,33,44,51,3,3,42,44,33,44,6,22,6,22,30,44,16,22,30,0,44,6,22,44,12,30,39,33,41,0
lnphh8,lnphh8,1.0,1,1,42,52,5,5,41,1,1,1,5,17,5,18,16,1,5,25,16,22,49,5,22,47,14,26,27,1,38,1
lnphh9,lnphh9,1.0,8,28,28,1,9,10,28,40,31,42,11,21,14,21,21,41,11,21,21,25,44,14,21,44,11,21,36,36,36,51
lnphh10,lnphh10,1.0,1,1,1,1,7,7,1,39,29,40,13,1,13,1,23,51,12,1,20,1,41,13,1,49,10,21,31,31,36,59
lnphh11,lnphh11,1.0,0,32,0,51,0,0,32,41,32,43,17,22,0,23,22,47,16,23,26,24,47,19,23,0,15,26,32,32,0,47
lnphh12,lnphh12,1.0,36,1,73,85,1,1,72,74,1,77,1,31,9,28,28,77,7,28,34,28,0,26,28,80,3,35,60,63,71,77
lnphh13,lnphh13,1.0,1,29,1,1,2,4,1,1,31,150,8,22,8,22,22,150,8,23,22,25,150,8,24,150,8,22,133,32,147,154
lnphh14,lnphh14,1.0,4,4,35,46,10,10,34,37,4,37,10,0,10,23,23,37,10,23,23,23,37,10,23,40,11,23,32,4,4,43
lnphh15,lnphh15,1.0,1,1,45,60,1,1,1,47,1,1,9,12,1,23,25,1,8,12,12,12,1,10,12,48,7,12,38,1,1,0
lnphh16,lnphh16,1.0,23,3,3,48,6,16,3,37,3,3,8,3,12,19,0,38,10,0,0,20,45,13,0,45,8,22,3,3,27,38
lnphh17,lnphh17,1.0,1,1,1,114,9,11,1,1,43,1,26,1,28,30,29,95,23,34,35,30,95,23,30,112,25,35,71,72,92,95
lnphh18,lnphh18,1.0,27,29,1,74,1,1,1,0,31,60,1,25,14,19,19,60,1,19,19,19,65,1,19,65,6,19,42,47,53,69
lnphh19,lnphh19,1.0,59,1,1,1,1,1,1,1,1,1,7,29,11,34,31,87,7,37,31,37,1,12,49,82,9,55,61,63,74,88
lnphh20,lnphh20,1.0,1,1,1,130,2,2,1,1,32,1,7,23,7,23,23,1,18,23,23,23,1,7,23,126,15,27,0,123,32,1
lnphh21,lnphh21,1.0,22,1,1,1,2,2,1,1,1,1,2,0,2,19,0,1,4,19,0,19,39,12,19,40,7,0,29,27,30,47
lnphh22,lnphh22,1.0,1,19,1,1,2,4,40,42,21,42,5,13,5,16,0,57,9,17,0,17,49,5,17,48,6,18,0,26,30,55
lnphh23,lnphh23,1.0,31,3,3,0,3,3,66,3,3,3,4,19,3,20,3,80,3,3,3,28,3,12,3,73,3,3,32,3,47,0
lnphh24,lnphh24,1.0,101,102,126,145,5,5,102,130,125,128,12,31,12,34,31,128,12,33,31,33,133,12,40,138,12,31,122,109,109,144
lnphh25,lnphh25,1.0,2,2,2,88,2,18,0,2,2,2,15,0,17,2,29,72,13,2,26,2,70,16,2,71,12,25,49,54,61,76
lnphh26,lnphh26,1.0,0,70,2,109,3,6,0,95,75,101,16,37,17,39,23,98,13,23,68,23,98,17,23,103,11,68,77,79,86,105
lnphh27,lnphh27,1.0,1,38,1,0,4,4,37,1,43,1,4,19,4,19,19,90,7,19,34,19,1,15,19,85,10,34,60,47,82,92
lnphh28,lnphh28,1.0,3,3,44,57,3,18,3,3,34,45,8,21,8,23,22,0,8,24,33,29,48,8,24,48,13,33,37,35,42,55
lnphh29,lnphh29,1.0,1,1,1,0,5,5,65,1,33,1,0,3,15,3,3,1,13,3,3,3,1,14,20,77,12,3,30,24,32,82
lnphh30,lnphh30,1.0,1,1,1,1,11,2,1,1,1,1,2,29,10,33,29,63,5,33,29,35,1,9,33,57,5,38,47,51,54,1
lnphh31,lnphh31,1.0,1,1,1,66,1,1,57,1,26,1,4,1,4,1,1,62,4,13,1,13,59,4,13,59,0,1,27,26,50,62
lnphh32,lnphh32,1.0,3,3,3,56,12,22,38,3,3,3,12,23,19,23,30,47,17,23,28,26,48,19,24,48,12,28,3,36,3,47
lnphh33,lnphh33,1.0,1,1,1,1,1,0,1,1,1,1,0,1,0,17,1,36,8,17,22,17,1,10,17,28,0,1,1,1,1,30
lnphh34,lnphh34,1.0,2,16,16,1,4,5,16,34,17,35,5,7,6,7,15,38,5,7,14,7,35,6,10,35,5,14,19,0,17,38
lnphh35,lnphh35,1.0,1,1,1,1,1,1,1,65,1,1,9,35,9,35,35,69,9,35,41,35,69,31,35,70,13,41,57,1,62,69
lnphnh0,lnphnh0,1.0,1,1,1,54,2,2,1,35,1,40,2,1,10,1,1,45,7,1,1,14,43,9,1,43,4,1,28,30,34,46
lnphnh1,lnphnh1,1.0,3,21,3,1,7,7,45,50,21,52,7,15,7,16,18,56,14,16,18,16,57,7,16,60,14,19,35,21,43,56
lnphnh2,lnphnh2,1.0,1,30,1,1,1,3,65,68,39,71,4,20,6,20,20,1,4,23,20,23,73,6,28,73,4,20,45,50,52,1
lnphnh3,lnphnh3,1.0,1,1,1,57,2,2,1,40,1,42,8,19,12,21,16,48,2,24,27,26,40,12,24,47,5,16,1,35,37,53
lnphnh4,lnphnh4,1.0,1,16,20,41,5,5,18,1,16,1,5,9,5,14,8,1,5,8,8,8,26,5,8,33,5,8,16,16,16,36
lnphnh5,lnphnh5,1.0,28,30,68,78,5,5,30,3,30,72,5,5,5,14,16,70,10,5,16,5,70,5,5,70,9,17,61,62,67,70
lnphnh6,lnphnh6,1.0,1,1,1,1,1,3,1,47,1,51,3,22,21,25,25,51,5,25,25,25,52,18,26,52,10,25,32,1,1,51
lnphnh7,lnphnh7,1.0,1,27,27,94,1,1,27,27,27,27,10,18,15,18,21,43,10,20,22,20,39,17,20,40,10,22,29,28,34,42
lnphnh8,lnphnh8,1.0,1,1,1,40,8,3,1,1,21,1,3,1,6,1,1,1,3,15,1,15,28,5,15,33,3,1,24,21,21,1
lnphnh9,lnphnh9,1.0,3,3,3,1,6,8,3,3,3,65,11,26,11,26,41,49,8,26,34,26,49,15,30,49,8,34,3,3,3,70
lnphnh10,lnphnh10,1.0,3,1,27,1,5,10,1,1,1,28,6,11,6,5,5,1,8,5,19,5,29,9,5,29,6,20,1,1,23,33
lnphnh11,lnphnh11,1.0,36,37,1,1,1,4,1,52,40,52,4,1,4,13,13,68,4,22,27,25,66,4,22,60,10,27,41,40,46,60
lnphnh12,lnphnh12,1.0,1,30,45,72,4,4,44,45,32,58,5,15,5,23,28,59,5,24,13,24,61,5,24,64,5,13,40,42,43,68
lnphnh13,lnphnh13,1.0,3,31,31,1,3,3,44,31,31,48,3,22,18,25,27,49,9,26,28,26,61,17,26,64,7,28,35,35,42,73
lnphnh14,lnphnh14,1.0,22,1,53,1,3,11,1,61,24,62,5,3,8,3,3,62,7,18,3,18,62,5,18,70,5,3,44,46,50,62
lnphnh15,lnphnh15,1.0,42,46,1,109,4,4,70,1,49,1,9,27,9,27,27,1,24,30,27,29,79,25,30,79,13,27,66,50,68,1
lnphnh16,lnphnh16,1.0,1,30,30,66,3,3,30,30,33,59,5,19,13,20,19,62,9,22,25,24,61,18,21,61,10,25,49,54,56,30
lnphnh17,lnphnh17,1.0,32,6,6,71,15,15,49,53,34,6,15,21,15,21,21,68,15,27,30,21,56,19,27,56,15,29,46,47,40,66
lnphnh18,lnphnh18,1.0,2,2,44,1,3,3,43,2,2,2,6,3,6,14,21,63,6,15,23,15,57,6,15,57,6,23,39,2,41,67
lnphnh19,lnphnh19,1.0,1,1,52,58,4,4,48,1,35,1,4,27,14,27,27,54,4,27,27,27,57,14,27,55,9,27,35,35,35,54
lnphnh20,lnphnh20,1.0,34,37,35,1,3,8,35,62,41,67,3,21,3,21,21,67,3,29,21,21,68,7,33,68,3,21,51,56,41,83
lnphnh21,lnphnh21,1.0,6,30,94,117,6,6,92,100,30,101,6,17,13,20,25,112,10,20,25,20,103,13,24,102,6,28,82,30,30,114
lnphnh22,lnphnh22,1.0,1,1,1,76,1,1,1,60,43,65,1,1,9,1,21,61,7,14,21,20,70,9,14,73,5,21,47,51,56,61
lnphnh23,lnphnh23,1.0,1,14,1,1,1,1,27,1,16,1,1,8,1,8,8,34,5,8,8,8,34,1,8,34,5,8,19,23,26,37
lnphnh24,lnphnh24,1.0,45,49,77,92,11,11,49,49,67,49,11,30,27,30,30,80,20,30,30,30,79,27,38,79,16,30,71,71,71,85
lnphnh25,lnphnh25,1.0,17,18,18,1,2,2,18,90,18,90,2,2,2,12,16,90,4,12,14,12,90,2,12,95,8,15,69,81,86,96
lnphnh26,lnphnh26,1.0,20,22,1,1,1,1,22,59,22,59,3,7,3,8,7,59,6,10,7,7,59,3,10,68,3,7,43,54,22,59
lnphnh27,lnphnh27,1.0,1,1,1,87,1,7,71,78,51,81,9,28,9,34,28,82,23,46,28,43,82,27,47,82,17,28,62,63,68,82
lnphnh28,lnphnh28,1.0,1,1,1,1,2,10,1,32,1,1,7,11,6,11,11,38,5,14,11,20,38,9,14,38,5,11,25,29,1,50
lnphnh29,lnphnh29,1.0,1,1,1,56,1,1,1,41,26,1,2,9,2,10,21,1,2,14,21,20,1,5,17,1,3,21,26,26,37,1
lnphnh30,lnphnh30,1.0,1,1,1,1,2,2,1,1,1,59,5,17,13,17,17,71,11,22,17,29,61,13,22,67,8,17,38,45,54,71
lnphnh31,lnphnh31,1.0,28,29,1,43,4,4,34,35,30,35,6,24,16,3,3,35,15,25,3,3,35,16,25,37,12,3,31,31,31,41
lnphnh32,lnphnh32,1.0,1,26,1,70,1,1,26,50,28,51,6,1,2,1,22,51,3,15,24,14,56,2,15,60,5,24,30,34,47,51
lnphnh33,lnphnh33,1.0,11,2,27,1,2,2,2,30,2,36,2,6,4,6,10,37,2,8,10,8,40,3,8,47,2,10,20,22,25,62
lnphnh34,lnphnh34,1.0,3,3,3,91,5,5,64,66,52,66,13,23,19,26,23,70,12,29,23,30,77,19,29,77,10,23,59,52,52,70
lnphnh35,lnphnh35,1.0,2,46,45,1,7,34,90,98,53,98,24,2,25,37,2,101,21,2,2,40,101,33,2,105,11,43,84,87,53,107
lnphnh36,lnphnh36,1.0,1,55,55,1,33,8,55,82,63,83,11,37,28,41,37,83,23,37,51,48,83,32,37,86,21,51,69,71,79,83
lnphnh37,lnphnh37,1.0,2,29,1,51,7,7,29,38,30,38,7,2,16,2,28,45,7,17,26,21,45,7,17,45,7,25,33,32,30,45
lnphnh38,lnphnh38,1.0,2,1,31,53,2,2,27,33,1,34,3,10,3,10,16,42,8,12,16,10,35,3,14,35,6,16,1,26,1,51
lnphnh39,lnphnh39,1.0,2,31,45,1,4,4,31,31,36,48,6,4,4,21,30,31,4,29,30,9,50,8,29,50,4,30,39,39,44,31
lnphnh40,lnphnh40,1.0,32,1,1,1,1,1,1,56,37,56,1,19,1,23,31,62,14,25,19,28,56,17,25,60,5,30,46,50,52,64
lnphnh41,lnphnh41,1.0,1,1,1,1,28,1,82,83,39,83,22,29,6,29,29,107,20,33,29,29,106,24,35,105,17,29,73,74,78,107
lnphnh42,lnphnh42,1.0,10,44,44,75,10,13,44,67,58,66,13,10,13,10,42,66,25,10,41,37,66,13,10,66,25,41,62,61,58,73
lnphnh43,lnphnh43,1.0,1,1,53,84,1,1,1,59,35,62,1,1,1,1,32,61,16,1,31,1,61,19,28,61,10,31,43,36,51,71
lnphnh44,lnphnh44,1.0,2,2,26,40,2,2,2,31,2,31,2,11,5,2,2,32,4,12,17,12,36,7,12,36,4,17,2,2,2,32
lnphnh45,lnphnh45,1.0,30,1,45,113,1,9,1,47,32,49,1,21,1,23,21,47,6,24,29,23,47,1,26,52,3,29,36,38,42,103
lnphnh46,lnphnh46,1.0,3,3,3,1,3,3,45,3,3,48,3,8,3,8,8,62,4,8,8,8,61,3,8,57,4,8,17,29,37,74
lnphnh47,lnphnh47,1.0,1,1,1,54,3,3,1,40,31,1,9,21,9,21,25,1,14,21,25,21,45,18,21,44,10,25,32,31,31,47
lnphnh48,lnphnh48,1.0,3,30,30,79,4,24,59,60,35,30,11,3,19,26,26,69,15,26,28,26,75,23,26,70,11,26,52,54,56,77
lnphnh49,lnphnh49,1.0,43,6,6,1,9,9,6,61,6,63,10,32,10,32,37,63,23,32,36,32,63,28,32,73,22,36,56,45,58,77
lnphnh50,lnphnh50,1.0,1,1,64,1,4,12,1,66,45,1,4,22,4,22,34,1,10,22,34,22,1,4,22,1,8,34,55,58,63,1
lnphnh51,lnphnh51,1.0,1,34,50,1,6,6,34,34,36,34,7,23,21,23,23,34,11,29,32,27,55,18,31,66,7,23,48,39,49,68
lnphnh52,lnphnh52,1.0,8,7,97,125,9,9,7,105,33,112,14,25,14,26,29,106,19,26,24,26,106,14,26,118,16,24,60,89,93,106
lnphnh53,lnphnh53,1.0,1,33,47,60,7,7,33,33,33,48,7,17,7,25,32,58,7,29,30,27,51,7,29,54,7,25,37,38,45,57
lnphnh54,lnphnh54,1.0,16,1,1,1,3,3,1,61,20,63,6,9,3,9,9,72,4,12,9,15,69,3,12,69,3,9,55,20,57,66
lnphnh55,lnphnh55,1.0,7,7,72,89,7,7,7,7,7,7,12,20,19,20,30,73,16,20,20,28,73,19,20,75,16,20,70,7,71,79
lnphnh56,lnphnh56,1.0,132,1,1,1,3,18,1,164,1,1,3,2,15,20,2,177,3,20,2,129,169,13,20,171,3,2,153,133,159,175
lnphnh57,lnphnh57,1.0,1,33,1,1,1,1,40,48,36,48,7,24,7,25,30,48,13,25,23,25,50,21,25,50,12,23,38,36,36,55
lnphnh58,lnphnh58,1.0,1,14,1,1,1,1,30,35,17,35,3,1,10,1,13,35,3,1,1,1,35,8,1,46,3,1,17,19,27,52
lnphnh59,lnphnh59,1.0,29,2,40,55,2,2,39,45,2,42,3,25,3,20,28,49,10,20,20,20,53,3,20,53,9,20,33,2,2,49
lnphnh60,lnphnh60,1.0,3,21,21,1,3,10,21,45,23,46,5,15,5,15,20,54,9,18,15,18,47,5,18,48,8,15,38,36,41,46
lnphnh61,lnphnh61,1.0,1,1,1,68,1,1,1,58,51,58,3,36,3,38,35,58,14,39,35,35,59,18,39,60,12,35,57,55,51,64
lnphnh62,lnphnh62,1.0,2,2,2,56,8,9,2,35,2,35,15,22,15,23,21,35,20,21,21,21,54,15,21,50,18,21,30,27,2,35
lnphnh63,lnphnh63,1.0,37,4,4,1,4,4,84,85,48,85,10,4,30,34,4,85,4,34,4,34,85,30,34,87,8,4,53,55,73,93
lnphnh64,lnphnh64,1.0,15,19,16,46,1,1,16,35,19,39,1,5,1,5,5,35,1,5,13,9,35,1,8,43,1,13,26,24,30,45
lnphnh65,lnphnh65,1.0,1,1,46,61,3,4,45,1,30,47,7,21,7,23,22,50,17,23,22,25,1,7,23,1,15,22,32,30,41,55
lnphnh66,lnphnh66,1.0,1,1,1,1,3,3,1,36,21,36,3,1,3,1,1,41,7,1,1,1,54,3,1,43,5,1,32,33,34,41
lnphnh67,lnphnh67,1.0,26,1,1,74,4,4,50,1,27,1,4,16,4,16,25,54,4,17,16,23,54,4,17,61,5,16,31,27,33,70
lnphnh68,lnphnh68,1.0,1,22,22,46,2,2,22,30,22,30,3,8,3,13,8,31,5,18,8,13,31,6,18,31,3,8,26,24,24,39
lnphnh69,lnphnh69,1.0,2,19,25,1,2,2,24,28,2,32,2,11,8,14,2,28,2,13,17,13,28,8,15,28,2,17,21,2,2,34
lnphnh70,lnphnh70,1.0,1,26,1,1,3,3,46,49,26,52,3,1,3,1,1,96,12,21,1,21,80,19,21,92,7,25,39,41,42,96
lnphnh71,lnphnh71,1.0,2,2,2,1,4,4,31,2,2,2,6,2,16,18,2,57,10,17,2,17,41,13,17,55,6,2,2,29,2,57
lnphnh72,lnphnh72,1.0,13,15,15,63,2,8,47,15,15,15,6,2,2,9,2,51,5,10,2,2,52,2,11,52,2,2,32,42,46,51
lnphnh73,lnphnh73,1.0,35,2,2,83,2,5,62,67,39,70,5,22,5,24,24,76,19,24,24,24,75,5,30,74,5,24,49,40,59,76
lnphnh74,lnphnh74,1.0,1,26,26,1,1,1,42,26,28,26,1,1,1,21,24,55,14,21,1,21,70,17,21,72,8,1,33,37,41,75
lnphnh75,lnphnh75,1.0,1,1,1,1,1,1,1,44,29,45,6,1,6,1,22,54,14,1,25,1,50,6,1,52,15,25,36,39,43,54
lnphnh76,lnphnh76,1.0,2,2,2,50,2,3,2,2,26,2,11,17,3,18,15,39,5,21,15,24,46,3,21,46,10,15,33,26,35,39
lnphnh77,lnphnh77,1.0,70,1,109,1,50,2,1,114,80,114,35,51,47,1,60,120,5,55,60,55,119,47,55,117,18,60,94,81,107,189
lnphnh78,lnphnh78,1.0,31,35,92,1,6,6,35,35,35,35,8,23,21,25,29,134,8,25,29,28,132,19,25,132,15,29,81,35,89,102
lnphnh79,lnphnh79,1.0,1,1,1,35,2,2,23,25,19,27,2,1,12,1,1,33,2,14,1,14,25,12,14,25,8,1,20,20,22,31
lnphnh80,lnphnh80,1.0,2,2,55,77,2,2,2,63,2,63,10,2,3,2,2,63,6,21,2,21,63,3,21,65,8,2,43,47,52,68
lnphnh81,lnphnh81,1.0,1,1,1,69,1,1,38,39,24,39,1,1,1,11,1,51,2,17,1,1,49,8,17,49,1,1,32,24,36,56
lnphnh82,lnphnh82,1.0,1,1,1,61,1,1,1,1,20,48,1,7,1,1,1,58,1,1,1,1,1,1,9,53,4,1,36,40,45,58
lnphnh83,lnphnh83,1.0,5,24,36,46,5,5,35,3,24,3,9,12,5,13,13,3,5,17,13,17,43,5,20,40,5,13,32,31,31,44
lnphnh84,lnphnh84,1.0,1,26,32,1,4,4,30,41,28,1,4,22,4,22,22,55,15,23,22,23,1,4,23,1,17,22,29,28,28,54
lnphnh85,lnphnh85,1.0,41,2,74,94,2,2,72,76,43,79,2,2,2,19,36,82,10,21,33,31,76,15,21,76,8,33,63,59,64,89
lnphnh86,lnphnh86,1.0,2,19,39,54,4,4,2,41,27,41,4,14,4,14,14,48,4,18,14,18,46,12,18,46,7,14,30,33,34,51
lnphnh87,lnphnh87,1.0,13,3,3,56,3,3,45,49,17,50,5,3,5,3,12,46,7,3,10,3,53,5,3,53,5,10,32,34,36,46
lnphnh88,lnphnh88,1.0,3,34,82,1,3,3,81,3,45,3,6,25,6,25,25,98,12,25,25,32,93,17,30,86,10,25,78,57,45,95
lnphnh89,lnphnh89,1.0,35,3,3,1,3,7,3,3,3,68,25,29,25,27,33,68,24,27,27,27,74,25,27,75,19,27,62,65,3,68
lnphnh90,lnphnh90,1.0,37,1,1,1,24,24,1,1,1,1,30,31,26,1,34,70,26,32,1,1,60,26,32,61,28,1,43,1,47,69
lnphnh91,lnphnh91,1.0,1,37,37,71,2,2,37,56,39,37,4,2,18,2,2,57,4,2,26,22,57,18,2,57,9,35,50,52,53,57
lnphnh92,lnphnh92,1.0,2,23,44,64,2,4,37,46,23,47,5,9,7,9,21,45,5,12,17,12,45,7,15,45,5,19,23,34,36,61
lnphnh93,lnphnh93,1.0,1,1,1,1,1,1,1,20,17,21,10,14,5,1,15,30,8,1,15,1,24,5,1,28,5,15,17,17,19,30
lnphnh94,lnphnh94,1.0,1,1,1,1,6,7,54,56,28,1,9,1,9,1,1,57,9,18,1,18,64,14,27,63,9,1,42,38,49,66
lnphnh95,lnphnh95,1.0,27,3,38,1,7,7,3,39,31,43,7,19,11,19,23,39,7,19,19,19,45,12,19,45,7,19,31,34,31,47
lnphnh96,lnphnh96,1.0,1,33,33,1,1,3,33,48,36,49,16,1,16,27,27,51,22,32,27,31,71,24,32,70,16,27,38,38,44,51
lnphnh97,lnphnh97,1.0,1,21,53,1,3,3,21,55,35,56,3,10,3,11,11,57,8,11,18,11,106,3,11,106,4,18,49,46,46,57
lnphnh98,lnphnh98,1.0,1,1,1,1,6,7,1,30,25,1,7,1,7,17,1,35,11,1,20,1,1,13,1,1,11,20,28,25,25,35
lnphnh99,lnphnh99,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,7,18,15,33,1,7,34,4,1,1,1,29,36
lnphnh100,lnphnh100,1.0,1,28,45,69,1,1,28,49,28,53,4,1,4,1,20,64,6,15,21,19,54,13,17,56,12,21,35,28,44,63
lnphnh101,lnphnh101,1.0,2,39,39,1,4,21,39,59,45,39,13,4,13,25,4,39,13,32,4,29,39,13,32,39,13,4,53,58,45,65
lnphnh102,lnphnh102,1.0,31,2,2,1,2,10,42,2,2,46,3,16,3,20,18,2,3,23,18,23,50,3,27,50,3,18,2,2,2,54
lnphnh103,lnphnh103,1.0,2,2,2,81,15,14,2,61,2,69,5,2,5,2,2,72,10,20,27,24,74,12,20,74,5,27,42,30,45,80
lnphnh104,lnphnh104,1.0,1,23,22,61,1,12,23,22,27,51,5,1,5,1,1,22,5,1,1,16,22,5,14,56,5,1,33,28,43,22
lnphnh105,lnphnh105,1.0,31,37,34,1,8,8,46,48,37,34,9,1,9,25,27,50,18,25,24,25,56,9,26,60,17,24,43,45,37,68
lnphnh106,lnphnh106,1.0,44,1,55,62,11,11,1,1,1,1,11,22,11,27,21,59,11,30,43,37,1,11,36,1,14,43,47,1,49,59
lnphnh107,lnphnh107,1.0,39,2,2,1,4,7,2,53,41,58,9,19,18,30,30,57,9,33,30,33,61,17,33,61,10,30,43,43,48,57
lnphnh108,lnphnh108,1.0,2,2,58,73,2,2,2,58,50,60,8,24,15,24,38,70,12,32,24,36,58,8,35,69,13,24,51,51,55,71
lnphnh109,lnphnh109,1.0,1,1,26,51,1,1,1,27,1,28,1,10,8,10,13,36,5,10,14,10,34,1,10,33,1,14,1,1,25,50
lnphnh110,lnphnh110,1.0,1,1,1,77,5,5,1,66,41,66,14,35,34,35,35,66,30,38,35,38,71,32,38,68,24,39,55,56,64,66
lnphnh111,lnphnh111,1.0,1,1,1,1,1,1,1,40,1,40,1,6,1,6,6,68,1,7,11,6,64,1,7,60,1,6,27,34,38,74
lnphnh112,lnphnh112,1.0,1,1,1,65,4,4,1,1,28,49,4,16,4,17,24,63,4,19,17,19,59,4,19,59,10,17,38,29,44,64
lnphnh113,lnphnh113,1.0,25,28,28,1,1,1,28,33,28,37,1,16,1,19,16,33,5,16,16,22,33,14,16,33,5,16,28,31,28,40
lnphnh114,lnphnh114,1.0,37,1,1,78,7,8,1,1,1,1,9,1,18,32,1,72,17,35,1,35,61,29,35,71,15,1,43,44,57,72
lnphnh115,lnphnh115,1.0,22,2,2,49,2,2,2,2,2,2,14,2,9,2,20,48,13,2,20,18,45,9,2,43,12,21,26,30,36,48
lnphnh116,lnphnh116,1.0,2,48,48,1,4,4,48,48,52,48,11,36,11,38,36,66,8,42,45,43,61,28,41,64,4,47,53,54,53,68
lnphnh117,lnphnh117,1.0,1,30,30,50,1,1,30,30,30,30,11,22,20,1,1,45,9,27,29,26,30,18,27,30,8,29,35,30,36,45
lnphnh118,lnphnh118,1.0,1,31,31,1,1,1,31,43,31,45,1,19,1,21,21,76,1,21,29,24,70,12,22,68,1,29,38,31,42,74
lnphnh119,lnphnh119,1.0,30,33,39,1,5,5,33,43,33,48,7,22,7,26,22,47,7,29,22,29,47,7,29,47,17,22,36,33,33,47
lnphnh120,lnphnh120,1.0,37,39,39,68,1,1,56,60,39,61,6,13,3,15,1,62,3,1,1,1,62,3,21,62,5,1,46,55,39,62
lnphnh121,lnphnh121,1.0,1,38,1,88,7,7,1,1,1,70,21,1,25,29,37,70,7,35,37,31,78,23,35,79,20,37,46,43,67,82
lnphnh122,lnphnh122,1.0,1,1,1,75,1,1,52,54,19,54,8,12,8,11,11,54,1,13,11,13,54,8,14,54,6,11,19,19,24,67
lnphnh123,lnphnh123,1.0,1,30,56,75,1,1,52,1,30,1,1,18,1,19,28,60,8,19,18,19,60,13,19,62,7,18,40,46,51,73
lnphnh124,lnphnh124,1.0,1,1,50,62,1,1,1,1,1,1,3,19,3,22,19,60,7,25,19,25,52,3,30,52,3,19,46,47,49,60
lnphnh125,lnphnh125,1.0,1,38,38,66,20,20,38,56,40,38,30,6,33,6,6,58,25,6,36,6,65,31,6,63,26,36,43,40,51,58
