id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,11,11,12,11,13,4,4,4,4,4,4,4,4
lnpmsh199,lnpmsh199,1.0,1,1,1,1,1,1,1,15,14,14,1,14,14,1,1,14,14,1,1,1,1,1,1,5,1,7,12,7,7,1
lnpmsh200,lnpmsh200,1.0,1,1,1,1,1,25,31,31,25,25,1,25,25,1,1,25,25,4,21,22,19,22,5,5,10,10,10,10,10,10
lnpmsh201,lnpmsh201,1.0,1,11,1,1,2,1,10,10,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,5,5,5,5,5,5
lnpmsh202,lnpmsh202,1.0,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,3,1,1,1,8,1,1,1
lnpmsh203,lnpmsh203,1.0,1,10,1,1,1,10,14,14,10,10,1,10,10,1,2,12,13,7,7,1,8,1,1,1,1,1,1,1,1,1
lnpmsh204,lnpmsh204,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,37,2,2,2,32,2,18,18,18,21,21,25,27,18
lnpmsh205,lnpmsh205,1.0,1,25,2,2,2,2,2,2,2,2,4,21,21,4,4,21,22,4,4,18,4,18,4,4,8,11,9,9,8,8
lnpmsh206,lnpmsh206,1.0,1,4,5,5,7,4,4,4,4,4,9,4,20,9,10,4,4,11,11,11,18,11,11,11,12,12,12,15,12,12
lnpmsh207,lnpmsh207,1.0,1,32,1,1,1,23,30,30,23,23,5,23,29,5,5,28,27,6,6,17,6,17,6,6,6,6,6,6,6,10
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,16,1,12,12,3,12,3,3,3,3,3,3,3,3,3
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,24,24,19,19,1,19,21,10,10,12,13,13,13,15,16
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,21,27,29,21,21,19,21,21,1,1,24,24,17,1,1,1,1,1,2,4,4,4,11,14,15
lnpmsh211,lnpmsh211,1.0,56,1,3,3,3,1,1,1,1,1,52,1,54,3,3,53,1,3,48,3,47,3,3,3,3,8,8,8,8,45
lnpmsh212,lnpmsh212,1.0,1,25,1,1,3,1,1,24,21,21,6,1,1,6,6,1,1,8,8,6,8,20,9,8,8,8,10,8,12,8
lnpmsh213,lnpmsh213,1.0,1,2,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,3,25,3,27,5,5,13,5,5,10,5,11
lnpmsh214,lnpmsh214,1.0,1,3,3,3,3,3,3,3,3,3,9,3,3,9,10,3,3,9,9,9,9,9,11,11,16,11,12,12,11,16
lnpmsh215,lnpmsh215,1.0,1,25,8,8,8,27,30,26,27,27,9,27,27,9,9,27,27,20,10,23,10,24,12,12,13,13,13,16,13,13
lnphh0,lnphh0,1.0,1,26,1,1,22,39,44,41,31,33,19,28,28,1,1,35,35,1,1,1,1,1,3,3,12,14,12,12,15,12
lnphh1,lnphh1,1.0,30,5,9,9,9,5,5,5,5,5,9,5,5,9,12,5,28,21,21,9,9,9,13,9,9,17,0,16,9,20
lnphh2,lnphh2,1.0,42,41,0,0,0,36,40,40,25,25,2,25,25,21,2,25,25,0,19,2,0,2,5,5,10,10,10,10,10,12
lnphh3,lnphh3,1.0,0,1,1,4,39,44,1,1,1,1,5,41,1,37,5,1,1,34,35,5,34,5,12,5,15,15,15,30,15,15
lnphh4,lnphh4,1.0,38,5,5,5,29,34,36,36,0,0,5,32,32,5,5,32,0,9,9,9,24,9,0,0,0,0,0,21,0,23
lnphh5,lnphh5,1.0,1,55,4,8,8,62,65,67,0,57,54,0,0,9,9,0,60,12,0,9,0,9,23,16,26,26,33,35,26,48
lnphh6,lnphh6,1.0,0,41,1,1,1,49,42,50,42,45,9,42,42,39,12,42,42,30,30,35,30,36,15,15,29,15,23,26,15,29
lnphh7,lnphh7,1.0,1,3,3,5,5,3,3,3,38,37,5,37,40,6,6,41,41,6,29,6,6,30,6,6,6,6,6,20,6,27
lnphh8,lnphh8,1.0,1,39,1,1,1,48,50,50,0,44,6,0,0,37,6,46,0,6,6,33,6,35,0,0,14,6,6,6,6,14
lnphh9,lnphh9,1.0,40,4,4,5,5,0,0,0,33,33,5,33,33,7,5,33,33,10,10,29,28,10,11,11,14,16,14,14,0,14
lnphh10,lnphh10,1.0,1,4,4,11,11,36,37,39,4,4,13,4,4,31,13,33,33,13,13,29,21,29,13,13,18,13,13,13,0,13
lnphh11,lnphh11,1.0,0,1,2,3,3,56,51,51,53,54,3,0,55,3,7,0,0,8,8,43,38,43,25,25,36,30,35,34,30,37
lnphh12,lnphh12,1.0,1,1,2,2,2,0,41,41,1,1,6,1,38,30,9,38,38,6,6,6,6,0,6,6,10,11,12,12,11,10
lnphh13,lnphh13,1.0,45,2,3,3,5,41,43,43,34,33,0,37,33,0,0,33,33,0,25,27,0,26,16,16,16,18,16,16,20,23
lnphh14,lnphh14,1.0,0,37,0,0,30,39,57,39,39,39,4,0,39,5,4,53,53,7,7,6,27,6,11,14,7,7,7,0,7,23
lnphh15,lnphh15,1.0,1,18,1,1,1,18,18,18,0,0,16,0,0,7,7,19,19,7,7,12,11,0,9,9,7,7,10,7,0,7
lnphh16,lnphh16,1.0,1,23,9,10,13,25,49,48,25,28,22,29,25,21,14,47,45,0,0,14,0,14,0,0,0,0,0,0,0,0
lnphh17,lnphh17,1.0,1,43,2,2,2,39,39,39,40,40,2,40,40,2,5,0,42,24,24,25,24,30,8,8,13,13,13,18,19,13
lnphh18,lnphh18,1.0,1,1,3,10,10,34,37,37,34,34,10,34,0,10,15,0,0,16,16,10,16,10,17,18,25,25,27,27,25,29
lnphh19,lnphh19,1.0,1,25,0,0,0,29,25,25,29,29,23,29,32,21,0,32,0,0,0,0,0,18,0,0,0,0,0,6,8,0
lnphh20,lnphh20,1.0,1,3,3,6,6,3,3,3,44,48,6,52,53,40,6,54,58,0,0,36,25,39,15,15,0,12,12,12,12,24
lnphh21,lnphh21,1.0,1,3,4,4,4,25,24,35,27,27,0,28,27,5,5,27,32,5,5,21,5,21,10,10,9,13,9,9,19,9
lnphh22,lnphh22,1.0,1,22,1,1,1,28,38,38,28,28,3,28,28,3,4,28,28,21,21,5,5,5,7,7,19,18,15,15,15,19
lnphh23,lnphh23,1.0,1,32,0,0,0,39,0,41,33,33,0,33,33,0,0,0,37,7,27,7,26,7,7,7,7,7,12,17,24,7
lnphh24,lnphh24,1.0,1,3,3,6,6,36,3,3,29,29,6,32,29,6,6,29,29,6,6,25,23,25,9,15,22,16,18,17,16,22
lnphh25,lnphh25,1.0,1,1,2,2,2,57,1,1,57,59,55,57,60,4,4,61,61,46,0,9,0,51,15,15,11,11,11,19,31,44
lnphh26,lnphh26,1.0,1,42,1,1,1,36,38,0,24,33,14,24,24,14,14,34,34,14,14,14,14,14,16,16,0,0,0,0,0,0
lnphh27,lnphh27,1.0,1,30,3,3,4,43,30,30,33,32,4,34,32,19,4,39,41,8,8,4,8,4,9,9,9,10,14,10,10,9
lnphh28,lnphh28,1.0,1,1,1,3,3,1,1,51,0,43,3,45,0,37,3,0,0,3,3,0,33,0,12,12,10,30,18,28,10,10
lnphh29,lnphh29,1.0,1,1,2,2,2,34,37,39,28,28,2,28,28,20,2,32,33,2,2,2,2,2,6,6,6,6,6,6,11,6
lnphh30,lnphh30,1.0,1,29,1,4,4,29,29,29,34,35,9,34,34,9,9,39,37,9,9,9,9,9,16,16,16,16,20,18,16,23
lnphh31,lnphh31,1.0,48,1,1,1,24,41,44,28,30,30,8,28,28,19,8,28,28,8,8,8,8,8,8,8,8,8,10,0,8,13
lnphh32,lnphh32,1.0,1,2,2,2,2,2,28,29,14,14,12,18,19,11,2,0,23,2,2,2,2,2,2,2,9,2,2,2,2,9
lnphh33,lnphh33,1.0,1,20,0,0,0,22,37,37,22,28,0,0,31,0,0,33,33,5,5,5,5,5,6,6,5,5,9,10,5,13
lnphh34,lnphh34,1.0,1,20,2,2,18,21,28,21,23,23,5,23,23,17,5,27,27,5,5,5,16,5,5,5,12,14,12,13,12,12
lnphh35,lnphh35,1.0,50,1,1,2,3,44,48,48,38,38,3,38,38,36,3,38,38,3,3,26,20,33,3,3,16,7,12,7,15,16
lnphnh0,lnphnh0,1.0,1,4,4,4,4,4,27,27,4,4,4,4,4,22,4,4,4,4,4,19,4,19,5,5,4,4,4,4,11,13
lnphnh1,lnphnh1,1.0,1,1,1,1,34,40,43,41,37,37,4,37,37,32,5,37,37,4,4,31,4,31,17,17,4,24,20,23,25,29
lnphnh2,lnphnh2,1.0,1,1,1,1,33,36,42,36,36,36,1,36,37,1,1,36,36,30,30,31,1,32,1,1,1,20,15,9,22,29
lnphnh3,lnphnh3,1.0,1,4,5,5,5,4,4,4,15,15,5,15,15,14,5,15,19,5,5,5,5,5,5,5,9,9,9,9,9,9
lnphnh4,lnphnh4,1.0,1,8,10,10,13,62,8,64,53,53,14,58,57,40,14,57,57,35,33,36,33,37,22,24,25,25,27,30,25,25
lnphnh5,lnphnh5,1.0,1,1,1,7,7,40,41,1,34,38,8,33,33,31,8,33,39,28,8,8,8,8,8,8,23,18,12,16,8,27
lnphnh6,lnphnh6,1.0,1,3,3,3,3,21,20,20,47,47,3,47,47,16,3,47,47,7,7,15,7,7,9,9,9,12,9,11,9,9
lnphnh7,lnphnh7,1.0,1,4,4,4,4,4,46,42,4,4,6,4,4,30,8,4,4,26,26,28,26,28,6,9,21,24,21,21,21,21
lnphnh8,lnphnh8,1.0,1,40,1,1,1,1,36,39,25,28,1,1,1,1,1,1,29,3,3,1,3,23,4,4,4,9,9,18,9,4
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,32,1,1,1,1,1,30,23,5,30,30,6,6,21,6,21,12,12,11,11,11,11,11,11
lnphnh10,lnphnh10,1.0,46,8,8,30,10,38,45,42,35,35,11,33,33,28,14,37,33,16,16,16,16,16,18,18,18,18,18,25,18,18
lnphnh11,lnphnh11,1.0,1,1,1,1,1,19,19,19,23,23,1,23,23,1,1,23,23,13,13,1,14,15,5,5,5,5,5,10,5,5
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,63,63,1,1,1,48,53,47,6,49,49,45,6,46,6,46,6,6,13,15,15,22,15,42
lnphnh13,lnphnh13,1.0,1,15,17,17,49,53,15,15,15,15,46,15,15,17,22,15,52,24,24,41,38,41,27,26,24,24,24,24,34,24
lnphnh14,lnphnh14,1.0,1,2,2,2,2,33,2,40,29,29,2,29,29,5,2,32,30,18,18,25,20,26,10,10,11,11,11,11,11,16
lnphnh15,lnphnh15,1.0,1,1,1,1,34,45,35,35,39,39,33,41,42,1,1,42,42,1,1,1,27,32,3,3,1,1,1,1,1,12
lnphnh16,lnphnh16,1.0,1,2,2,3,3,19,19,19,19,19,3,19,19,3,4,19,19,8,8,3,18,3,12,8,13,13,14,13,13,13
lnphnh17,lnphnh17,1.0,1,32,5,5,30,32,32,32,32,32,5,32,32,5,7,34,32,23,25,5,5,5,5,5,13,13,13,16,13,13
lnphnh18,lnphnh18,1.0,1,35,2,11,11,39,35,49,45,45,13,44,44,34,16,46,46,23,17,32,17,33,19,19,19,19,19,19,19,19
lnphnh19,lnphnh19,1.0,1,61,1,1,1,59,51,51,53,53,1,53,53,1,1,55,55,36,41,1,40,49,8,8,16,16,16,16,19,20
lnphnh20,lnphnh20,1.0,1,2,2,2,2,36,44,47,40,36,2,41,41,2,2,43,43,7,7,30,26,30,7,10,7,18,13,7,19,23
lnphnh21,lnphnh21,1.0,1,27,1,2,2,27,27,27,27,27,2,27,32,25,2,36,32,5,5,21,15,21,7,7,9,9,10,9,9,12
lnphnh22,lnphnh22,1.0,1,47,1,46,1,47,53,47,47,47,5,47,50,45,5,50,50,7,7,5,7,42,7,7,7,34,32,7,36,40
lnphnh23,lnphnh23,1.0,19,1,1,1,1,18,1,1,1,1,1,1,1,1,1,16,13,1,1,8,1,8,4,4,4,4,4,4,4,7
lnphnh24,lnphnh24,1.0,1,1,6,6,6,1,1,1,49,49,6,46,46,39,9,46,46,28,28,37,29,37,13,11,27,18,16,16,21,25
lnphnh25,lnphnh25,1.0,1,1,1,1,30,1,41,1,1,1,6,1,37,6,6,34,34,27,27,29,28,7,17,17,7,7,7,19,20,25
lnphnh26,lnphnh26,1.0,1,1,7,8,8,1,1,1,1,32,8,35,38,14,8,38,38,14,28,14,14,14,18,18,18,18,18,18,26,18
lnphnh27,lnphnh27,1.0,1,1,1,1,1,29,23,31,23,23,1,23,27,1,8,23,26,9,9,21,9,21,11,11,11,11,11,11,19,20
lnphnh28,lnphnh28,1.0,65,2,2,2,2,61,64,2,36,36,2,36,36,2,2,41,41,2,2,2,16,21,5,2,2,7,8,9,11,13
lnphnh29,lnphnh29,1.0,1,1,1,1,1,22,22,22,24,24,1,24,24,1,1,24,26,18,1,21,1,1,7,7,5,5,5,5,13,5
lnphnh30,lnphnh30,1.0,1,1,2,2,2,26,29,1,1,1,2,1,1,22,2,1,1,2,2,2,2,2,2,2,9,11,15,19,20,9
lnphnh31,lnphnh31,1.0,1,1,1,1,1,30,40,38,33,33,29,35,36,27,5,36,36,10,10,25,10,25,10,15,10,10,19,20,23,10
lnphnh32,lnphnh32,1.0,1,36,1,1,1,26,35,35,28,28,5,30,32,22,5,28,28,5,5,5,5,20,5,10,5,12,12,13,12,18
lnphnh33,lnphnh33,1.0,1,36,2,2,4,1,35,1,1,1,5,1,32,5,5,33,33,25,25,26,25,26,8,8,8,8,13,16,24,8
lnphnh34,lnphnh34,1.0,1,2,2,2,2,49,2,56,37,37,5,39,43,34,7,41,41,11,11,11,29,11,17,17,17,19,18,17,26,17
lnphnh35,lnphnh35,1.0,1,6,6,6,6,28,39,39,33,34,9,32,32,9,9,35,37,9,9,9,9,9,9,11,12,12,14,12,19,12
lnphnh36,lnphnh36,1.0,35,1,1,5,5,1,1,31,23,23,5,23,23,5,5,23,23,21,22,5,21,5,6,6,6,10,9,8,13,17
lnphnh37,lnphnh37,1.0,43,1,1,1,1,1,1,1,1,1,33,37,37,31,5,37,37,29,1,1,26,1,8,8,10,10,10,10,15,19
lnphnh38,lnphnh38,1.0,1,1,1,1,21,1,25,1,1,1,3,1,1,3,3,1,1,15,15,3,15,18,3,3,9,9,9,9,9,9
lnphnh39,lnphnh39,1.0,1,12,20,20,20,57,12,12,12,12,20,12,54,49,20,54,54,22,22,31,22,31,23,23,22,22,26,22,22,22
lnphnh40,lnphnh40,1.0,1,30,1,1,1,1,28,1,26,26,4,25,25,4,4,25,25,17,17,19,17,19,6,9,11,13,11,11,15,11
lnphnh41,lnphnh41,1.0,1,1,1,1,2,1,35,35,1,31,4,32,1,4,4,1,33,4,4,4,20,4,4,4,7,7,12,15,7,7
lnphnh42,lnphnh42,1.0,1,3,3,3,6,45,47,35,39,38,6,40,40,6,6,40,42,6,21,30,6,30,6,6,13,13,13,13,16,19
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,26,28,24,24,3,23,23,3,4,23,25,3,3,3,3,19,3,3,3,3,9,3,13,16
lnphnh44,lnphnh44,1.0,1,1,1,4,16,24,33,34,26,26,4,28,26,4,5,26,26,8,8,15,8,15,8,8,10,12,12,12,12,14
lnphnh45,lnphnh45,1.0,1,2,2,2,2,47,47,54,47,47,2,47,47,44,4,47,47,2,2,2,2,30,2,2,14,14,15,14,14,26
lnphnh46,lnphnh46,1.0,1,1,1,1,1,24,1,34,24,24,21,30,30,19,2,33,33,10,10,15,13,18,3,3,4,4,6,4,4,4
lnphnh47,lnphnh47,1.0,1,44,3,3,33,41,3,3,36,36,6,36,36,6,6,40,36,8,8,24,8,29,15,15,15,15,20,18,15,15
lnphnh48,lnphnh48,1.0,1,1,1,8,8,38,1,67,1,1,8,36,36,8,8,36,36,8,30,32,8,32,17,17,21,21,21,21,21,27
lnphnh49,lnphnh49,1.0,1,22,1,1,1,22,26,25,22,22,1,22,22,19,1,22,22,11,11,14,11,15,5,5,5,5,8,5,5,5
lnphnh50,lnphnh50,1.0,1,1,1,1,1,38,31,31,35,35,29,32,36,3,3,36,36,22,22,25,23,25,9,9,12,15,14,14,19,12
lnphnh51,lnphnh51,1.0,1,1,17,1,2,21,35,35,21,21,2,21,21,2,5,21,27,10,10,7,10,7,10,10,10,10,10,10,10,10
lnphnh52,lnphnh52,1.0,1,2,2,2,2,45,50,50,45,45,2,45,45,2,2,45,45,8,8,2,22,39,9,8,10,13,10,10,19,20
lnphnh53,lnphnh53,1.0,1,1,2,2,2,1,36,36,1,1,2,1,1,2,6,1,1,16,32,11,27,11,20,20,16,23,23,23,25,26
lnphnh54,lnphnh54,1.0,1,1,1,1,1,28,1,1,1,21,1,1,1,1,4,24,24,15,15,1,15,1,1,1,1,7,7,7,7,11
lnphnh55,lnphnh55,1.0,63,59,2,2,2,46,58,50,46,46,2,47,47,42,3,47,48,40,18,18,36,18,21,21,25,25,25,28,31,32
lnphnh56,lnphnh56,1.0,1,39,4,4,4,47,50,39,39,39,4,39,42,4,10,44,42,12,12,26,12,37,14,14,12,17,12,12,18,22
lnphnh57,lnphnh57,1.0,1,29,1,2,24,25,1,1,25,25,3,25,25,3,6,26,25,3,3,19,3,22,10,10,3,3,3,11,13,14
lnphnh58,lnphnh58,1.0,1,3,3,9,9,3,54,3,3,49,9,51,51,46,9,52,51,11,28,9,11,42,13,13,13,13,17,13,22,25
lnphnh59,lnphnh59,1.0,1,43,35,4,34,36,36,36,36,36,32,37,37,4,8,37,38,14,14,4,26,4,15,15,15,15,15,15,15,15
lnphnh60,lnphnh60,1.0,1,1,3,3,3,78,80,80,69,73,58,69,69,56,13,69,69,46,46,3,46,3,23,23,23,23,23,34,40,42
lnphnh61,lnphnh61,1.0,1,28,1,1,1,28,43,48,33,28,1,28,28,1,1,28,36,17,17,27,22,27,7,7,7,11,14,11,11,7
lnphnh62,lnphnh62,1.0,1,1,1,1,9,46,47,50,34,35,9,1,36,9,9,36,41,18,31,32,26,32,20,20,25,18,18,18,24,25
lnphnh63,lnphnh63,1.0,1,5,5,5,5,5,5,5,50,50,5,51,51,45,5,51,52,8,8,5,38,5,24,24,17,25,17,17,17,17
lnphnh64,lnphnh64,1.0,40,27,1,8,26,27,27,27,27,32,9,27,27,9,12,27,38,22,22,9,22,9,14,17,14,14,14,14,14,14
lnphnh65,lnphnh65,1.0,1,1,1,1,1,1,1,1,1,1,2,32,32,2,3,32,32,2,2,2,2,2,2,2,22,2,16,2,20,23
lnphnh66,lnphnh66,1.0,34,3,3,22,7,3,3,3,3,3,7,25,3,7,9,32,30,19,19,7,7,20,16,16,12,12,12,12,12,12
lnphnh67,lnphnh67,1.0,1,1,1,3,3,1,1,1,26,1,5,1,32,5,5,34,34,24,9,8,21,8,13,13,16,16,16,16,19,16
lnphnh68,lnphnh68,1.0,1,28,1,1,1,37,42,39,28,28,1,28,28,1,4,28,28,23,25,1,23,1,13,13,18,18,18,18,18,18
lnphnh69,lnphnh69,1.0,1,35,1,1,1,1,31,31,1,1,2,1,1,2,11,1,1,26,26,12,26,12,12,12,12,19,17,18,24,25
lnphnh70,lnphnh70,1.0,1,7,7,8,8,52,66,84,54,54,8,55,54,50,8,54,58,8,8,8,8,8,8,8,17,17,17,17,17,20
lnphnh71,lnphnh71,1.0,34,2,2,2,2,25,33,31,2,2,20,2,2,2,2,2,2,9,18,9,17,9,9,9,9,9,9,12,9,15
lnphnh72,lnphnh72,1.0,1,1,1,1,25,26,26,26,26,32,1,26,34,24,7,26,26,1,1,1,1,1,1,1,20,1,12,1,17,1
lnphnh73,lnphnh73,1.0,1,33,2,2,2,26,30,2,23,24,2,21,21,2,2,21,21,8,8,17,8,17,8,8,15,10,10,10,12,8
lnphnh74,lnphnh74,1.0,1,1,5,5,5,35,50,48,35,35,6,36,36,32,6,36,36,30,22,6,27,6,9,9,9,9,11,13,18,9
lnphnh75,lnphnh75,1.0,44,32,1,1,1,33,41,33,33,33,31,36,36,3,6,36,36,19,3,26,16,26,3,3,3,10,10,10,12,3
lnphnh76,lnphnh76,1.0,1,36,2,2,35,41,49,49,44,44,6,41,41,6,6,41,41,27,27,34,32,34,13,13,14,14,16,18,24,14
lnphnh77,lnphnh77,1.0,1,2,4,4,4,29,24,24,26,26,4,26,26,19,4,26,26,4,4,4,15,18,6,7,12,12,12,12,12,12
lnphnh78,lnphnh78,1.0,1,52,50,9,49,52,52,64,53,53,48,53,53,46,15,55,58,16,16,14,16,14,19,19,19,23,33,23,23,35
lnphnh79,lnphnh79,1.0,1,8,8,8,8,8,58,65,8,55,52,8,8,49,11,8,8,13,13,46,13,47,13,13,13,13,17,18,41,42
lnphnh80,lnphnh80,1.0,1,1,6,7,7,45,47,47,39,39,7,39,39,7,7,44,42,20,20,28,20,34,7,7,7,7,7,7,14,7
lnphnh81,lnphnh81,1.0,1,1,1,2,2,20,1,1,12,1,2,13,13,9,2,13,13,7,2,8,2,8,2,2,5,5,5,5,5,5
lnphnh82,lnphnh82,1.0,43,26,3,3,5,42,26,26,30,30,5,32,32,5,5,40,36,7,7,25,7,22,7,7,12,12,12,12,12,20
lnphnh83,lnphnh83,1.0,1,1,1,2,2,1,43,36,28,27,2,27,29,2,2,33,29,2,19,2,2,23,2,2,2,2,2,2,2,17
lnphnh84,lnphnh84,1.0,48,1,3,3,3,44,46,38,41,41,4,38,38,4,4,38,38,20,8,32,18,33,8,8,10,10,10,11,10,10
lnphnh85,lnphnh85,1.0,1,33,2,2,2,21,1,1,22,22,2,26,27,2,2,28,28,5,5,16,13,16,9,9,6,11,6,6,6,6
lnphnh86,lnphnh86,1.0,35,2,2,2,2,2,2,34,2,2,2,2,2,2,2,2,32,12,23,26,21,26,15,15,15,15,15,17,15,15
lnphnh87,lnphnh87,1.0,1,4,5,5,5,29,36,36,32,32,6,34,34,6,6,34,35,21,6,23,6,23,8,8,8,8,11,8,13,18
lnphnh88,lnphnh88,1.0,1,2,2,3,3,34,2,35,28,28,3,23,23,3,6,23,23,18,18,8,18,8,9,9,11,11,11,11,11,17
lnphnh89,lnphnh89,1.0,1,1,1,2,18,1,1,31,1,1,2,1,1,2,3,1,26,5,5,11,10,11,7,7,5,5,5,5,5,5
lnphnh90,lnphnh90,1.0,1,2,2,2,2,2,32,32,25,25,2,25,30,2,9,25,28,18,18,11,18,22,12,12,11,17,11,11,11,11
lnphnh91,lnphnh91,1.0,1,2,2,3,3,43,2,2,36,36,3,36,36,33,4,42,41,7,7,7,7,25,14,14,14,14,14,14,20,14
lnphnh92,lnphnh92,1.0,1,1,1,1,1,1,31,31,1,1,1,24,24,1,2,24,26,21,21,1,21,1,6,6,8,8,8,8,17,8
lnphnh93,lnphnh93,1.0,1,1,1,1,1,26,1,1,26,35,1,26,26,1,1,26,26,23,7,7,7,7,15,15,15,15,15,15,15,15
lnphnh94,lnphnh94,1.0,1,1,1,1,1,27,29,1,22,22,4,22,22,19,5,22,22,11,11,15,11,18,6,6,4,10,8,4,4,4
lnphnh95,lnphnh95,1.0,1,1,1,1,1,52,53,53,50,49,4,48,48,42,4,48,51,4,4,4,39,4,9,7,13,11,10,10,12,13
lnphnh96,lnphnh96,1.0,1,1,1,3,26,30,28,33,28,28,24,28,28,3,3,28,28,8,8,22,8,18,8,8,10,10,13,10,10,15
lnphnh97,lnphnh97,1.0,1,1,5,6,26,1,34,34,29,29,6,29,29,6,8,29,29,9,9,9,9,9,15,15,13,13,18,13,21,24
lnphnh98,lnphnh98,1.0,1,36,6,6,6,36,50,50,44,44,6,44,44,6,6,44,44,33,33,6,33,6,13,13,15,15,15,15,21,15
lnphnh99,lnphnh99,1.0,1,3,4,4,4,40,48,46,41,41,4,41,41,36,8,44,41,32,9,9,31,9,9,9,9,9,9,15,19,29
lnphnh100,lnphnh100,1.0,1,58,5,5,5,50,5,56,38,38,5,43,43,31,9,43,43,27,5,29,23,29,13,15,21,16,16,19,16,12
lnphnh101,lnphnh101,1.0,1,4,4,4,7,46,49,4,4,4,8,4,4,39,11,42,42,13,13,13,35,13,13,13,25,13,18,22,13,25
lnphnh102,lnphnh102,1.0,1,1,1,8,56,1,1,1,61,1,9,1,65,9,10,1,63,19,19,39,36,39,25,25,23,23,23,23,29,34
lnphnh103,lnphnh103,1.0,27,1,1,4,4,1,25,25,1,1,4,1,1,21,4,1,1,4,4,15,4,15,4,4,4,8,10,8,8,4
lnphnh104,lnphnh104,1.0,53,2,2,2,36,40,52,2,43,43,2,43,47,35,4,43,43,2,2,2,33,2,7,7,7,7,7,7,27,30
lnphnh105,lnphnh105,1.0,1,58,1,1,4,56,57,57,48,48,5,50,48,5,17,54,54,18,18,37,18,45,18,18,18,18,18,18,23,33
lnphnh106,lnphnh106,1.0,1,2,3,5,5,2,2,2,58,58,7,58,58,7,10,58,58,40,40,51,40,51,19,21,18,18,23,26,18,37
lnphnh107,lnphnh107,1.0,1,1,1,3,3,34,47,47,38,40,5,38,45,9,8,45,45,23,24,9,23,31,9,11,9,9,14,9,9,19
lnphnh108,lnphnh108,1.0,1,1,1,1,1,1,36,37,32,32,3,32,32,4,3,33,33,24,6,4,23,26,9,12,21,13,16,13,13,19
lnphnh109,lnphnh109,1.0,1,47,5,7,7,36,46,46,36,36,7,37,36,7,9,41,40,11,11,7,32,7,11,11,15,15,15,15,24,15
lnphnh110,lnphnh110,1.0,1,1,3,3,3,1,1,42,39,40,7,39,39,7,7,39,41,7,37,7,7,38,7,10,32,32,32,33,32,32
lnphnh111,lnphnh111,1.0,1,31,2,2,28,35,36,36,31,31,2,31,31,2,2,31,34,20,4,24,18,25,6,6,6,6,6,8,6,6
lnphnh112,lnphnh112,1.0,1,1,2,3,3,46,47,47,1,42,3,43,1,3,10,44,1,3,3,3,3,3,19,19,23,23,23,23,23,33
lnphnh113,lnphnh113,1.0,1,3,3,3,4,3,42,41,39,39,37,3,3,36,4,40,40,4,25,34,4,34,7,6,13,13,14,15,13,21
lnphnh114,lnphnh114,1.0,1,1,4,4,4,1,1,29,22,22,4,22,22,4,4,24,24,4,4,4,17,4,4,4,10,10,10,10,15,10
lnphnh115,lnphnh115,1.0,1,42,1,1,1,42,42,50,42,45,1,42,42,1,1,42,47,16,16,40,16,40,9,7,7,11,11,11,11,7
lnphnh116,lnphnh116,1.0,1,1,1,1,2,21,24,24,21,21,2,21,21,2,3,22,22,2,18,2,17,2,6,6,9,10,9,9,15,9
lnphnh117,lnphnh117,1.0,1,1,1,1,1,30,34,42,30,30,1,33,30,27,3,30,30,25,1,26,23,26,12,12,15,15,15,18,15,15
lnphnh118,lnphnh118,1.0,1,24,6,6,7,31,25,25,34,34,9,33,33,9,10,38,38,18,9,21,9,21,13,13,12,12,12,12,12,12
lnphnh119,lnphnh119,1.0,1,2,2,2,28,38,44,43,32,32,27,2,2,2,6,37,35,13,23,2,13,24,13,14,18,18,18,19,18,18
lnphnh120,lnphnh120,1.0,1,1,1,1,2,1,1,1,1,18,2,1,23,14,2,26,24,4,4,11,4,11,4,4,4,4,4,4,10,4
lnphnh121,lnphnh121,1.0,1,8,8,11,11,45,8,48,39,39,11,39,39,36,11,39,39,19,19,33,19,35,11,11,11,11,16,11,11,17
lnphnh122,lnphnh122,1.0,1,5,11,11,11,5,39,38,5,5,11,5,5,30,11,33,32,22,22,29,22,24,13,13,17,17,17,20,17,17
lnphnh123,lnphnh123,1.0,39,8,11,11,11,37,8,8,30,8,18,8,32,18,18,32,32,20,20,28,20,28,21,21,26,26,26,26,26,26
