id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh199,lnpmsh199,1.0,19,1,1,1,1,16,17,1,1,1,2,1,1,2,2,1,1,2,2,11,2,14,2,2,2,2,7,7,2,2
lnpmsh200,lnpmsh200,1.0,1,22,4,4,4,22,22,22,25,25,4,25,25,4,5,25,25,4,4,16,4,20,4,4,7,7,10,11,7,7
lnpmsh201,lnpmsh201,1.0,1,1,2,3,3,1,18,1,1,1,14,1,1,13,3,16,16,3,8,9,3,11,3,3,3,6,3,5,3,3
lnpmsh202,lnpmsh202,1.0,1,39,1,4,4,39,39,49,39,41,4,42,48,38,4,47,46,37,29,29,29,29,31,31,30,30,30,30,30,34
lnpmsh203,lnpmsh203,1.0,1,21,2,2,2,22,22,22,22,22,2,22,22,2,2,22,22,16,16,19,16,20,9,10,9,15,14,12,9,9
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,1,1,21,14,14,1,16,16,1,3,18,18,1,13,1,1,1,1,1,1,8,7,1,1,10
lnpmsh205,lnpmsh205,1.0,1,2,13,6,6,2,19,19,2,2,7,2,2,8,7,2,2,9,9,9,9,9,9,9,9,9,9,9,9,11
lnpmsh206,lnpmsh206,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,14,14,2,14,2,2,2,2,2,2,2,9,12
lnpmsh207,lnpmsh207,1.0,1,1,1,1,1,1,14,14,1,1,5,1,13,5,5,1,1,12,12,5,12,5,5,5,11,5,9,5,5,5
lnpmsh208,lnpmsh208,1.0,1,2,2,2,2,2,23,22,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2
lnpmsh209,lnpmsh209,1.0,1,1,1,7,7,29,30,23,26,26,7,23,23,21,7,23,23,13,13,15,13,15,8,8,8,8,9,8,12,8
lnpmsh210,lnpmsh210,1.0,32,1,3,3,3,28,28,28,28,28,5,28,28,5,5,28,28,9,25,26,22,26,16,13,11,11,17,11,11,21
lnpmsh211,lnpmsh211,1.0,1,1,2,2,2,1,1,1,1,1,6,18,1,12,6,19,1,7,6,6,6,10,6,6,6,6,6,6,6,6
lnpmsh212,lnpmsh212,1.0,1,3,3,5,5,3,24,24,3,3,5,3,21,5,5,3,3,5,5,5,5,18,8,8,8,8,8,12,8,13
lnpmsh213,lnpmsh213,1.0,1,5,5,8,8,5,32,32,5,5,8,29,31,8,8,31,31,8,8,8,8,25,11,11,11,11,11,11,17,11
lnpmsh214,lnpmsh214,1.0,21,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,3,7,1,1
lnpmsh215,lnpmsh215,1.0,1,8,8,8,8,27,25,32,25,25,10,26,26,21,10,26,26,10,10,10,10,10,14,13,10,10,10,10,10,10
lnphh0,lnphh0,1.0,1,12,12,12,12,0,62,12,12,52,15,57,59,15,16,59,60,20,20,18,20,18,20,20,43,20,20,37,20,20
lnphh1,lnphh1,1.0,1,2,2,4,4,2,2,34,26,26,8,2,30,24,8,31,32,11,20,22,16,22,11,11,11,12,11,11,11,15
lnphh2,lnphh2,1.0,1,1,3,3,3,54,61,61,55,55,3,55,55,3,5,55,58,3,3,3,48,52,8,3,40,0,13,0,0,37
lnphh3,lnphh3,1.0,1,3,3,4,4,21,21,21,23,23,4,21,21,4,4,21,28,8,8,4,0,4,10,13,8,8,8,8,8,8
lnphh4,lnphh4,1.0,1,2,0,0,0,46,2,2,47,47,45,48,48,43,14,48,50,28,28,34,25,34,17,14,14,14,0,14,14,14
lnphh5,lnphh5,1.0,54,1,1,1,1,1,53,48,45,45,12,45,45,12,13,45,45,41,40,44,32,44,16,16,18,18,18,18,18,18
lnphh6,lnphh6,1.0,1,1,6,9,9,44,1,1,43,43,10,1,1,10,10,1,1,39,39,42,39,42,27,27,27,27,36,27,37,27
lnphh7,lnphh7,1.0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,2,23,0,4,4,1,4,20,4,4,4,4,4,4,4,0
lnphh8,lnphh8,1.0,1,4,40,4,4,4,4,4,48,48,6,45,45,6,0,51,52,35,34,38,0,38,6,6,13,13,14,14,20,29
lnphh9,lnphh9,1.0,1,1,1,1,1,36,37,1,24,24,0,24,24,1,1,29,28,1,1,21,1,1,1,1,19,0,0,0,17,1
lnphh10,lnphh10,1.0,1,40,2,3,4,1,1,38,1,34,0,1,1,10,10,37,36,24,24,28,11,28,13,13,14,14,14,14,14,22
lnphh11,lnphh11,1.0,1,0,1,2,2,1,0,0,1,1,2,1,1,18,2,1,21,4,15,2,4,2,7,7,7,10,7,7,7,12
lnphh12,lnphh12,1.0,1,7,10,10,10,7,0,0,40,41,20,7,7,20,20,7,7,0,0,0,37,0,0,0,28,0,0,0,0,35
lnphh13,lnphh13,1.0,38,1,1,1,2,1,37,35,24,24,4,24,28,4,4,28,29,8,17,4,8,21,8,8,11,11,11,11,11,11
lnphh14,lnphh14,1.0,1,4,9,10,63,72,66,66,73,74,55,75,0,51,16,0,0,0,0,49,0,48,17,17,21,21,24,24,29,43
lnphh15,lnphh15,1.0,1,1,2,2,2,36,37,37,1,1,6,33,33,7,6,33,33,7,22,25,21,25,9,9,7,14,19,14,20,7
lnphh16,lnphh16,1.0,1,45,1,1,1,39,43,43,1,1,8,1,1,10,8,1,38,11,11,32,11,32,11,11,0,11,11,11,11,27
lnphh17,lnphh17,1.0,1,1,1,1,1,0,37,37,32,32,20,0,34,4,4,36,36,6,6,13,6,13,6,6,8,8,10,8,12,8
lnphh18,lnphh18,1.0,1,1,5,6,6,1,1,33,1,1,6,1,1,6,6,1,32,8,8,0,28,0,8,8,0,0,0,0,14,8
lnphh19,lnphh19,1.0,1,0,0,3,3,0,0,30,0,0,4,0,28,4,4,27,26,14,14,0,19,0,7,7,6,10,8,8,8,11
lnphh20,lnphh20,1.0,1,1,1,35,1,43,47,1,38,38,2,38,38,33,2,38,42,2,25,32,2,32,0,2,22,15,11,0,0,21
lnphh21,lnphh21,1.0,1,7,7,7,45,7,51,51,7,7,42,7,7,38,22,7,7,17,17,17,17,17,17,17,26,32,30,26,26,35
lnphh22,lnphh22,1.0,1,1,1,1,1,40,1,41,33,32,1,1,1,1,0,39,36,30,30,1,30,1,18,0,26,29,26,27,26,26
lnphh23,lnphh23,1.0,1,42,2,4,4,35,2,2,39,39,6,36,0,6,6,36,36,11,11,31,27,31,11,11,11,11,20,11,11,11
lnphh24,lnphh24,1.0,1,45,6,6,6,6,6,40,34,34,32,34,34,7,10,34,0,13,13,30,13,30,18,15,13,13,13,13,24,13
lnphh25,lnphh25,1.0,1,1,1,1,1,27,29,28,20,23,1,24,24,1,4,24,24,1,1,1,1,1,0,0,0,0,0,0,11,0
lnphh26,lnphh26,1.0,1,1,1,1,1,1,21,1,1,1,2,1,18,2,6,18,18,2,2,16,14,2,2,2,2,2,10,2,0,2
lnphh27,lnphh27,1.0,1,1,2,2,33,1,1,1,37,37,2,1,1,31,2,1,1,19,23,26,22,26,8,9,8,8,13,15,8,17
lnphh28,lnphh28,1.0,1,2,2,3,13,2,17,18,2,2,3,2,16,11,3,2,2,3,3,9,3,9,3,3,5,5,5,5,5,0
lnphh29,lnphh29,1.0,1,1,3,4,4,1,1,1,24,24,4,24,24,21,6,24,24,4,4,4,18,4,4,4,4,4,8,4,12,17
lnphh30,lnphh30,1.0,1,3,3,3,3,25,3,3,3,3,3,22,24,19,3,24,24,5,5,13,5,3,9,8,5,5,5,5,5,11
lnphh31,lnphh31,1.0,1,2,3,3,3,2,45,40,38,38,6,2,2,0,6,2,2,0,30,32,27,32,11,11,11,15,15,22,23,11
lnphh32,lnphh32,1.0,1,0,4,4,4,2,2,2,2,2,6,2,20,6,6,21,22,6,6,16,12,6,6,6,6,6,6,6,6,6
lnphh33,lnphh33,1.0,49,0,1,0,0,37,0,0,37,37,0,37,42,33,0,42,42,14,14,12,14,22,14,14,17,16,14,14,14,14
lnphh34,lnphh34,1.0,1,1,4,4,4,1,25,25,20,1,4,21,22,0,5,22,22,14,14,5,16,18,5,5,5,12,5,5,5,5
lnphh35,lnphh35,1.0,1,37,36,6,6,41,37,37,39,37,34,37,37,32,6,37,37,6,6,6,21,6,6,6,10,10,12,10,10,10
lnphnh0,lnphnh0,1.0,1,3,3,3,7,51,3,3,51,51,7,51,51,45,7,51,51,29,25,35,26,35,9,9,7,11,11,11,11,22
lnphnh1,lnphnh1,1.0,1,1,7,7,7,1,45,1,1,1,38,1,1,9,10,1,43,32,32,16,32,16,22,22,19,23,23,23,26,29
lnphnh2,lnphnh2,1.0,1,2,7,9,32,35,34,34,37,36,9,36,36,9,14,44,41,24,31,9,29,9,9,18,9,9,9,21,22,9
lnphnh3,lnphnh3,1.0,1,3,3,3,3,41,42,3,38,3,3,3,39,3,11,39,39,3,3,20,3,35,13,12,3,17,3,3,3,3
lnphnh4,lnphnh4,1.0,1,5,5,5,5,45,5,5,37,37,5,37,37,6,6,38,37,18,18,9,33,9,18,18,22,22,22,22,22,26
lnphnh5,lnphnh5,1.0,1,1,2,2,2,38,29,29,31,31,19,31,31,14,2,31,36,2,2,2,2,2,5,5,3,8,3,3,3,3
lnphnh6,lnphnh6,1.0,1,11,11,12,12,89,97,92,74,74,15,77,74,15,15,84,83,41,37,44,37,48,18,18,18,27,22,22,32,18
lnphnh7,lnphnh7,1.0,1,2,49,4,4,51,2,2,51,51,48,51,51,4,4,51,55,4,4,35,31,45,8,4,11,11,13,15,19,11
lnphnh8,lnphnh8,1.0,1,5,36,5,5,39,37,37,37,37,5,37,37,35,7,37,37,5,5,5,31,5,10,10,10,10,10,13,15,18
lnphnh9,lnphnh9,1.0,1,1,1,1,45,1,54,1,1,1,5,49,49,44,6,49,50,11,41,43,11,43,13,12,39,16,25,26,16,38
lnphnh10,lnphnh10,1.0,1,1,1,1,1,44,1,1,47,44,4,44,44,4,7,50,50,38,11,11,36,40,11,11,11,11,15,23,26,34
lnphnh11,lnphnh11,1.0,1,1,33,1,1,1,1,1,37,37,1,37,37,1,1,41,42,1,21,25,20,25,5,8,5,12,5,5,15,17
lnphnh12,lnphnh12,1.0,1,3,7,7,49,3,53,53,3,3,47,52,52,44,15,52,52,10,37,41,10,41,10,10,10,10,10,10,10,29
lnphnh13,lnphnh13,1.0,1,5,8,9,30,39,5,5,5,5,28,34,34,9,10,36,36,25,25,9,25,9,9,9,9,9,9,9,9,23
lnphnh14,lnphnh14,1.0,1,27,7,8,8,28,28,28,28,28,8,28,28,8,8,31,36,11,11,22,11,26,11,11,11,11,11,11,11,11
lnphnh15,lnphnh15,1.0,29,3,4,5,5,27,3,3,27,27,22,27,27,5,5,28,28,9,9,20,9,20,12,11,9,9,9,14,16,9
lnphnh16,lnphnh16,1.0,1,35,1,1,34,35,41,35,35,38,31,35,35,29,1,35,35,23,22,1,1,25,3,3,5,18,17,5,5,5
lnphnh17,lnphnh17,1.0,1,1,3,3,3,19,27,25,20,19,3,19,19,3,5,24,24,3,13,14,10,16,6,6,3,3,3,3,3,3
lnphnh18,lnphnh18,1.0,1,1,1,1,1,101,1,1,97,99,5,97,97,95,6,97,97,51,51,92,51,92,28,28,40,35,33,24,39,46
lnphnh19,lnphnh19,1.0,1,86,1,1,1,75,82,82,75,75,1,75,75,58,21,75,81,41,41,51,41,56,25,25,25,25,31,25,25,36
lnphnh20,lnphnh20,1.0,1,1,1,3,3,45,32,32,38,38,3,38,38,15,3,38,42,3,3,14,3,14,3,3,3,3,3,3,3,3
lnphnh21,lnphnh21,1.0,1,34,1,1,1,35,47,49,35,35,1,39,37,1,1,40,44,4,4,1,4,32,6,6,6,10,10,10,10,30
lnphnh22,lnphnh22,1.0,1,4,4,4,26,32,27,27,27,29,4,27,27,25,6,27,27,4,4,19,4,23,4,4,12,12,12,14,12,12
lnphnh23,lnphnh23,1.0,1,1,1,1,1,33,43,48,37,40,1,36,36,1,1,36,36,5,5,31,21,29,5,5,14,5,9,5,11,20
lnphnh24,lnphnh24,1.0,1,5,5,5,5,42,57,57,42,48,5,51,42,36,5,42,52,29,29,34,29,34,20,21,20,20,23,20,25,26
lnphnh25,lnphnh25,1.0,1,32,2,2,2,32,45,44,32,32,2,32,32,2,2,32,39,10,24,31,22,28,12,10,14,14,14,14,16,18
lnphnh26,lnphnh26,1.0,1,3,3,4,4,3,46,47,37,37,4,3,3,4,6,3,45,10,28,31,26,31,13,13,10,10,14,15,10,21
lnphnh27,lnphnh27,1.0,1,44,3,3,3,44,49,44,44,44,42,44,44,35,11,46,46,28,12,29,12,29,12,12,20,16,17,17,19,22
lnphnh28,lnphnh28,1.0,1,1,1,5,28,30,37,37,30,30,5,31,36,5,5,31,34,5,23,27,5,27,5,5,5,5,12,5,20,21
lnphnh29,lnphnh29,1.0,1,37,35,2,2,43,37,48,42,42,2,41,41,7,6,41,41,29,31,7,29,32,10,10,15,24,15,23,15,25
lnphnh30,lnphnh30,1.0,1,1,1,1,1,35,31,31,40,40,3,41,41,30,5,43,43,25,25,27,25,28,8,8,8,18,15,16,18,19
lnphnh31,lnphnh31,1.0,1,31,4,4,4,48,61,61,40,40,4,40,40,6,6,45,45,8,8,30,21,30,10,10,20,8,17,8,8,20
lnphnh32,lnphnh32,1.0,1,2,2,5,5,2,2,2,40,41,5,2,2,5,16,2,46,21,21,38,36,38,22,22,22,30,28,22,22,22
lnphnh33,lnphnh33,1.0,1,45,1,4,4,48,51,45,50,50,7,48,48,7,7,48,48,39,39,8,39,8,14,12,15,16,15,15,36,37
lnphnh34,lnphnh34,1.0,1,2,5,5,5,99,99,99,99,99,7,99,99,96,9,106,104,66,80,84,68,95,18,19,25,25,35,25,48,64
lnphnh35,lnphnh35,1.0,1,1,4,6,6,145,1,1,131,131,6,140,140,6,10,142,140,6,6,121,6,121,6,6,6,6,14,6,6,118
lnphnh36,lnphnh36,1.0,1,1,44,1,4,1,1,49,1,1,42,1,45,41,7,45,45,18,18,35,19,37,14,13,12,12,12,12,12,12
lnphnh37,lnphnh37,1.0,1,2,3,4,42,70,74,2,53,53,11,53,53,16,14,58,58,24,24,22,41,22,26,26,25,25,25,30,35,39
lnphnh38,lnphnh38,1.0,1,3,3,6,71,89,3,3,77,79,8,77,77,8,8,81,81,10,10,67,10,67,12,12,19,10,15,10,10,53
lnphnh39,lnphnh39,1.0,1,60,4,6,6,61,61,61,63,63,57,64,65,7,6,68,68,7,7,52,7,53,23,23,29,29,29,30,36,29
lnphnh40,lnphnh40,1.0,1,1,1,1,1,26,1,1,1,1,21,1,1,8,8,24,24,8,8,18,17,18,8,8,8,12,8,11,13,14
lnphnh41,lnphnh41,1.0,57,1,41,1,1,44,51,56,44,44,1,46,46,5,9,48,48,25,25,34,26,39,5,5,14,14,14,17,20,14
lnphnh42,lnphnh42,1.0,1,1,1,3,3,1,1,42,1,1,3,1,1,3,6,1,1,29,3,35,3,36,3,3,3,24,13,23,13,27
lnphnh43,lnphnh43,1.0,1,2,2,2,2,54,2,2,43,43,41,43,43,36,4,49,49,28,2,29,26,35,2,2,8,9,17,23,9,8
lnphnh44,lnphnh44,1.0,1,1,2,2,49,51,64,1,54,54,2,51,51,47,2,51,58,6,6,2,40,2,11,8,6,6,6,6,13,37
lnphnh45,lnphnh45,1.0,1,1,1,2,2,1,1,1,1,1,46,1,49,2,7,49,51,11,11,45,40,45,23,23,11,11,27,30,34,11
lnphnh46,lnphnh46,1.0,1,1,1,1,3,1,25,26,1,1,3,1,1,3,3,1,1,3,3,22,18,22,10,8,11,11,14,11,11,17
lnphnh47,lnphnh47,1.0,1,2,4,4,4,31,2,2,33,31,4,31,31,4,8,31,35,4,25,4,4,26,20,20,17,17,17,23,17,17
lnphnh48,lnphnh48,1.0,1,61,1,1,2,55,59,55,56,57,54,56,56,11,11,58,58,40,40,52,42,52,25,26,37,36,32,31,31,37
lnphnh49,lnphnh49,1.0,1,45,1,1,35,43,37,37,37,37,34,37,40,4,4,40,40,22,22,28,27,33,13,13,14,19,18,14,20,14
lnphnh50,lnphnh50,1.0,43,7,8,8,32,36,40,40,36,36,31,36,36,8,8,38,38,8,8,8,28,29,8,8,8,8,12,8,14,17
lnphnh51,lnphnh51,1.0,1,1,1,1,24,31,33,33,26,26,1,27,27,22,1,28,28,19,20,4,18,4,5,5,9,12,9,9,9,13
lnphnh52,lnphnh52,1.0,1,2,28,2,2,2,36,36,30,30,25,29,29,2,2,29,34,2,2,2,20,2,4,4,2,8,5,2,10,18
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,1,1,38,31,1,1,28,5,43,43,1,16,24,1,23,9,9,1,1,11,1,1,13
lnphnh54,lnphnh54,1.0,1,1,1,36,1,1,47,47,38,38,3,1,1,3,11,42,42,22,22,3,29,3,15,14,19,14,14,14,18,19
lnphnh55,lnphnh55,1.0,1,5,5,5,5,55,61,57,5,5,5,5,5,5,7,53,53,44,43,46,43,46,12,12,12,13,14,14,15,17
lnphnh56,lnphnh56,1.0,1,1,1,4,4,48,1,1,1,42,4,1,45,39,5,45,47,4,4,34,32,34,8,8,8,8,8,8,19,8
lnphnh57,lnphnh57,1.0,1,34,1,1,1,52,34,54,45,45,32,45,45,29,1,50,50,4,4,27,20,27,8,7,17,5,10,11,14,15
lnphnh58,lnphnh58,1.0,1,1,1,1,1,50,52,51,1,1,1,1,37,1,1,47,38,6,28,6,6,34,6,6,18,6,6,15,6,26
lnphnh59,lnphnh59,1.0,1,79,1,1,1,93,81,81,82,82,1,82,82,1,4,85,85,1,1,1,1,1,67,67,68,68,69,68,68,73
lnphnh60,lnphnh60,1.0,1,92,2,2,5,83,91,90,83,83,81,88,88,77,7,88,88,25,25,38,25,71,8,10,12,12,14,17,12,23
lnphnh61,lnphnh61,1.0,1,40,1,1,1,43,42,42,43,43,37,43,43,4,4,56,56,26,27,35,26,36,11,11,8,8,14,8,25,8
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,40,1,1,19,1,19,7,6,8,8,8,9,11,13
lnphnh63,lnphnh63,1.0,1,1,30,2,2,1,41,40,33,33,2,33,34,29,2,34,36,2,2,2,25,2,5,5,18,6,11,17,6,21
lnphnh64,lnphnh64,1.0,1,1,20,1,1,24,22,22,22,22,1,22,22,1,1,22,22,4,4,19,18,19,5,5,8,11,9,8,14,16
lnphnh65,lnphnh65,1.0,1,1,30,1,1,35,1,1,35,38,29,35,35,4,3,35,35,6,6,24,6,28,6,6,6,10,10,10,12,6
lnphnh66,lnphnh66,1.0,1,42,1,1,26,40,41,41,36,36,25,39,39,1,5,39,39,14,14,22,14,6,9,9,6,6,6,10,6,11
lnphnh67,lnphnh67,1.0,1,1,2,2,25,1,1,1,1,27,2,1,1,3,2,1,1,3,19,24,3,24,10,10,10,14,10,10,10,18
lnphnh68,lnphnh68,1.0,70,1,1,1,1,51,50,68,52,52,4,61,66,4,4,64,62,4,4,4,44,4,11,11,8,8,8,20,35,43
lnphnh69,lnphnh69,1.0,1,41,1,6,6,35,38,38,35,35,9,36,36,11,10,36,36,17,17,31,27,31,22,22,24,24,24,24,24,24
lnphnh70,lnphnh70,1.0,55,3,4,4,4,52,53,3,48,48,4,48,49,4,9,49,49,41,41,14,41,14,17,17,22,22,22,31,38,22
lnphnh71,lnphnh71,1.0,1,1,1,1,1,1,1,1,1,48,1,50,1,46,6,54,54,11,11,44,11,44,11,11,13,15,13,13,19,37
lnphnh72,lnphnh72,1.0,1,3,3,3,3,3,48,3,3,3,6,3,3,42,6,3,45,36,39,6,37,6,6,6,6,6,11,6,18,32
lnphnh73,lnphnh73,1.0,1,2,61,4,4,69,70,70,64,64,4,64,66,60,6,68,67,7,7,45,7,45,12,12,9,19,16,18,9,38
lnphnh74,lnphnh74,1.0,1,43,3,3,3,43,43,43,43,43,41,46,47,40,3,48,48,32,32,38,32,38,13,13,19,19,21,23,27,29
lnphnh75,lnphnh75,1.0,1,40,1,1,1,32,38,38,32,32,29,33,33,5,5,33,33,5,19,27,17,26,11,10,16,5,14,5,5,16
lnphnh76,lnphnh76,1.0,1,60,1,1,59,70,72,72,64,64,3,65,65,3,3,67,66,3,3,52,28,58,6,8,13,13,13,13,17,21
lnphnh77,lnphnh77,1.0,1,2,2,2,2,30,2,2,30,30,2,30,30,2,4,32,30,16,5,18,5,29,5,5,5,5,5,5,8,13
lnphnh78,lnphnh78,1.0,1,1,1,4,31,1,1,36,32,32,4,1,1,5,5,1,1,19,19,30,21,29,6,6,11,6,6,6,10,14
lnphnh79,lnphnh79,1.0,1,1,24,3,3,28,1,32,1,1,23,25,25,3,3,26,26,3,3,3,3,21,8,8,5,5,15,5,5,5
lnphnh80,lnphnh80,1.0,1,41,12,12,12,3,38,37,3,3,12,32,32,12,18,32,35,12,12,12,12,12,12,12,12,25,21,24,12,28
lnphnh81,lnphnh81,1.0,1,1,2,2,2,54,60,62,54,54,5,54,54,52,21,54,54,25,25,5,49,5,26,26,27,30,27,29,31,44
lnphnh82,lnphnh82,1.0,1,8,9,9,9,46,52,52,47,47,9,46,46,44,9,46,46,17,17,42,17,42,17,17,17,17,19,22,25,31
lnphnh83,lnphnh83,1.0,1,33,2,4,24,2,2,30,27,2,4,2,2,4,4,2,2,17,17,4,17,22,8,8,8,8,8,8,8,8
lnphnh84,lnphnh84,1.0,1,2,2,4,48,2,60,60,51,51,4,54,54,46,4,54,58,38,39,45,38,45,8,8,8,16,13,8,19,24
lnphnh85,lnphnh85,1.0,1,60,1,1,46,47,47,58,47,47,12,47,47,12,16,47,50,18,18,12,37,42,21,22,21,21,21,21,27,35
lnphnh86,lnphnh86,1.0,1,21,3,4,20,28,30,30,25,25,4,25,25,18,4,25,25,11,13,16,11,16,5,4,6,6,6,6,6,9
lnphnh87,lnphnh87,1.0,1,1,1,1,1,51,57,1,51,53,47,51,51,1,5,51,51,40,40,46,40,46,9,9,9,9,26,9,28,36
lnphnh88,lnphnh88,1.0,1,1,1,8,8,1,63,63,44,45,39,44,44,9,9,62,62,9,9,36,31,35,16,16,18,18,18,20,22,26
lnphnh89,lnphnh89,1.0,1,1,1,1,1,27,33,28,25,25,3,25,25,3,4,25,25,17,17,18,17,18,10,10,6,6,6,6,6,6
lnphnh90,lnphnh90,1.0,25,1,1,1,1,22,1,24,22,22,1,22,22,1,1,22,22,4,4,4,4,4,4,4,15,8,12,8,8,15
lnphnh91,lnphnh91,1.0,1,1,1,1,1,30,30,30,33,33,2,33,33,2,2,33,33,19,19,23,19,26,5,7,8,8,15,8,8,8
lnphnh92,lnphnh92,1.0,1,6,6,46,6,6,73,73,6,6,6,49,49,6,6,49,69,15,15,41,15,41,24,24,15,15,30,33,15,37
lnphnh93,lnphnh93,1.0,1,7,7,7,7,7,7,7,7,7,28,7,7,7,7,34,34,7,7,24,20,25,10,10,9,9,9,9,9,17
lnphnh94,lnphnh94,1.0,1,2,3,3,6,2,2,2,2,2,32,38,38,6,6,40,45,8,8,31,8,31,10,12,13,13,15,13,21,26
lnphnh95,lnphnh95,1.0,1,1,1,1,1,1,1,1,34,34,31,43,47,6,6,47,47,8,28,30,8,8,10,10,26,8,12,16,23,24
lnphnh96,lnphnh96,1.0,42,1,28,1,1,1,40,40,1,1,1,1,32,1,1,36,36,8,8,25,19,25,4,2,2,7,2,2,2,2
lnphnh97,lnphnh97,1.0,85,73,1,1,1,78,82,82,73,73,5,73,73,71,6,77,77,7,7,67,7,69,16,16,7,7,20,7,7,7
lnphnh98,lnphnh98,1.0,1,1,1,1,1,1,1,57,51,51,2,53,52,44,6,52,52,39,18,41,38,41,22,22,22,32,27,30,35,37
lnphnh99,lnphnh99,1.0,1,2,2,2,2,27,36,2,27,27,6,29,29,6,6,29,32,6,6,22,6,23,6,6,6,6,6,12,6,6
lnphnh100,lnphnh100,1.0,1,1,2,2,2,23,23,23,25,25,2,29,25,2,4,25,25,15,15,17,15,17,2,2,2,2,8,2,12,2
lnphnh101,lnphnh101,1.0,1,4,6,6,46,4,4,4,49,49,10,49,49,44,10,49,49,10,10,10,41,43,15,15,32,38,34,35,32,32
lnphnh102,lnphnh102,1.0,1,20,1,19,1,26,20,20,20,20,1,20,20,1,1,23,23,12,12,1,12,1,7,5,5,5,9,10,5,5
lnphnh103,lnphnh103,1.0,1,1,1,1,1,21,26,26,23,23,1,23,23,5,5,23,23,5,5,16,5,18,5,5,6,6,6,6,10,11
lnphnh104,lnphnh104,1.0,1,8,8,8,57,8,8,72,8,8,52,63,65,49,8,65,65,42,38,48,38,48,14,14,17,17,17,25,26,30
lnphnh105,lnphnh105,1.0,1,2,2,2,2,2,37,37,29,29,2,30,30,2,6,32,32,24,24,27,24,25,2,8,22,10,12,14,20,22
lnphnh106,lnphnh106,1.0,1,1,1,1,3,125,125,125,125,125,4,128,129,124,4,129,131,28,45,118,28,118,30,30,34,34,34,35,37,41
lnphnh107,lnphnh107,1.0,1,2,43,2,3,62,45,45,49,49,3,49,49,3,7,49,54,29,29,41,29,41,8,8,15,15,17,15,23,28
lnphnh108,lnphnh108,1.0,1,2,2,2,2,41,2,43,35,35,2,38,38,30,4,40,40,21,21,29,21,29,7,7,11,11,11,11,11,18
lnphnh109,lnphnh109,1.0,1,20,27,27,27,20,20,20,20,57,53,60,60,51,32,61,61,33,33,43,41,44,33,33,33,33,33,38,33,33
lnphnh110,lnphnh110,1.0,1,27,5,5,5,38,27,39,31,31,10,33,35,10,15,36,35,10,10,10,10,10,17,17,20,20,20,20,20,20
lnphnh111,lnphnh111,1.0,1,1,1,1,1,60,1,1,54,54,1,54,54,1,14,58,58,19,19,45,41,46,23,23,38,35,20,28,20,20
lnphnh112,lnphnh112,1.0,1,1,3,3,93,1,104,104,94,94,5,94,94,91,11,98,98,66,66,89,66,89,22,22,23,26,25,24,49,63
lnphnh113,lnphnh113,1.0,1,59,1,1,21,40,58,58,48,48,1,48,48,1,4,48,48,17,17,6,19,6,7,7,7,14,13,8,8,7
lnphnh114,lnphnh114,1.0,1,5,5,5,5,32,5,5,23,23,5,25,26,20,5,27,27,5,5,18,5,19,5,5,5,11,8,9,5,12
lnphnh115,lnphnh115,1.0,1,3,3,3,3,94,3,3,74,72,3,75,75,3,15,75,75,16,16,68,35,71,21,24,34,20,20,27,20,33
lnphnh116,lnphnh116,1.0,1,1,1,1,1,42,56,53,42,42,3,47,42,41,3,48,50,34,34,39,34,37,14,14,33,23,22,15,32,14
lnphnh117,lnphnh117,1.0,1,33,2,2,2,36,47,47,36,36,2,36,36,2,2,36,42,26,28,2,26,2,6,6,10,10,10,11,25,10
lnphnh118,lnphnh118,1.0,1,39,1,1,1,39,39,39,44,44,1,46,47,1,1,47,59,31,32,37,31,36,12,11,15,15,17,15,24,28
lnphnh119,lnphnh119,1.0,1,15,15,19,19,69,81,80,69,69,19,69,69,45,22,69,76,39,39,19,40,19,28,28,19,19,32,19,19,19
lnphnh120,lnphnh120,1.0,1,1,2,2,2,1,1,1,52,52,4,52,52,4,4,60,59,5,5,42,5,43,16,10,6,6,21,6,6,27
lnphnh121,lnphnh121,1.0,1,3,5,5,5,59,81,81,61,61,56,74,59,54,5,59,77,12,12,48,12,48,14,14,14,22,14,14,25,44
lnphnh122,lnphnh122,1.0,1,39,2,3,29,32,2,2,32,35,3,32,32,3,4,32,32,24,24,27,24,27,3,11,3,18,15,3,3,22
lnphnh123,lnphnh123,1.0,1,1,1,1,1,48,1,1,48,48,5,48,49,5,5,49,49,7,7,41,7,41,17,13,22,20,13,13,21,22
lnphnh124,lnphnh124,1.0,1,4,53,18,18,68,4,4,56,56,52,56,57,18,18,57,58,43,43,50,43,51,23,23,18,18,18,27,18,37
