id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh200,lnpmsh200,1.0,1,1,1,4,6,7,1,8,7,42,8,8,8,8,8,9,8,8,8,13,8,8,8,8,8,15,18,8,40,8
lnpmsh201,lnpmsh201,1.0,1,1,15,1,1,4,14,10,3,3,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4
lnpmsh202,lnpmsh202,1.0,2,1,1,1,1,1,1,1,35,1,1,12,12,12,1,9,1,12,1,1,13,12,1,1,29,22,12,1,25,1
lnpmsh203,lnpmsh203,1.0,1,1,1,1,1,5,56,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,21,5,51,5,13,5,14,16
lnpmsh204,lnpmsh204,1.0,1,1,1,1,1,1,1,5,27,27,5,5,5,5,5,7,7,5,7,7,5,5,5,22,24,15,5,19,22,19
lnpmsh205,lnpmsh205,1.0,1,1,1,1,1,1,1,1,1,1,8,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,13
lnpmsh206,lnpmsh206,1.0,1,1,39,1,1,36,41,9,9,9,12,9,9,9,9,9,9,16,9,9,9,16,9,25,34,15,20,25,29,30
lnpmsh207,lnpmsh207,1.0,1,3,28,1,1,1,1,5,26,1,5,5,5,5,21,5,5,9,5,5,5,9,22,19,23,6,11,17,19,15
lnpmsh208,lnpmsh208,1.0,1,1,1,1,1,5,1,27,5,5,7,5,5,5,5,13,13,15,13,13,5,17,5,5,5,5,18,21,24,5
lnpmsh209,lnpmsh209,1.0,1,1,4,1,1,4,25,4,4,4,5,5,5,5,5,8,10,5,10,10,16,17,5,5,5,5,5,5,5,5
lnpmsh210,lnpmsh210,1.0,1,1,1,1,3,1,1,1,1,1,1,11,6,6,12,5,4,6,4,4,6,6,14,12,12,7,8,12,12,12
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,36,1,34,1,1,11,18,18,11,9,1,19,1,1,14,19,11,27,30,17,19,24,28,24
lnpmsh212,lnpmsh212,1.0,1,1,29,1,1,5,29,5,28,28,5,19,5,5,5,5,5,18,13,13,5,18,26,21,5,17,18,5,21,21
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,46,1,39,40,1,15,17,17,25,1,1,17,1,1,17,17,1,1,36,17,19,1,22,1
lnpmsh214,lnpmsh214,1.0,1,1,32,1,1,3,32,3,31,30,3,3,3,3,27,3,3,13,3,3,8,11,3,16,3,3,11,16,26,16
lnpmsh215,lnpmsh215,1.0,1,5,1,3,5,41,1,8,42,44,8,14,14,14,38,11,10,25,10,10,21,25,8,36,8,14,29,35,36,32
lnphh0,lnphh0,1.0,1,1,79,4,6,7,1,8,7,7,0,8,8,31,8,8,8,8,8,8,8,37,0,47,73,30,38,45,53,47
lnphh1,lnphh1,1.0,1,1,1,10,0,70,1,69,75,77,21,21,21,21,40,21,21,39,21,21,21,32,40,52,40,28,35,51,66,52
lnphh2,lnphh2,1.0,1,6,1,6,6,0,1,38,43,39,10,0,16,16,0,0,12,19,13,12,16,19,35,21,0,16,19,0,21,33
lnphh3,lnphh3,1.0,0,9,0,3,9,54,0,14,55,59,14,41,33,34,14,14,0,38,0,0,24,38,14,47,53,31,40,42,47,42
lnphh4,lnphh4,1.0,0,1,17,4,15,17,17,54,61,65,18,18,18,18,18,30,30,18,30,30,35,18,52,46,52,37,42,45,49,51
lnphh5,lnphh5,1.0,1,2,74,2,0,1,71,1,65,65,22,1,1,1,1,25,26,0,26,26,1,0,0,39,63,1,0,39,42,39
lnphh6,lnphh6,1.0,0,0,63,0,0,6,61,58,60,60,6,6,6,6,49,16,6,26,6,6,6,22,53,40,6,6,24,43,44,40
lnphh7,lnphh7,1.0,1,1,1,3,1,76,1,9,6,78,11,9,18,36,9,14,14,9,16,17,18,9,66,0,74,35,38,0,40,0
lnphh8,lnphh8,1.0,0,2,44,0,5,7,47,7,7,43,15,7,26,26,7,17,17,30,17,22,24,32,39,7,7,26,32,36,7,7
lnphh9,lnphh9,1.0,1,14,109,12,15,87,107,0,103,105,0,25,25,25,79,22,24,25,24,24,29,35,81,42,85,33,25,39,76,42
lnphh10,lnphh10,1.0,1,1,1,17,23,1,100,90,0,96,24,1,1,1,81,28,30,50,30,30,38,50,81,59,89,46,55,58,78,80
lnphh11,lnphh11,1.0,1,2,1,17,32,70,79,1,72,71,1,1,40,40,63,35,36,50,38,36,40,50,64,53,68,49,50,55,62,53
lnphh12,lnphh12,1.0,1,1,1,15,18,1,1,1,1,1,1,1,24,24,1,1,1,116,1,1,24,116,1,121,1,0,117,1,123,1
lnphh13,lnphh13,1.0,1,1,15,5,11,15,76,58,15,15,22,15,15,15,47,15,15,38,26,15,15,35,0,40,56,15,35,40,40,46
lnphh14,lnphh14,1.0,1,8,1,6,12,71,78,69,1,1,1,38,1,1,60,0,1,36,22,22,27,36,60,43,60,32,36,53,43,54
lnphh15,lnphh15,1.0,1,1,9,4,6,10,66,14,56,57,16,0,28,28,16,16,19,23,19,19,23,23,16,42,0,23,23,0,42,47
lnphh16,lnphh16,1.0,1,1,38,1,1,1,35,1,1,34,1,1,1,1,1,0,13,24,13,13,1,1,1,27,1,18,1,27,0,32
lnphh17,lnphh17,1.0,1,9,23,8,19,25,67,58,61,65,28,28,28,28,28,31,32,41,32,32,38,44,28,49,28,39,44,28,49,51
lnphh18,lnphh18,1.0,1,3,39,1,5,0,0,10,0,33,12,18,0,0,29,0,0,0,0,0,0,0,29,26,29,0,14,24,26,26
lnphh19,lnphh19,1.0,1,1,35,5,1,6,39,7,33,33,9,18,9,9,30,10,10,17,0,0,0,9,20,20,0,13,16,27,20,20
lnphh20,lnphh20,1.0,1,2,6,1,2,6,75,6,73,72,6,29,0,0,8,9,10,23,10,10,14,23,47,33,67,16,27,31,33,42
lnphh21,lnphh21,1.0,1,1,1,9,15,1,70,1,1,1,18,1,29,29,56,1,23,39,24,24,1,39,55,1,55,0,46,1,49,53
lnphh22,lnphh22,1.0,1,1,0,1,19,0,0,20,0,0,20,44,20,20,59,20,20,20,20,24,25,39,62,48,64,36,40,45,48,45
lnphh23,lnphh23,1.0,1,1,62,0,6,8,65,57,0,60,13,11,11,11,11,11,11,27,16,11,20,23,46,34,55,11,21,32,39,34
lnphh24,lnphh24,1.0,1,1,1,1,7,11,40,11,37,0,11,24,16,16,30,13,13,16,13,13,16,23,15,15,15,16,23,15,15,29
lnphh25,lnphh25,1.0,1,3,5,1,4,5,0,5,5,51,5,25,10,10,5,9,5,10,5,5,14,19,39,5,43,10,21,5,28,30
lnphh26,lnphh26,1.0,1,8,1,2,13,1,63,56,59,61,20,18,18,18,54,23,18,35,18,24,18,35,18,18,18,28,41,48,18,50
lnphh27,lnphh27,1.0,1,1,60,2,3,49,59,1,50,0,8,33,0,10,1,1,9,19,9,9,0,19,1,1,0,10,26,40,1,1
lnphh28,lnphh28,1.0,1,12,31,6,28,95,31,35,99,101,0,35,53,53,35,38,45,0,46,45,49,54,35,61,0,51,54,60,61,61
lnphh29,lnphh29,1.0,1,1,1,1,1,156,0,154,7,7,8,0,0,0,8,8,8,20,9,8,13,17,8,8,8,0,16,0,142,143
lnphh30,lnphh30,1.0,1,1,1,2,6,7,36,0,1,1,9,9,9,9,9,9,14,18,16,15,9,20,32,23,9,9,20,21,26,31
lnphh31,lnphh31,1.0,0,3,0,2,9,0,75,10,0,69,10,10,13,13,52,10,10,13,10,10,17,13,52,43,62,21,39,45,50,43
lnphh32,lnphh32,1.0,1,1,85,6,84,143,85,86,85,151,88,127,108,108,139,94,93,126,93,93,104,121,141,137,139,108,124,135,137,130
lnphh33,lnphh33,1.0,1,2,51,2,0,40,52,9,46,49,15,21,21,21,9,19,19,21,19,19,22,21,37,29,9,21,21,26,33,26
lnphh34,lnphh34,1.0,1,1,63,8,12,1,61,1,55,1,1,17,21,21,39,13,15,17,15,15,19,17,0,30,50,17,24,29,35,25
lnphh35,lnphh35,1.0,0,0,71,0,6,63,7,58,66,68,7,7,7,7,43,10,12,0,13,12,7,24,46,37,57,22,26,39,37,37
lnphnh0,lnphnh0,1.0,1,4,1,1,7,8,65,8,59,59,9,9,9,9,41,15,9,9,9,9,17,32,42,38,56,30,9,38,38,40
lnphnh1,lnphnh1,1.0,1,1,1,3,8,1,104,103,1,1,19,16,32,32,92,22,26,77,24,25,32,77,98,79,101,76,77,16,87,88
lnphnh2,lnphnh2,1.0,1,1,5,2,1,5,5,5,51,54,5,11,17,17,11,5,5,18,5,5,13,21,41,35,44,11,18,39,35,40
lnphnh3,lnphnh3,1.0,1,5,45,4,5,38,44,35,1,1,9,6,16,16,6,12,12,20,12,12,17,26,6,29,6,16,22,29,29,29
lnphnh4,lnphnh4,1.0,1,1,1,1,3,11,69,17,11,11,18,24,24,24,24,22,23,24,23,23,24,24,66,40,24,27,24,40,62,40
lnphnh5,lnphnh5,1.0,1,2,6,2,2,6,6,9,6,6,9,37,27,27,49,15,11,27,11,11,27,27,49,41,49,27,27,44,41,46
lnphnh6,lnphnh6,1.0,1,1,1,2,3,1,42,1,38,40,1,1,1,1,15,1,1,1,7,1,1,13,15,16,15,1,1,24,16,16
lnphnh7,lnphnh7,1.0,1,1,93,1,1,88,1,7,91,92,10,7,20,20,7,14,12,7,12,12,19,7,52,48,82,22,26,43,40,40
lnphnh8,lnphnh8,1.0,1,1,1,1,1,73,79,72,76,76,13,23,34,34,64,18,18,42,21,21,27,41,64,53,71,30,24,51,56,62
lnphnh9,lnphnh9,1.0,3,8,12,1,8,14,12,17,12,54,17,17,17,17,48,17,17,17,22,22,25,17,49,38,49,31,36,39,46,47
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,1,23,25,28,1,9,9,9,15,1,1,14,1,7,9,13,15,15,15,9,13,22,15,15
lnphnh11,lnphnh11,1.0,1,3,1,2,3,5,78,6,4,4,10,39,37,37,52,11,10,17,10,10,17,17,51,41,70,35,17,47,50,41
lnphnh12,lnphnh12,1.0,1,12,57,11,12,1,57,19,52,1,21,22,26,26,22,24,22,26,22,25,26,26,22,43,22,34,26,38,46,22
lnphnh13,lnphnh13,1.0,1,1,122,35,1,41,122,116,41,120,41,41,84,84,105,49,49,66,49,49,68,66,109,87,114,78,66,95,101,87
lnphnh14,lnphnh14,1.0,1,8,1,7,16,20,52,49,20,20,20,35,20,20,20,20,20,20,20,20,20,20,45,39,47,26,34,37,44,37
lnphnh15,lnphnh15,1.0,1,1,1,10,22,23,57,23,45,47,23,23,30,30,23,23,23,35,23,23,33,36,43,23,23,30,35,23,23,38
lnphnh16,lnphnh16,1.0,1,1,83,3,1,1,80,1,74,78,1,1,1,1,63,11,13,1,13,13,1,20,67,1,71,15,23,1,50,59
lnphnh17,lnphnh17,1.0,1,3,13,5,7,57,65,13,13,61,21,28,13,13,50,24,24,13,24,24,13,27,52,13,54,13,27,31,44,46
lnphnh18,lnphnh18,1.0,1,1,100,5,1,8,8,84,93,98,9,9,9,9,9,9,9,9,14,14,15,22,80,27,81,19,9,27,79,27
lnphnh19,lnphnh19,1.0,1,5,84,4,8,73,84,14,75,79,19,30,30,30,51,23,23,30,24,23,32,30,26,42,68,30,30,40,43,47
lnphnh20,lnphnh20,1.0,1,1,10,1,8,62,10,17,63,17,17,17,17,17,51,17,20,17,17,17,21,17,17,44,17,24,41,44,45,49
lnphnh21,lnphnh21,1.0,2,3,1,1,3,7,78,7,70,71,7,7,15,15,42,7,7,8,7,7,9,8,50,33,67,14,8,31,37,27
lnphnh22,lnphnh22,1.0,1,1,11,6,7,16,11,16,16,41,19,30,27,27,34,16,16,27,16,26,27,27,36,31,37,29,27,31,33,31
lnphnh23,lnphnh23,1.0,1,8,9,3,8,9,9,9,66,69,9,44,15,15,54,11,9,9,12,12,16,35,59,47,62,34,37,49,47,47
lnphnh24,lnphnh24,1.0,1,3,32,3,5,7,35,28,7,7,7,19,15,15,15,14,14,15,14,14,15,15,15,15,15,15,15,25,15,15
lnphnh25,lnphnh25,1.0,1,1,5,2,1,7,71,7,66,69,9,7,7,7,54,14,15,22,15,15,7,22,7,39,59,17,31,45,39,51
lnphnh26,lnphnh26,1.0,1,7,115,6,13,1,114,1,104,112,18,92,72,72,72,50,1,72,55,55,72,88,96,94,98,85,72,94,94,94
lnphnh27,lnphnh27,1.0,1,9,1,3,11,1,1,1,46,47,1,33,1,25,40,15,15,1,15,15,20,30,40,35,43,23,1,35,35,35
lnphnh28,lnphnh28,1.0,1,1,2,1,1,62,2,7,4,4,11,37,25,25,43,22,23,25,23,23,25,25,43,40,60,27,36,25,40,25
lnphnh29,lnphnh29,1.0,1,1,1,3,5,45,1,43,8,51,8,27,8,8,29,8,13,8,14,13,8,8,29,35,39,23,8,29,33,36
lnphnh30,lnphnh30,1.0,1,3,1,1,3,7,1,7,54,58,7,13,13,13,29,9,12,13,12,12,13,13,29,32,48,13,23,32,37,40
lnphnh31,lnphnh31,1.0,1,1,97,1,5,92,1,12,7,7,12,18,18,18,12,12,12,18,12,12,26,50,79,58,86,46,51,55,74,55
lnphnh32,lnphnh32,1.0,1,1,1,1,8,1,1,43,46,46,11,11,19,19,34,16,13,27,13,13,19,28,42,35,42,19,31,34,35,39
lnphnh33,lnphnh33,1.0,2,1,125,6,14,23,21,71,122,23,71,81,81,81,81,88,96,81,96,96,98,81,81,105,81,99,104,111,105,113
lnphnh34,lnphnh34,1.0,1,13,24,10,21,104,24,24,24,109,24,53,59,59,82,24,51,53,51,51,53,53,86,64,94,57,53,64,67,79
lnphnh35,lnphnh35,1.0,1,1,8,7,1,11,58,14,55,53,16,18,26,26,18,14,14,18,17,17,18,27,18,33,52,24,30,37,40,42
lnphnh36,lnphnh36,1.0,1,1,79,1,18,21,77,23,71,1,23,41,36,31,44,26,28,37,26,26,31,37,44,47,64,35,39,45,56,59
lnphnh37,lnphnh37,1.0,1,1,12,7,1,31,40,12,12,12,14,14,14,14,28,14,14,14,14,14,14,14,26,19,26,14,14,19,22,23
lnphnh38,lnphnh38,1.0,1,1,1,4,1,1,1,49,79,85,1,36,15,15,10,10,10,10,10,10,10,21,10,38,10,10,17,10,39,45
lnphnh39,lnphnh39,1.0,1,9,14,7,13,53,14,14,55,14,14,14,14,14,14,14,17,14,17,17,18,23,45,14,47,14,14,14,42,14
lnphnh40,lnphnh40,1.0,1,1,1,7,1,64,1,18,65,65,18,18,32,32,51,18,21,43,21,21,33,43,51,18,61,35,43,47,50,18
lnphnh41,lnphnh41,1.0,1,1,16,8,14,17,16,17,61,61,17,17,17,17,17,22,20,32,25,25,17,32,17,43,49,30,32,41,43,41
lnphnh42,lnphnh42,1.0,1,3,86,1,4,74,84,16,77,12,26,54,34,34,70,26,26,40,30,30,34,43,26,60,26,35,40,58,67,57
lnphnh43,lnphnh43,1.0,1,1,1,5,1,1,1,51,1,1,1,24,1,1,1,1,1,22,1,1,1,22,47,43,49,21,22,41,44,32
lnphnh44,lnphnh44,1.0,1,4,54,7,11,13,51,46,13,49,14,18,18,18,42,15,14,18,17,14,19,27,14,38,14,24,34,38,38,41
lnphnh45,lnphnh45,1.0,1,1,6,1,1,24,6,52,60,24,24,24,24,24,24,24,24,24,24,24,24,24,24,36,51,33,24,37,36,46
lnphnh46,lnphnh46,1.0,1,1,1,8,1,11,1,11,11,68,11,11,45,45,11,11,14,18,14,15,21,46,11,51,64,44,18,50,51,50
lnphnh47,lnphnh47,1.0,1,1,19,12,14,55,66,22,22,65,22,28,28,28,47,22,25,28,25,25,29,28,48,46,54,36,28,42,46,22
lnphnh48,lnphnh48,1.0,1,1,80,1,1,1,80,11,1,76,12,25,25,25,63,22,17,31,17,17,29,32,45,34,68,30,33,36,38,44
lnphnh49,lnphnh49,1.0,1,1,1,1,1,3,56,3,54,53,3,9,9,9,30,3,3,9,3,6,15,9,40,24,44,22,23,24,25,28
lnphnh50,lnphnh50,1.0,1,1,1,1,1,40,53,3,50,3,16,3,3,3,32,19,19,3,19,19,3,29,32,36,32,25,30,32,35,32
lnphnh51,lnphnh51,1.0,1,1,1,7,1,14,52,46,49,47,18,18,18,18,42,22,26,30,26,27,28,30,44,18,18,18,33,18,37,18
lnphnh52,lnphnh52,1.0,1,5,8,4,6,8,54,48,49,52,8,38,21,21,8,18,8,8,8,8,21,8,8,8,43,27,31,8,39,42
lnphnh53,lnphnh53,1.0,1,1,2,1,1,4,52,4,3,3,6,13,8,8,41,6,6,8,6,6,8,8,42,8,50,8,12,8,28,33
lnphnh54,lnphnh54,1.0,1,5,49,3,3,49,93,89,92,49,49,70,49,49,49,49,49,49,49,49,49,66,49,72,88,63,66,72,72,72
lnphnh55,lnphnh55,1.0,2,2,50,5,6,1,52,13,48,48,14,13,13,13,32,17,19,13,19,19,13,13,32,35,46,25,31,32,35,36
lnphnh56,lnphnh56,1.0,1,3,160,1,3,14,157,18,14,150,18,24,31,31,142,21,22,24,23,23,27,34,142,50,142,30,24,49,132,42
lnphnh57,lnphnh57,1.0,1,1,6,1,5,54,61,6,6,6,6,24,35,35,40,13,18,39,20,20,28,26,40,42,53,26,36,42,42,46
lnphnh58,lnphnh58,1.0,1,1,72,1,8,1,70,10,69,69,10,15,20,20,64,10,10,25,10,10,16,26,66,14,67,19,25,34,44,57
lnphnh59,lnphnh59,1.0,1,4,1,1,6,8,85,8,1,82,12,57,21,21,62,8,15,52,15,15,20,52,63,8,77,46,55,59,61,8
lnphnh60,lnphnh60,1.0,1,1,52,1,2,1,1,1,1,50,1,1,1,1,44,7,7,1,7,7,22,32,46,34,46,29,1,34,41,42
lnphnh61,lnphnh61,1.0,1,1,64,1,1,6,68,6,59,62,7,7,15,15,7,10,10,15,10,13,20,15,7,7,48,27,15,44,7,7
lnphnh62,lnphnh62,1.0,1,2,95,1,17,75,89,20,76,77,20,31,46,46,57,31,32,31,33,33,31,52,57,57,74,45,52,57,71,72
lnphnh63,lnphnh63,1.0,1,3,115,3,5,7,103,12,7,97,15,18,45,30,72,21,21,53,29,29,43,49,72,58,90,30,50,66,58,71
lnphnh64,lnphnh64,1.0,1,1,66,2,1,9,1,56,9,62,9,9,9,9,47,9,13,16,13,13,9,21,47,49,55,9,23,49,49,51
lnphnh65,lnphnh65,1.0,2,9,1,6,9,31,103,95,97,100,37,37,61,61,82,56,56,65,56,56,37,65,82,71,86,37,65,73,77,80
lnphnh66,lnphnh66,1.0,1,1,1,4,5,1,1,1,44,1,8,16,11,11,35,10,10,11,10,10,12,11,38,32,42,13,11,31,19,19
lnphnh67,lnphnh67,1.0,1,15,21,14,15,21,21,21,54,56,21,21,28,28,21,21,26,35,25,25,28,37,48,42,21,32,39,42,42,42
lnphnh68,lnphnh68,1.0,1,1,1,3,1,1,1,1,41,41,9,1,16,16,39,14,14,22,14,14,16,22,39,1,39,20,24,35,1,1
lnphnh69,lnphnh69,1.0,2,1,1,20,1,1,125,1,1,107,1,37,37,37,1,1,1,37,1,1,43,37,1,98,1,83,37,96,98,1
lnphnh70,lnphnh70,1.0,1,1,79,1,1,1,1,1,75,76,1,8,8,8,58,4,4,8,6,6,8,12,8,33,73,10,13,32,42,43
lnphnh71,lnphnh71,1.0,1,1,74,3,13,1,71,1,66,1,18,1,1,1,60,23,1,37,1,1,27,37,54,52,62,28,37,49,52,1
lnphnh72,lnphnh72,1.0,1,2,1,1,3,1,71,61,64,69,6,37,30,30,6,13,12,36,14,14,15,32,57,42,51,19,34,38,49,38
lnphnh73,lnphnh73,1.0,1,4,47,1,4,1,44,11,1,1,17,11,26,26,11,20,19,34,19,19,26,35,11,41,11,32,35,38,41,11
lnphnh74,lnphnh74,1.0,1,1,1,1,1,5,61,5,56,56,5,9,9,9,39,8,8,31,8,8,16,27,41,9,52,23,9,9,37,38
lnphnh75,lnphnh75,1.0,1,3,4,1,2,6,61,60,6,6,6,34,25,25,58,16,9,6,9,9,22,6,57,6,57,25,30,53,54,6
lnphnh76,lnphnh76,1.0,1,1,6,2,1,79,6,16,83,14,38,56,49,49,16,45,46,54,46,46,16,54,66,16,72,52,55,58,60,16
lnphnh77,lnphnh77,1.0,1,4,58,2,6,48,53,10,9,51,10,19,19,19,40,14,13,19,15,18,19,19,19,37,46,19,19,36,37,37
lnphnh78,lnphnh78,1.0,1,2,1,5,7,8,1,52,8,8,9,29,20,20,9,11,9,9,9,9,16,25,9,41,50,9,27,41,41,41
lnphnh79,lnphnh79,1.0,1,1,79,1,6,48,7,47,70,7,7,13,13,13,13,16,16,20,16,16,13,20,13,13,40,13,22,13,32,35
lnphnh80,lnphnh80,1.0,1,4,68,2,1,64,1,7,66,65,7,11,11,11,44,13,11,11,11,11,19,11,44,24,61,11,11,24,34,41
lnphnh81,lnphnh81,1.0,1,1,5,3,1,5,95,6,92,5,7,58,7,7,7,12,15,31,7,7,7,33,7,67,86,26,54,66,7,7
lnphnh82,lnphnh82,1.0,2,2,101,26,2,28,103,28,97,100,31,36,36,36,86,33,33,57,33,35,43,57,88,62,95,50,57,63,73,75
lnphnh83,lnphnh83,1.0,1,1,123,23,47,50,120,53,115,50,55,77,53,53,105,61,59,74,62,62,63,74,53,53,108,70,76,96,53,100
lnphnh84,lnphnh84,1.0,1,1,70,1,1,66,69,10,67,67,11,13,13,13,13,16,16,32,16,16,13,32,63,13,65,13,36,42,50,57
lnphnh85,lnphnh85,1.0,1,1,90,2,3,88,92,4,4,4,4,48,43,43,31,28,28,47,29,29,36,45,31,52,31,40,44,53,81,82
lnphnh86,lnphnh86,1.0,1,1,15,9,14,59,15,17,17,17,20,41,17,17,51,25,24,37,24,24,17,37,54,48,53,36,37,44,48,48
lnphnh87,lnphnh87,1.0,1,2,85,22,24,1,85,31,73,83,31,35,43,43,68,33,31,39,31,31,39,39,68,50,70,39,39,56,59,50
lnphnh88,lnphnh88,1.0,1,1,1,3,1,1,1,1,57,57,6,1,19,19,37,11,1,1,1,1,16,24,49,28,51,19,1,28,32,28
lnphnh89,lnphnh89,1.0,1,1,1,1,13,21,1,22,52,64,24,42,34,34,50,26,26,30,26,26,32,30,46,44,46,34,30,44,45,44
lnphnh90,lnphnh90,1.0,1,1,69,1,1,8,76,8,61,67,12,15,16,16,44,12,12,35,12,12,16,37,57,44,44,26,38,44,44,44
lnphnh91,lnphnh91,1.0,2,2,57,21,23,32,56,46,47,47,32,32,32,32,44,37,32,41,32,32,32,41,44,32,44,32,43,32,32,32
lnphnh92,lnphnh92,1.0,1,1,8,4,1,9,8,12,62,63,16,12,26,26,12,12,12,40,12,23,29,42,60,53,12,26,45,52,56,58
lnphnh93,lnphnh93,1.0,1,1,1,8,1,36,43,31,1,39,12,21,12,12,12,12,12,18,12,12,16,18,28,23,27,12,18,12,25,22
lnphnh94,lnphnh94,1.0,1,1,9,4,6,9,62,9,57,58,13,13,27,27,51,19,21,25,21,21,26,25,54,38,51,34,25,38,38,50
lnphnh95,lnphnh95,1.0,1,2,4,1,2,4,4,4,4,4,4,12,12,12,66,4,10,12,11,11,12,12,68,28,66,21,12,32,63,28
lnphnh96,lnphnh96,1.0,2,4,20,1,5,21,20,21,21,96,36,70,49,49,71,39,42,49,43,43,52,49,88,76,91,60,49,76,82,76
lnphnh97,lnphnh97,1.0,1,2,83,1,2,5,81,5,77,5,10,11,17,17,55,5,5,22,5,5,17,24,56,52,72,19,35,50,52,54
lnphnh98,lnphnh98,1.0,1,1,1,7,1,12,1,12,80,78,15,25,28,28,73,19,23,26,24,24,26,26,76,71,73,55,56,66,68,72
lnphnh99,lnphnh99,1.0,1,1,39,2,1,3,38,4,3,3,4,4,4,4,25,8,4,4,4,4,9,16,30,20,25,14,17,22,20,24
lnphnh100,lnphnh100,1.0,1,1,2,1,1,79,87,77,81,7,14,42,29,29,67,21,21,25,21,21,29,34,73,58,70,32,41,59,58,58
lnphnh101,lnphnh101,1.0,1,1,4,1,3,12,41,39,40,12,15,15,22,22,36,15,19,15,19,20,21,15,36,28,37,15,27,28,34,28
lnphnh102,lnphnh102,1.0,1,2,1,13,2,109,1,108,111,111,39,61,40,40,93,43,48,55,48,48,53,55,96,66,93,54,55,70,92,66
lnphnh103,lnphnh103,1.0,1,1,1,14,1,17,1,61,17,62,22,35,27,27,22,22,22,22,24,24,22,22,51,38,49,22,33,38,45,38
lnphnh104,lnphnh104,1.0,1,27,74,25,27,32,1,32,32,72,34,38,49,49,54,32,32,40,36,36,41,40,66,60,66,44,51,56,62,63
lnphnh105,lnphnh105,1.0,1,1,1,4,7,9,1,9,9,45,11,9,18,19,9,9,9,30,14,13,9,20,9,33,9,9,24,36,33,39
lnphnh106,lnphnh106,1.0,1,1,1,1,9,12,1,12,12,55,12,30,14,14,12,12,12,14,12,13,14,14,12,32,12,18,14,32,46,47
lnphnh107,lnphnh107,1.0,1,7,1,5,7,9,1,44,50,57,12,12,23,23,37,19,19,12,19,19,12,12,42,32,42,12,28,33,32,32
lnphnh108,lnphnh108,1.0,1,1,9,4,1,9,9,58,59,9,11,15,15,15,48,23,15,35,24,24,30,41,56,15,48,15,35,15,46,47
lnphnh109,lnphnh109,1.0,1,9,79,8,9,1,81,12,71,78,17,55,26,26,13,22,21,48,21,24,27,52,69,64,70,47,52,60,65,66
lnphnh110,lnphnh110,1.0,1,1,3,2,1,3,37,3,34,3,3,14,14,14,23,5,12,14,5,10,14,22,29,23,23,21,22,23,23,23
lnphnh111,lnphnh111,1.0,1,1,3,1,2,3,38,4,3,35,8,29,9,9,30,13,9,20,9,15,9,24,30,31,30,18,28,30,31,30
lnphnh112,lnphnh112,1.0,1,1,1,3,11,14,1,14,50,53,14,20,20,20,39,24,24,35,29,32,20,35,40,20,43,34,35,20,37,38
lnphnh113,lnphnh113,1.0,1,1,8,4,1,8,8,52,8,8,8,8,8,8,47,20,20,28,20,20,8,30,48,35,51,26,30,38,44,35
lnphnh114,lnphnh114,1.0,1,8,87,6,8,80,87,14,83,86,24,50,14,14,14,29,14,46,14,14,34,45,78,52,14,41,14,14,69,75
lnphnh115,lnphnh115,1.0,1,2,1,1,2,1,1,27,1,1,1,24,1,1,1,17,18,22,18,18,1,1,1,25,1,1,21,1,25,1
lnphnh116,lnphnh116,1.0,1,1,2,1,1,2,43,37,40,40,4,4,4,4,33,4,10,18,10,11,13,24,33,27,33,14,24,27,28,27
lnphnh117,lnphnh117,1.0,1,1,46,1,7,1,43,1,1,1,17,16,16,16,16,19,21,16,21,21,22,16,16,36,16,27,16,34,39,30
lnphnh118,lnphnh118,1.0,1,1,1,3,10,12,1,12,12,12,13,18,29,29,12,12,12,18,12,12,21,18,12,34,46,25,18,38,40,34
lnphnh119,lnphnh119,1.0,1,9,1,3,14,1,64,48,59,61,1,31,1,1,43,22,17,1,17,17,1,1,46,39,47,25,1,36,40,42
lnphnh120,lnphnh120,1.0,1,1,14,5,13,14,14,14,58,14,20,14,28,28,51,14,24,35,24,24,31,41,14,45,53,34,41,14,45,14
lnphnh121,lnphnh121,1.0,1,9,1,3,12,16,77,20,73,16,21,21,21,21,52,21,21,21,24,24,21,34,58,39,53,30,21,38,40,48
lnphnh122,lnphnh122,1.0,1,1,44,1,3,37,47,33,40,1,7,12,12,12,28,13,12,12,12,12,12,20,12,24,12,15,18,24,27,24
lnphnh123,lnphnh123,1.0,5,1,105,8,1,19,1,19,96,101,19,22,22,22,22,23,23,22,23,23,58,22,85,75,91,60,22,72,80,22
lnphnh124,lnphnh124,1.0,1,1,5,1,1,59,65,58,62,60,10,10,16,16,10,13,13,16,13,13,19,16,10,47,56,41,44,47,50,52
lnphnh125,lnphnh125,1.0,1,1,50,3,1,9,49,9,9,43,16,9,22,22,41,19,19,9,19,21,22,23,42,34,41,22,27,36,34,34
