id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,1,1,1,11,11,11,7,13,1,1,10,10,1,3,1,14,21,13,21,13,16,13,14,21,15,15,13,1,23
lnpmsh199,lnpmsh199,1.0,35,4,3,9,3,3,3,3,16,4,6,12,13,4,4,28,20,20,20,20,20,20,20,20,25,20,20,20,28,29
lnpmsh200,lnpmsh200,1.0,1,1,4,4,8,6,6,6,1,1,1,6,6,3,3,1,18,1,9,1,1,13,1,13,1,13,13,20,1,23
lnpmsh201,lnpmsh201,1.0,47,1,1,1,1,1,1,4,1,1,1,6,6,1,2,38,20,26,10,26,1,13,21,15,27,17,13,1,38,46
lnpmsh202,lnpmsh202,1.0,1,1,4,4,1,1,1,1,7,1,1,1,1,1,1,7,10,13,8,13,7,10,7,10,13,10,10,7,7,21
lnpmsh203,lnpmsh203,1.0,1,1,1,1,14,14,14,10,15,5,1,8,8,3,3,15,16,16,17,16,20,16,20,16,22,18,16,20,28,15
lnpmsh204,lnpmsh204,1.0,1,1,4,4,4,4,4,4,4,1,1,10,9,1,1,25,4,4,4,4,4,4,4,4,4,15,15,4,25,26
lnpmsh205,lnpmsh205,1.0,1,1,1,1,13,12,12,1,1,1,1,9,9,1,1,37,15,15,15,15,26,15,24,15,15,20,20,24,38,39
lnpmsh206,lnpmsh206,1.0,1,3,9,9,1,1,1,1,1,3,3,18,1,3,3,1,1,1,1,1,36,1,36,1,37,24,1,36,39,41
lnpmsh207,lnpmsh207,1.0,28,1,1,1,1,1,1,1,1,5,3,11,9,3,3,25,19,1,1,1,1,18,1,14,1,1,1,1,27,25
lnpmsh208,lnpmsh208,1.0,1,2,1,1,19,18,14,14,21,2,3,14,14,3,3,36,22,22,23,22,26,24,26,24,29,24,24,26,36,36
lnpmsh209,lnpmsh209,1.0,1,1,1,14,1,1,1,15,34,1,5,16,16,8,8,66,34,34,34,34,34,36,34,36,40,37,37,34,67,68
lnpmsh210,lnpmsh210,1.0,1,4,1,1,12,12,12,12,21,4,7,18,17,4,4,31,20,20,22,30,20,20,20,24,30,24,24,20,33,32
lnpmsh211,lnpmsh211,1.0,1,1,1,1,16,24,24,22,16,12,11,23,23,9,9,16,25,39,16,39,16,25,16,30,39,25,32,16,16,45
lnpmsh212,lnpmsh212,1.0,1,2,2,2,2,2,2,12,16,2,7,13,13,7,8,49,28,36,21,37,35,19,32,19,40,26,24,32,49,52
lnpmsh213,lnpmsh213,1.0,1,1,6,6,8,8,8,12,6,2,2,8,14,2,2,6,17,22,6,22,19,17,19,17,23,17,17,21,6,6
lnpmsh214,lnpmsh214,1.0,1,5,5,5,10,10,10,10,11,7,6,10,10,5,5,22,11,11,11,11,11,17,19,12,11,11,11,11,22,25
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,9,15,1,1,12,12,4,7,15,15,15,15,15,25,21,25,15,15,15,15,25,15,31
lnphh0,lnphh0,1.0,53,3,12,12,15,15,15,13,13,3,9,13,13,3,8,41,0,31,13,31,13,13,24,13,33,22,13,25,41,44
lnphh1,lnphh1,1.0,43,1,1,9,12,12,12,12,19,1,1,15,12,5,5,19,26,30,21,30,19,23,19,23,30,23,23,29,40,19
lnphh2,lnphh2,1.0,74,1,18,18,30,30,31,21,37,0,16,29,0,16,16,52,37,47,37,47,37,37,37,37,0,37,37,37,66,69
lnphh3,lnphh3,1.0,55,2,0,12,26,26,26,15,30,5,5,23,23,7,7,52,33,0,33,0,42,33,44,33,49,34,38,33,53,54
lnphh4,lnphh4,1.0,1,1,20,20,33,33,33,26,38,19,17,0,30,11,11,73,40,66,0,58,53,40,53,40,64,45,51,54,73,74
lnphh5,lnphh5,1.0,1,2,37,35,0,0,52,0,54,27,27,41,35,27,27,87,35,35,64,35,77,0,77,0,85,72,71,77,88,87
lnphh6,lnphh6,1.0,0,1,1,1,25,25,25,11,27,8,5,15,24,5,5,27,30,46,31,46,41,30,43,30,55,30,39,41,74,76
lnphh7,lnphh7,1.0,1,1,18,18,21,21,21,21,28,10,4,24,24,4,6,28,30,30,30,0,30,31,30,31,42,31,31,30,28,49
lnphh8,lnphh8,1.0,54,2,13,13,2,2,2,2,2,9,4,0,28,4,4,0,2,0,2,50,0,34,0,31,50,33,2,49,0,53
lnphh9,lnphh9,1.0,0,0,9,9,9,9,9,12,19,5,5,9,13,7,7,44,20,20,22,20,20,20,20,20,38,25,20,20,44,44
lnphh10,lnphh10,1.0,0,6,22,22,0,0,0,26,33,9,9,29,28,9,9,80,57,57,57,57,68,66,68,61,79,64,57,68,82,80
lnphh11,lnphh11,1.0,65,2,25,25,31,31,31,31,38,23,17,31,35,18,21,56,49,37,42,37,37,48,51,37,54,46,37,37,64,59
lnphh12,lnphh12,1.0,1,11,0,0,36,36,36,32,37,31,16,32,32,17,17,32,32,54,32,53,0,32,41,32,53,32,32,44,32,57
lnphh13,lnphh13,1.0,1,1,27,27,33,33,33,33,30,23,24,0,33,24,25,170,39,158,39,158,93,39,94,42,167,0,60,91,30,30
lnphh14,lnphh14,1.0,1,20,22,24,22,22,22,27,46,19,13,30,29,16,18,39,47,47,47,47,47,47,47,53,71,64,47,69,39,39
lnphh15,lnphh15,1.0,52,17,2,18,2,22,22,2,23,8,6,2,2,7,7,48,36,23,28,0,43,29,43,29,46,34,0,43,48,48
lnphh16,lnphh16,1.0,1,5,9,10,11,11,11,11,0,5,5,13,13,5,5,113,49,55,26,55,26,0,26,0,112,45,45,26,11,118
lnphh17,lnphh17,1.0,1,2,2,12,18,18,18,23,24,5,8,18,18,7,7,24,35,26,26,26,44,26,43,26,26,29,26,43,46,67
lnphh18,lnphh18,1.0,66,1,1,1,45,45,45,34,1,20,20,34,42,20,20,61,1,59,1,57,0,1,0,1,57,48,48,56,64,61
lnphh19,lnphh19,1.0,1,33,33,33,42,42,42,42,59,37,37,46,54,37,37,0,73,93,59,93,79,68,79,70,104,70,72,83,111,0
lnphh20,lnphh20,1.0,0,65,66,66,1,1,1,1,75,54,64,68,69,58,58,106,80,96,0,98,80,84,80,84,96,84,91,80,107,107
lnphh21,lnphh21,1.0,1,1,9,1,0,0,0,14,56,4,4,21,27,4,7,76,0,57,0,71,57,0,57,60,71,64,68,57,80,80
lnphh22,lnphh22,1.0,1,1,1,1,17,17,17,20,36,3,3,22,27,7,9,50,47,36,36,36,36,38,36,38,36,42,46,36,51,51
lnphh23,lnphh23,1.0,71,7,9,9,15,15,15,15,0,5,0,15,17,2,2,65,0,0,26,42,40,0,40,0,0,0,0,40,68,69
lnphh24,lnphh24,1.0,52,1,23,23,29,29,29,27,27,18,19,27,27,20,19,49,40,45,32,45,0,32,0,32,45,32,39,0,49,49
lnphh25,lnphh25,1.0,66,1,1,11,18,18,18,18,22,7,7,0,18,10,10,59,45,0,0,0,50,22,22,32,0,39,43,22,53,63
lnphh26,lnphh26,1.0,87,1,1,1,27,27,27,16,29,2,10,16,20,2,4,67,30,30,30,30,30,35,30,36,57,38,39,30,86,68
lnphh27,lnphh27,1.0,1,38,39,39,46,53,46,46,46,32,35,52,0,36,36,46,70,61,70,61,61,72,61,72,61,81,82,61,85,88
lnphh28,lnphh28,1.0,1,0,10,10,15,15,15,11,10,0,4,11,11,0,0,10,19,51,25,46,0,19,40,19,50,31,29,43,10,53
lnphh29,lnphh29,1.0,1,3,39,44,46,46,46,47,51,33,31,46,46,21,21,88,53,86,66,86,53,74,53,79,86,83,74,53,92,94
lnphh30,lnphh30,1.0,1,20,30,23,62,62,62,62,23,0,0,62,62,0,0,23,67,77,23,77,84,69,84,72,88,75,0,84,93,98
lnphh31,lnphh31,1.0,73,23,36,35,47,47,47,38,49,13,13,38,38,16,16,64,50,0,38,0,38,50,0,50,60,53,56,38,67,67
lnphh32,lnphh32,1.0,81,0,9,13,39,39,39,22,0,3,3,0,37,5,3,76,43,62,43,65,43,48,55,43,68,43,0,58,76,76
lnphh33,lnphh33,1.0,64,1,0,23,38,38,38,0,42,11,11,36,36,16,19,59,42,52,42,54,48,45,49,45,54,45,45,42,62,63
lnphh34,lnphh34,1.0,0,0,44,43,58,58,58,63,69,41,0,58,58,0,39,79,70,70,70,77,70,71,70,71,77,74,71,70,82,78
lnphh35,lnphh35,1.0,51,14,17,3,20,20,20,20,24,0,0,22,20,0,13,3,29,39,33,39,36,29,29,0,39,29,29,38,41,47
lnphnh0,lnphnh0,1.0,84,17,19,19,30,30,30,11,11,13,13,22,11,14,15,74,11,65,33,65,64,11,63,43,65,11,53,63,79,82
lnphnh1,lnphnh1,1.0,1,4,10,14,15,15,15,15,22,4,4,18,21,8,4,50,43,22,30,22,44,40,22,35,22,35,35,45,50,62
lnphnh2,lnphnh2,1.0,1,5,1,31,1,1,1,1,38,29,29,33,33,30,29,68,39,1,39,1,57,56,64,43,1,47,52,65,70,80
lnphnh3,lnphnh3,1.0,1,7,22,24,31,27,27,27,25,16,21,27,27,20,20,25,66,33,33,33,67,33,69,33,84,64,33,67,87,92
lnphnh4,lnphnh4,1.0,1,1,1,1,34,34,34,39,1,5,5,40,40,11,12,1,49,49,55,49,66,63,66,58,49,58,58,66,72,1
lnphnh5,lnphnh5,1.0,1,6,14,14,21,21,21,21,29,13,8,25,25,8,8,93,38,38,41,38,38,68,38,63,38,63,66,38,99,106
lnphnh6,lnphnh6,1.0,1,3,2,18,2,2,2,20,2,11,11,2,2,11,11,36,23,23,23,23,31,23,23,25,32,26,23,23,36,36
lnphnh7,lnphnh7,1.0,1,1,12,12,18,24,26,18,17,1,1,22,21,4,8,50,28,17,28,17,46,43,46,32,17,42,28,46,50,50
lnphnh8,lnphnh8,1.0,46,2,2,2,2,2,2,2,9,2,2,2,2,2,5,43,21,13,13,35,13,21,33,21,35,26,21,13,9,44
lnphnh9,lnphnh9,1.0,1,32,3,3,34,34,34,34,49,24,30,34,48,24,26,49,69,80,67,81,74,49,72,49,81,49,49,72,86,49
lnphnh10,lnphnh10,1.0,1,1,8,8,8,8,8,8,19,6,1,8,10,5,5,71,30,31,23,62,44,14,44,25,62,25,25,44,71,71
lnphnh11,lnphnh11,1.0,1,1,13,11,22,27,24,15,30,1,5,17,19,5,5,57,33,29,29,29,29,33,49,33,29,36,43,29,58,58
lnphnh12,lnphnh12,1.0,1,3,9,9,31,33,31,11,36,8,5,13,11,5,6,61,38,38,47,57,56,53,56,38,58,50,50,56,64,66
lnphnh13,lnphnh13,1.0,1,2,2,2,8,8,8,8,8,2,6,8,8,2,2,60,43,48,13,54,45,40,45,18,54,36,14,45,8,8
lnphnh14,lnphnh14,1.0,1,4,4,4,21,21,21,21,44,11,4,39,38,7,9,68,44,61,45,61,59,52,58,54,64,52,52,58,67,67
lnphnh15,lnphnh15,1.0,1,2,2,2,25,25,25,25,33,13,22,25,25,13,13,52,39,48,41,48,39,39,39,39,48,44,39,39,55,56
lnphnh16,lnphnh16,1.0,64,1,1,6,24,24,24,12,27,5,5,10,17,5,5,50,34,30,30,30,30,39,30,34,43,34,36,30,62,56
lnphnh17,lnphnh17,1.0,70,2,10,11,23,23,23,18,24,5,3,18,18,3,3,68,53,28,28,28,28,52,55,30,60,48,30,57,69,69
lnphnh18,lnphnh18,1.0,1,1,22,27,31,31,31,34,44,1,1,31,38,12,15,66,59,48,48,48,62,56,62,48,48,48,54,62,66,67
lnphnh19,lnphnh19,1.0,1,2,1,1,8,8,8,8,13,7,3,10,10,5,5,51,15,14,16,14,37,15,37,15,14,15,27,39,52,51
lnphnh20,lnphnh20,1.0,1,2,1,1,12,12,12,12,16,2,2,12,12,8,9,32,18,18,18,27,24,18,24,18,27,18,18,24,33,44
lnphnh21,lnphnh21,1.0,56,3,8,8,12,12,12,13,26,6,6,18,20,6,6,24,31,26,27,49,26,44,46,32,49,42,33,26,50,55
lnphnh22,lnphnh22,1.0,1,4,4,4,4,20,20,14,4,4,4,9,9,4,7,53,25,36,22,36,35,29,35,25,36,28,28,35,57,63
lnphnh23,lnphnh23,1.0,1,9,1,1,18,18,18,18,39,3,3,32,32,7,7,39,55,39,43,39,61,47,61,52,63,48,48,61,39,39
lnphnh24,lnphnh24,1.0,94,1,40,40,41,41,41,41,50,24,35,42,44,33,33,88,62,75,46,75,70,53,70,53,85,56,53,70,91,91
lnphnh25,lnphnh25,1.0,62,1,1,10,28,28,28,25,1,2,9,25,25,6,2,56,30,30,30,30,30,44,30,30,50,36,41,30,60,61
lnphnh26,lnphnh26,1.0,83,3,15,3,16,16,21,16,27,13,12,19,16,12,12,75,44,62,36,70,60,47,60,47,71,47,53,60,79,79
lnphnh27,lnphnh27,1.0,61,1,1,1,32,32,32,8,1,2,2,1,9,4,4,1,37,37,39,56,51,37,49,37,56,37,37,49,58,58
lnphnh28,lnphnh28,1.0,1,1,14,14,14,25,14,17,27,4,4,24,14,9,13,27,27,40,27,40,27,38,27,29,45,31,33,27,53,58
lnphnh29,lnphnh29,1.0,83,8,1,1,19,10,10,15,10,4,4,18,10,4,4,63,26,49,30,49,47,26,47,32,49,44,45,47,63,63
lnphnh30,lnphnh30,1.0,71,2,2,2,7,7,7,7,2,5,5,7,7,5,5,2,12,31,12,31,31,27,31,20,41,24,16,34,70,70
lnphnh31,lnphnh31,1.0,1,1,17,17,34,34,43,35,47,10,10,42,42,12,12,94,79,90,47,90,84,50,85,61,91,70,50,83,95,100
lnphnh32,lnphnh32,1.0,1,40,18,44,50,50,50,50,55,18,18,50,50,18,39,55,57,65,60,65,57,57,57,57,65,61,61,64,67,68
lnphnh33,lnphnh33,1.0,74,2,15,13,23,23,23,19,24,2,10,21,22,5,7,63,47,28,32,28,49,45,51,28,61,34,38,48,67,70
lnphnh34,lnphnh34,1.0,1,1,1,1,11,11,11,11,16,1,1,12,12,1,7,1,1,40,1,39,33,19,33,21,38,19,29,33,1,1
lnphnh35,lnphnh35,1.0,50,2,1,1,10,10,10,10,17,6,4,13,13,5,5,43,30,36,9,36,33,27,34,9,37,9,9,33,45,48
lnphnh36,lnphnh36,1.0,1,1,7,8,13,13,13,13,19,1,1,16,16,4,4,45,1,1,1,1,38,1,38,1,1,1,26,38,46,48
lnphnh37,lnphnh37,1.0,92,36,38,37,45,41,41,41,37,31,31,42,42,31,31,82,37,37,37,37,75,37,78,49,37,54,61,75,81,89
lnphnh38,lnphnh38,1.0,1,1,1,9,13,14,15,10,16,7,7,12,12,7,7,59,18,45,23,50,42,18,42,18,50,37,38,42,60,60
lnphnh39,lnphnh39,1.0,1,3,3,3,30,30,30,35,60,8,13,38,30,11,11,145,68,96,66,96,66,83,66,83,140,90,90,66,58,152
lnphnh40,lnphnh40,1.0,1,5,13,5,18,18,18,5,5,7,7,15,15,7,7,51,30,23,23,23,23,41,23,32,46,34,36,23,55,56
lnphnh41,lnphnh41,1.0,1,2,1,1,14,14,14,1,1,5,5,1,1,6,6,48,21,43,20,1,39,21,37,31,41,21,21,37,50,68
lnphnh42,lnphnh42,1.0,1,11,1,13,22,22,22,15,14,5,8,15,20,5,6,38,14,14,14,14,14,14,26,24,14,14,14,14,47,40
lnphnh43,lnphnh43,1.0,1,11,11,11,31,31,31,29,11,19,19,11,11,27,27,66,53,11,11,11,58,49,58,35,11,40,42,58,68,70
lnphnh44,lnphnh44,1.0,1,17,10,10,30,30,30,22,32,10,16,27,27,13,15,64,32,50,40,52,47,32,47,32,52,32,32,47,68,63
lnphnh45,lnphnh45,1.0,1,2,6,23,28,28,28,28,44,5,2,35,32,2,2,62,49,55,47,57,44,49,54,49,58,49,52,44,66,69
lnphnh46,lnphnh46,1.0,1,2,1,1,13,13,13,8,16,5,5,9,9,5,5,51,20,14,23,50,14,29,14,20,50,26,25,14,51,51
lnphnh47,lnphnh47,1.0,1,1,11,11,1,1,1,1,25,1,1,1,1,1,1,41,30,26,27,26,26,36,26,30,40,33,30,26,43,42
lnphnh48,lnphnh48,1.0,1,3,3,3,22,22,22,20,25,17,5,18,18,5,14,18,40,45,27,47,41,37,41,32,47,32,32,41,50,56
lnphnh49,lnphnh49,1.0,1,2,2,2,18,18,18,2,20,3,5,10,15,4,4,43,23,38,23,39,36,23,36,23,39,30,33,36,45,56
lnphnh50,lnphnh50,1.0,67,4,23,23,30,30,30,30,28,6,11,35,42,11,14,62,57,48,48,48,48,52,60,48,48,48,48,48,62,62
lnphnh51,lnphnh51,1.0,1,2,2,2,11,11,14,2,2,2,8,2,2,5,7,2,2,2,15,2,34,29,34,17,39,2,2,34,53,47
lnphnh52,lnphnh52,1.0,1,69,75,75,78,78,78,78,92,53,68,84,84,53,53,101,93,99,92,99,92,93,92,96,100,93,93,98,101,101
lnphnh53,lnphnh53,1.0,1,1,6,7,10,10,10,12,1,3,3,50,51,3,4,103,88,96,57,96,90,71,90,73,96,78,81,93,103,103
lnphnh54,lnphnh54,1.0,67,1,7,8,12,14,15,9,17,2,2,9,9,4,4,54,19,1,26,44,42,19,42,35,44,19,19,42,54,64
lnphnh55,lnphnh55,1.0,1,4,25,25,31,31,31,31,25,24,4,36,38,4,22,138,59,44,45,125,124,58,124,44,126,44,44,124,143,139
lnphnh56,lnphnh56,1.0,50,1,1,1,5,5,5,6,19,1,2,10,14,1,1,47,39,40,20,40,17,22,17,22,40,33,37,17,17,17
lnphnh57,lnphnh57,1.0,1,5,19,19,31,31,31,17,17,14,13,29,29,12,12,17,39,51,45,51,51,50,51,39,51,49,48,51,57,60
lnphnh58,lnphnh58,1.0,1,1,10,10,13,13,13,13,18,3,3,13,13,7,3,50,19,46,20,44,36,19,36,19,44,25,31,36,60,58
lnphnh59,lnphnh59,1.0,97,2,15,15,37,37,37,18,18,10,10,18,25,10,13,84,18,81,18,82,80,46,80,40,82,41,18,80,85,84
lnphnh60,lnphnh60,1.0,91,1,10,11,25,25,25,26,38,2,2,26,31,2,6,75,45,38,41,63,59,58,59,47,63,48,54,60,79,90
lnphnh61,lnphnh61,1.0,1,6,12,12,15,15,15,16,18,6,6,15,17,6,9,39,21,12,21,12,28,21,26,23,12,24,21,26,46,39
lnphnh62,lnphnh62,1.0,1,1,1,18,27,27,27,21,30,11,11,21,24,12,12,71,50,33,33,33,53,49,53,44,33,48,33,53,71,71
lnphnh63,lnphnh63,1.0,1,4,1,1,20,20,20,11,1,2,2,11,19,2,2,60,1,55,1,55,57,49,55,24,55,1,34,55,64,75
lnphnh64,lnphnh64,1.0,1,1,17,17,19,19,19,19,18,11,14,28,32,11,12,64,18,18,51,18,56,18,60,18,18,18,18,56,69,64
lnphnh65,lnphnh65,1.0,1,2,2,2,2,2,2,7,11,2,6,2,2,4,2,11,16,44,13,42,33,16,37,16,43,23,16,33,48,11
lnphnh66,lnphnh66,1.0,1,3,2,2,21,21,21,29,32,4,4,30,21,6,10,32,43,55,40,80,56,44,56,45,78,50,53,56,85,89
lnphnh67,lnphnh67,1.0,1,1,1,1,18,18,18,18,28,1,2,24,24,2,2,55,35,30,34,30,30,35,44,36,46,37,39,30,28,28
lnphnh68,lnphnh68,1.0,60,1,1,1,24,24,24,18,28,1,1,13,21,8,8,54,41,29,29,29,29,40,43,31,29,32,38,29,26,26
lnphnh69,lnphnh69,1.0,1,1,11,11,23,23,28,23,12,1,10,23,25,7,9,78,72,32,32,32,32,32,74,32,32,32,32,77,81,78
lnphnh70,lnphnh70,1.0,1,7,1,1,1,1,1,31,1,20,21,1,1,26,29,100,46,66,43,66,57,52,57,48,88,47,47,57,94,102
lnphnh71,lnphnh71,1.0,73,4,3,3,23,23,23,25,27,18,18,23,23,20,20,62,3,51,3,57,52,3,53,3,57,3,47,52,62,62
lnphnh72,lnphnh72,1.0,1,1,1,14,17,17,17,17,1,6,8,20,17,8,8,47,1,1,1,39,38,36,1,1,39,29,27,1,53,53
lnphnh73,lnphnh73,1.0,1,9,16,1,33,34,33,1,1,1,1,29,22,1,1,70,50,60,47,60,57,50,57,53,67,50,55,59,74,75
lnphnh74,lnphnh74,1.0,1,1,10,10,1,1,1,1,29,6,6,12,1,6,9,23,32,45,37,45,48,32,48,32,45,43,32,48,23,61
lnphnh75,lnphnh75,1.0,1,3,2,2,21,21,21,2,28,5,5,17,19,7,11,26,45,48,33,48,47,42,47,42,48,42,42,47,61,26
lnphnh76,lnphnh76,1.0,1,3,3,12,26,26,26,16,32,5,5,17,17,11,11,89,40,39,49,39,39,40,69,64,78,40,40,73,92,94
lnphnh77,lnphnh77,1.0,68,1,1,1,23,23,23,20,24,6,6,20,20,6,6,62,42,31,40,59,54,52,54,44,59,46,50,54,63,67
lnphnh78,lnphnh78,1.0,1,1,13,15,24,33,33,29,12,3,8,24,32,8,10,58,39,47,12,48,46,34,46,35,48,34,37,46,65,12
lnphnh79,lnphnh79,1.0,1,17,21,21,59,58,40,50,61,9,16,40,40,11,12,82,73,76,67,78,74,70,74,71,78,70,70,74,87,84
lnphnh80,lnphnh80,1.0,73,2,1,13,19,19,19,15,1,7,7,1,1,9,11,44,24,24,24,38,33,30,24,24,39,28,28,35,69,69
lnphnh81,lnphnh81,1.0,84,14,15,17,1,1,1,1,26,3,12,20,20,5,5,26,44,66,31,66,61,44,64,44,74,54,46,57,81,26
lnphnh82,lnphnh82,1.0,1,1,7,1,15,15,15,9,1,1,1,12,11,1,1,45,29,40,1,40,1,36,39,32,40,29,29,1,48,49
lnphnh83,lnphnh83,1.0,102,1,10,10,15,26,26,15,13,2,4,20,25,4,4,62,47,29,34,52,49,29,49,29,52,41,45,49,93,97
lnphnh84,lnphnh84,1.0,86,36,7,7,46,46,46,40,40,34,35,44,44,35,35,40,59,79,54,73,70,59,71,60,76,60,66,69,81,81
lnphnh85,lnphnh85,1.0,73,1,1,8,1,1,1,1,13,4,4,9,12,5,5,71,16,41,16,41,16,31,33,22,59,26,22,39,13,13
lnphnh86,lnphnh86,1.0,1,3,13,12,12,12,12,12,12,10,4,15,20,7,7,42,23,23,23,23,38,36,38,27,23,28,28,38,43,43
lnphnh87,lnphnh87,1.0,1,34,35,35,75,75,75,77,82,33,29,80,81,24,24,127,87,87,87,109,87,87,98,87,109,93,95,87,128,130
lnphnh88,lnphnh88,1.0,1,2,2,2,17,17,17,17,15,12,7,28,30,7,7,15,35,56,37,56,54,35,54,38,57,42,51,54,59,62
lnphnh89,lnphnh89,1.0,117,6,12,12,12,12,12,16,27,8,11,20,20,8,8,101,30,29,30,29,48,43,56,33,100,39,33,48,114,115
lnphnh90,lnphnh90,1.0,47,1,1,1,1,1,1,1,1,1,2,7,1,2,2,33,1,1,1,32,31,1,1,23,32,25,28,1,33,44
lnphnh91,lnphnh91,1.0,1,2,1,23,1,1,1,1,1,17,17,26,27,17,18,1,31,58,31,58,31,51,54,31,58,47,50,31,71,1
lnphnh92,lnphnh92,1.0,1,5,22,22,27,27,27,27,40,11,11,34,37,16,19,72,56,69,48,66,60,49,60,49,68,52,54,60,76,77
lnphnh93,lnphnh93,1.0,69,1,4,4,9,9,9,9,12,2,2,9,10,2,2,57,12,54,12,54,51,39,51,12,54,31,12,51,64,66
lnphnh94,lnphnh94,1.0,57,2,1,1,18,18,18,10,20,2,7,11,13,5,5,20,26,47,20,53,50,45,52,28,53,26,26,50,20,56
lnphnh95,lnphnh95,1.0,1,1,14,17,14,24,14,14,37,3,3,19,19,3,7,64,34,57,34,62,61,56,61,39,62,52,47,61,74,74
lnphnh96,lnphnh96,1.0,1,4,1,1,36,32,32,32,1,22,22,32,32,22,22,67,45,41,41,64,54,49,54,45,64,45,48,54,73,75
lnphnh97,lnphnh97,1.0,110,5,5,25,35,35,35,30,43,10,12,33,33,12,15,80,41,66,41,66,74,51,71,51,77,58,63,71,82,109
lnphnh98,lnphnh98,1.0,1,6,19,18,26,26,26,27,31,15,13,28,29,10,10,84,39,76,41,76,37,68,73,45,76,57,63,37,85,88
lnphnh99,lnphnh99,1.0,1,4,9,9,32,30,30,15,11,4,4,16,15,5,5,60,33,49,35,49,47,39,48,33,49,37,33,47,58,63
lnphnh100,lnphnh100,1.0,1,11,8,8,36,46,36,37,54,24,31,36,36,27,27,83,56,80,54,80,66,63,73,58,81,57,57,66,100,102
lnphnh101,lnphnh101,1.0,1,5,3,3,21,21,21,17,25,5,12,18,16,10,10,25,54,27,27,27,57,50,57,36,59,42,44,57,67,25
lnphnh102,lnphnh102,1.0,1,3,11,12,15,15,15,17,21,9,4,15,19,4,4,15,21,21,21,21,21,21,21,28,42,21,21,37,45,45
lnphnh103,lnphnh103,1.0,93,10,23,27,39,36,36,36,23,11,11,38,38,14,14,84,23,23,47,72,56,23,62,51,77,23,23,56,90,92
lnphnh104,lnphnh104,1.0,1,4,11,11,22,20,21,12,31,4,4,17,17,4,4,24,37,37,45,64,58,57,58,47,64,53,55,58,24,24
lnphnh105,lnphnh105,1.0,1,2,2,2,35,35,35,35,44,8,32,40,40,11,11,81,43,76,52,67,70,65,70,58,74,61,61,70,78,85
lnphnh106,lnphnh106,1.0,86,1,11,13,50,52,50,19,55,1,8,44,48,3,7,81,61,55,58,55,68,66,68,64,55,64,64,68,81,85
lnphnh107,lnphnh107,1.0,79,2,2,2,20,21,21,11,23,9,8,14,17,3,3,71,31,31,35,31,31,63,31,48,31,54,59,31,71,71
lnphnh108,lnphnh108,1.0,83,3,40,40,53,53,53,45,54,26,26,47,48,34,34,80,54,73,54,79,54,65,54,58,79,58,60,54,81,80
lnphnh109,lnphnh109,1.0,86,3,24,2,30,30,30,27,37,11,22,27,29,12,12,80,40,72,37,76,68,66,67,43,76,49,54,67,79,84
lnphnh110,lnphnh110,1.0,1,1,1,1,29,23,23,23,76,1,16,28,25,7,7,76,76,76,78,76,122,104,127,76,76,97,102,122,76,137
lnphnh111,lnphnh111,1.0,1,1,23,27,23,23,23,23,39,22,15,30,23,18,19,35,35,35,35,35,53,35,53,35,62,43,43,53,68,64
lnphnh112,lnphnh112,1.0,1,1,18,1,1,1,1,1,1,17,12,22,24,5,5,51,26,41,26,46,41,32,41,33,46,35,39,44,51,53
lnphnh113,lnphnh113,1.0,76,3,14,14,23,25,23,19,26,7,7,3,3,11,11,68,48,58,31,60,30,30,30,34,62,44,45,30,75,75
lnphnh114,lnphnh114,1.0,1,9,66,9,86,86,86,77,9,59,63,73,73,59,59,112,94,9,9,9,9,9,9,92,104,9,9,9,121,113
lnphnh115,lnphnh115,1.0,1,1,1,1,1,1,1,19,30,15,13,23,24,13,13,70,50,33,36,33,33,49,33,42,33,37,48,51,70,70
lnphnh116,lnphnh116,1.0,86,4,4,4,24,24,24,24,38,12,22,29,37,12,20,81,38,80,43,75,68,38,68,53,79,38,38,68,81,81
lnphnh117,lnphnh117,1.0,1,17,2,23,29,27,27,25,30,7,8,25,25,8,13,53,34,47,34,47,44,34,44,38,49,34,42,44,53,53
lnphnh118,lnphnh118,1.0,65,1,11,11,20,20,20,15,13,5,7,18,14,6,6,47,13,13,21,36,34,31,34,13,43,13,13,34,63,44
lnphnh119,lnphnh119,1.0,66,6,1,18,1,1,1,1,27,6,6,24,24,14,14,54,35,46,35,48,42,35,44,37,52,39,37,42,62,58
lnphnh120,lnphnh120,1.0,1,2,8,10,16,16,16,16,8,2,2,16,16,2,4,50,8,8,8,40,33,29,33,8,40,8,26,33,55,58
lnphnh121,lnphnh121,1.0,95,1,12,13,12,12,12,12,40,1,7,16,14,1,4,64,40,46,40,46,40,40,40,40,50,42,40,40,68,86
lnphnh122,lnphnh122,1.0,1,1,1,13,30,30,30,18,38,10,10,25,24,10,10,69,41,41,41,41,41,52,41,48,41,49,45,41,74,74
lnphnh123,lnphnh123,1.0,1,22,27,25,54,54,54,35,25,18,17,44,52,11,16,118,91,98,71,100,96,90,97,72,109,87,75,96,121,136
