id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,11,11,1,1,1,22,11,15,11,1,1,4,1,1,26,1,1,6,1,26,1,1,26,1,7,16,20,21,26
lnpmsh199,lnpmsh199,1.0,14,5,19,1,5,6,5,19,5,19,6,5,6,5,5,22,9,5,5,11,22,6,5,22,6,5,16,5,17,22
lnpmsh200,lnpmsh200,1.0,19,1,1,1,1,1,1,35,20,39,1,1,1,1,1,35,1,11,14,1,41,6,11,41,3,1,20,23,24,35
lnpmsh201,lnpmsh201,1.0,3,3,3,1,3,3,3,3,3,23,3,13,3,14,15,3,9,3,3,3,26,11,3,26,3,3,17,17,20,32
lnpmsh202,lnpmsh202,1.0,1,1,1,1,1,1,1,1,9,29,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,7,10,25,26,1
lnpmsh203,lnpmsh203,1.0,1,11,1,1,1,1,11,27,11,27,1,6,1,6,6,27,1,6,9,6,27,4,6,28,1,9,21,14,23,27
lnpmsh204,lnpmsh204,1.0,1,17,17,39,3,3,17,29,20,29,3,8,3,8,8,29,3,8,8,8,38,3,8,38,4,8,25,21,27,29
lnpmsh205,lnpmsh205,1.0,15,1,1,1,1,1,1,1,1,1,1,1,8,9,1,31,6,11,1,9,26,1,11,28,3,1,1,1,19,31
lnpmsh206,lnpmsh206,1.0,2,2,2,1,2,3,2,2,2,26,3,6,3,9,18,29,3,10,17,10,26,5,11,26,3,17,23,22,22,26
lnpmsh207,lnpmsh207,1.0,13,14,1,1,2,2,1,1,14,1,2,1,2,1,1,23,2,10,12,10,21,2,10,21,4,1,16,18,14,25
lnpmsh208,lnpmsh208,1.0,18,22,26,41,1,1,22,26,22,27,1,1,9,1,12,30,7,11,13,10,26,1,10,26,2,13,22,22,22,38
lnpmsh209,lnpmsh209,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,20,5,10,13,11,14,1
lnpmsh210,lnpmsh210,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,4,10,1,1,7,10,7,1,3,7,37,1,10,25,32,1,1
lnpmsh211,lnpmsh211,1.0,1,1,1,1,1,1,1,23,1,23,1,1,1,12,12,27,6,13,12,13,27,11,13,27,3,12,17,1,1,27
lnpmsh212,lnpmsh212,1.0,1,1,1,1,1,1,1,1,15,1,1,8,1,9,9,1,1,9,9,13,1,4,9,24,1,9,15,15,15,1
lnpmsh213,lnpmsh213,1.0,1,1,1,1,1,1,1,1,1,32,1,1,1,10,20,29,1,11,14,12,29,7,11,29,3,14,1,1,1,29
lnpmsh214,lnpmsh214,1.0,1,1,66,78,5,5,1,69,62,68,5,49,5,1,1,68,8,1,52,1,68,47,1,68,5,53,64,64,64,68
lnpmsh215,lnpmsh215,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,22,1,1,1,1,18,1,1,18,7,1,11,13,15,25
lnphh0,lnphh0,1.0,1,18,18,1,2,2,18,27,24,29,7,8,4,9,17,27,0,10,17,16,27,4,10,27,6,17,25,0,25,27
lnphh1,lnphh1,1.0,1,1,1,73,1,1,34,1,1,1,1,11,1,11,11,71,1,11,20,12,49,6,11,67,1,20,28,29,1,71
lnphh2,lnphh2,1.0,8,26,26,63,13,13,53,26,27,55,13,9,13,0,24,55,16,0,0,0,57,13,0,59,23,0,34,0,0,62
lnphh3,lnphh3,1.0,37,38,54,67,12,12,0,58,38,58,15,30,16,32,35,58,12,34,29,34,58,16,34,58,12,29,38,38,0,58
lnphh4,lnphh4,1.0,3,32,3,1,5,5,32,3,32,42,6,0,6,3,3,0,6,28,30,26,43,19,0,43,6,30,0,0,38,71
lnphh5,lnphh5,1.0,1,1,26,43,1,1,1,27,1,0,1,1,1,1,9,38,3,1,1,0,31,1,1,31,0,1,14,19,23,37
lnphh6,lnphh6,1.0,13,1,1,38,1,1,26,27,1,27,1,1,10,1,12,36,1,1,1,1,30,0,1,30,4,1,14,14,23,35
lnphh7,lnphh7,1.0,2,2,55,1,2,2,2,54,2,54,8,26,8,28,28,54,12,31,28,31,54,21,32,54,8,28,41,2,52,64
lnphh8,lnphh8,1.0,27,10,10,1,10,10,47,51,28,51,10,0,14,0,23,52,10,0,23,0,52,14,0,52,13,23,39,40,41,0
lnphh9,lnphh9,1.0,1,1,1,0,1,0,58,61,1,61,3,12,3,11,11,68,3,11,11,15,62,7,14,64,3,11,53,55,56,68
lnphh10,lnphh10,1.0,1,1,1,1,3,11,53,1,36,56,6,14,6,20,14,80,7,20,29,20,59,10,25,79,7,29,43,47,50,1
lnphh11,lnphh11,1.0,1,1,31,1,1,1,28,33,1,32,1,1,1,15,1,43,10,1,1,18,36,12,17,37,5,1,1,24,1,42
lnphh12,lnphh12,1.0,0,0,0,63,5,5,0,56,41,57,5,35,5,34,34,62,29,34,38,34,57,5,34,59,0,38,41,41,48,61
lnphh13,lnphh13,1.0,52,3,3,1,8,8,71,73,53,74,8,40,8,41,40,80,19,41,40,45,80,24,43,81,16,40,56,60,69,80
lnphh14,lnphh14,1.0,1,70,70,155,1,55,70,70,70,70,8,1,8,1,1,70,46,1,60,1,152,0,1,151,21,60,139,142,76,70
lnphh15,lnphh15,1.0,2,2,33,1,2,2,0,33,2,33,2,0,2,9,11,40,2,9,11,10,38,2,9,38,2,11,22,26,28,44
lnphh16,lnphh16,1.0,1,21,1,1,4,4,1,35,21,35,4,1,4,13,1,43,4,13,20,13,42,10,17,40,7,18,28,21,30,43
lnphh17,lnphh17,1.0,0,0,0,1,0,4,0,68,39,66,4,0,4,0,0,73,9,0,32,0,72,11,0,72,8,32,46,39,53,74
lnphh18,lnphh18,1.0,5,5,5,1,5,5,44,47,5,47,10,0,10,0,0,47,5,21,0,21,53,12,25,50,9,0,33,5,43,57
lnphh19,lnphh19,1.0,0,54,82,95,20,21,54,83,59,83,33,40,32,41,48,94,21,46,50,41,91,36,46,89,25,50,0,76,77,94
lnphh20,lnphh20,1.0,0,0,0,0,0,0,0,59,0,63,1,0,1,0,20,70,1,0,16,0,66,10,0,67,1,18,25,31,55,70
lnphh21,lnphh21,1.0,21,2,2,0,5,11,2,36,2,38,5,17,5,15,15,38,5,19,20,15,41,5,19,41,6,20,25,27,0,45
lnphh22,lnphh22,1.0,1,20,20,1,1,1,37,43,20,46,1,5,0,10,10,45,1,10,10,10,45,0,10,45,1,19,29,24,33,45
lnphh23,lnphh23,1.0,1,1,1,1,0,15,43,1,1,68,13,0,13,17,27,74,12,17,25,17,72,13,23,72,9,25,29,31,38,74
lnphh24,lnphh24,1.0,1,1,1,0,1,4,1,1,1,1,10,1,10,1,1,84,10,16,21,16,86,10,16,87,10,21,76,81,24,84
lnphh25,lnphh25,1.0,4,36,69,0,5,5,36,71,36,73,7,5,7,5,0,98,7,0,25,21,96,7,0,97,11,25,59,64,39,100
lnphh26,lnphh26,1.0,0,0,40,58,6,6,0,42,0,44,9,0,9,24,30,51,10,0,30,0,44,9,0,48,22,30,34,32,38,57
lnphh27,lnphh27,1.0,19,1,1,0,5,9,1,1,21,44,8,13,8,13,13,51,5,13,17,13,45,8,15,46,7,17,36,39,21,54
lnphh28,lnphh28,1.0,3,2,2,64,3,3,42,2,2,2,3,13,9,13,17,2,0,13,18,13,44,3,13,57,3,18,36,22,38,2
lnphh29,lnphh29,1.0,1,21,1,1,1,1,46,1,44,1,4,14,12,14,14,1,4,18,14,14,52,12,14,0,4,14,35,0,43,1
lnphh30,lnphh30,1.0,2,16,1,1,2,4,1,24,16,30,4,2,10,2,2,47,9,2,14,2,0,10,2,43,4,14,16,16,21,49
lnphh31,lnphh31,1.0,1,1,27,51,1,3,23,30,19,33,3,13,3,13,13,41,3,13,13,16,40,12,14,38,10,13,21,19,19,41
lnphh32,lnphh32,1.0,1,0,12,30,1,4,20,21,0,21,5,1,4,1,1,21,4,1,1,1,23,7,1,25,4,1,15,15,18,21
lnphh33,lnphh33,1.0,1,24,1,57,4,4,36,1,26,1,10,2,6,2,2,40,9,20,23,2,41,13,20,53,0,23,33,28,28,40
lnphh34,lnphh34,1.0,0,0,0,110,8,8,54,0,0,0,8,28,20,28,28,108,8,28,29,28,106,24,28,107,8,29,46,0,51,108
lnphh35,lnphh35,1.0,27,1,1,1,4,4,42,43,1,1,10,23,12,21,21,48,6,21,25,21,46,12,21,47,4,21,0,40,41,48
lnphnh0,lnphnh0,1.0,3,3,62,71,7,7,3,3,47,65,13,6,18,6,26,65,13,6,24,6,65,19,6,65,13,24,56,59,47,65
lnphnh1,lnphnh1,1.0,3,3,3,78,3,3,58,66,52,71,9,32,9,32,32,72,23,43,46,43,72,30,43,72,25,46,53,53,55,72
lnphnh2,lnphnh2,1.0,2,2,2,1,2,3,2,61,2,61,12,15,13,16,34,62,11,25,32,23,63,12,27,63,9,33,39,45,36,66
lnphnh3,lnphnh3,1.0,1,27,37,61,4,4,1,40,27,48,5,10,5,14,22,45,5,19,22,15,54,7,19,56,5,23,31,27,33,58
lnphnh4,lnphnh4,1.0,8,33,33,1,17,17,33,52,33,59,21,29,28,29,29,61,21,29,31,29,64,21,29,66,23,31,41,47,33,61
lnphnh5,lnphnh5,1.0,42,5,95,116,10,10,5,5,5,101,10,17,10,17,17,114,10,28,40,34,104,10,32,107,10,41,89,5,5,115
lnphnh6,lnphnh6,1.0,21,1,1,45,2,2,30,1,22,1,8,17,8,17,17,34/42,10,19,17,18,36,8,19,36,8,17,22,22,22,34
lnphnh7,lnphnh7,1.0,1,1,1,1,4,5,1,87,74,1,5,57,46,59,72,95,30,58,56,68,94,5,58,91,5,56,74,83,84,1
lnphnh8,lnphnh8,1.0,3,33,31,1,3,4,31,31,34,31,4,19,10,21,17,31,4,22,28,22,45,10,22,56,6,27,40,34,43,71
lnphnh9,lnphnh9,1.0,2,1,1,102,2,3,1,84,1,91,21,34,21,37,53,91,21,51,56,52,91,21,51,91,21,53,83,62,59,97
lnphnh10,lnphnh10,1.0,1,1,1,1,23,6,1,1,35,51,7,24,22,24,24,72,11,29,24,29,55,20,29,55,10,24,41,42,47,92
lnphnh11,lnphnh11,1.0,5,5,5,1,5,5,44,5,5,47,7,19,7,19,24,47,7,19,24,19,47,10,22,47,7,24,31,37,39,47
lnphnh12,lnphnh12,1.0,1,35,70,1,1,1,69,74,49,78,1,18,1,22,31,89,5,26,29,25,87,1,26,84,4,29,56,49,67,89
lnphnh13,lnphnh13,1.0,4,33,33,50,4,4,33,33,40,33,7,26,12,27,23,33,8,23,23,23,47,12,23,33,8,23,40,40,40,33
lnphnh14,lnphnh14,1.0,16,21,40,53,1,5,37,41,28,42,5,1,9,11,11,41,7,11,13,11,41,8,11,41,7,13,28,28,32,52
lnphnh15,lnphnh15,1.0,36,46,82,1,6,6,46,82,52,82,6,15,6,13,13,84,6,19,24,19,89,12,19,89,6,25,77,79,52,92
lnphnh16,lnphnh16,1.0,1,1,1,42,1,2,1,1,21,37,5,12,5,12,12,38,7,12,15,12,38,5,12,38,7,15,29,34,21,40
lnphnh17,lnphnh17,1.0,2,43,43,1,2,2,43,56,43,43,18,26,8,31,26,59,8,34,40,34,58,20,36,58,16,40,49,43,43,59
lnphnh18,lnphnh18,1.0,4,4,4,1,4,4,54,61,44,4,14,32,14,35,40,65,14,36,41,37,4,30,36,64,27,42,46,44,52,65
lnphnh19,lnphnh19,1.0,1,1,39,72,2,13,1,44,26,41,3,21,3,21,21,70,7,23,21,23,68,3,23,64,7,21,33,26,35,69
lnphnh20,lnphnh20,1.0,1,81,81,1,4,4,98,103,97,112,5,73,5,74,70,108,5,70,76,70,115,5,70,119,6,76,92,94,86,108
lnphnh21,lnphnh21,1.0,4,4,4,1,4,4,4,41,4,4,9,27,9,27,27,52,17,27,27,27,49,23,27,49,12,27,33,4,4,50
lnphnh22,lnphnh22,1.0,3,3,3,65,3,3,3,49,27,3,3,15,3,20,15,64,3,20,21,20,60,3,20,63,7,21,32,28,43,53
lnphnh23,lnphnh23,1.0,5,27,36,1,7,17,27,39,34,40,13,23,13,23,23,44,14,23,23,23,42,16,23,42,14,23,32,30,30,48
lnphnh24,lnphnh24,1.0,1,1,100,125,2,2,98,108,1,111,5,79,5,83,85,110,5,81,86,81,110,77,84,110,5,86,94,91,91,121
lnphnh25,lnphnh25,1.0,2,2,2,1,2,2,2,33,30,2,2,18,10,16,16,2,2,21,16,16,2,11,21,36,8,16,25,27,25,2
lnphnh26,lnphnh26,1.0,5,4,4,63,5,5,4,57,48,58,27,36,27,39,38,62,25,38,38,38,60,32,42,59,23,38,49,50,49,57
lnphnh27,lnphnh27,1.0,2,39,2,1,2,2,39,2,39,2,4,19,11,24,35,89,4,28,24,34,78,17,24,78,8,24,47,42,69,86
lnphnh28,lnphnh28,1.0,1,1,1,1,3,3,39,42,1,42,4,19,4,21,29,43,6,23,29,28,46,4,27,49,7,29,1,31,38,43
lnphnh29,lnphnh29,1.0,1,1,26,38,1,1,1,29,1,32,1,7,1,12,9,37,1,9,9,19,36,5,14,35,1,9,23,1,25,35
lnphnh30,lnphnh30,1.0,1,1,1,62,1,1,44,46,40,46,1,1,1,1,1,52,1,1,1,11,52,1,1,52,1,1,40,43,40,52
lnphnh31,lnphnh31,1.0,1,1,58,100,1,1,1,95,1,77,21,40,33,40,48,98,31,40,46,40,77,32,40,77,25,46,50,52,1,99
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,45,42,45,5,1,14,29,1,47,10,37,1,36,47,14,38,47,6,1,43,43,42,56
lnphnh33,lnphnh33,1.0,1,1,1,79,1,1,1,52,32,56,9,17,9,16,27,78,9,20,23,20,57,12,20,60,9,23,46,33,33,75
lnphnh34,lnphnh34,1.0,3,2,2,1,3,3,47,50,34,54,5,19,14,19,19,55,5,28,30,24,58,13,28,66,9,19,45,40,46,70
lnphnh35,lnphnh35,1.0,1,1,1,61,3,6,1,55,38,53,12,25,12,28,28,53,6,30,28,35,53,16,30,53,6,28,40,47,50,53
lnphnh36,lnphnh36,1.0,8,55,5,1,13,14,80,84,56,5,14,30,27,30,53,88,24,33,40,33,89,26,37,92,16,41,74,56,76,94
lnphnh37,lnphnh37,1.0,7,7,32,58,10,10,7,34,18,37,11,7,11,7,7,39,11,7,7,7,54,11,7,52,13,7,23,18,27,39
lnphnh38,lnphnh38,1.0,26,28,28,63,3,3,43,49,31,49,14,1,14,20,21,49,18,1,24,1,60,19,1,60,14,22,41,31,31,49
lnphnh39,lnphnh39,1.0,34,36,36,168,1,1,36,54,36,36,16,27,21,30,27,69,1,32,27,32,66,17,32,67,13,27,40,36,41,36
lnphnh40,lnphnh40,1.0,35,36,1,92,1,2,53,60,37,55,12,1,12,27,26,55,14,32,26,27,87,22,32,87,15,26,51,42,52,55
lnphnh41,lnphnh41,1.0,5,67,88,98,5,5,87,88,1,90,49,57,51,57,62,94,47,57,65,57,93,49,57,93,24,65,75,1,82,96
lnphnh42,lnphnh42,1.0,1,38,38,1,5,5,38,38,38,38,9,29,22,32,25,38,14,25,36,25,65,20,34,67,9,25,55,38,38,68
lnphnh43,lnphnh43,1.0,1,1,1,1,2,8,57,59,14,74,6,10,6,10,10,88,5,10,10,10,82,7,10,87,2,10,44,47,14,88
lnphnh44,lnphnh44,1.0,15,18,17,1,1,1,47,57,17,58,1,1,1,6,9,67,4,1,14,1,67,5,1,67,3,14,20,20,42,67
lnphnh45,lnphnh45,1.0,1,14,14,34,1,1,19,14,14,14,1,1,1,7,11,33,1,6,11,8,14,5,6,30,1,13,16,14,14,32
lnphnh46,lnphnh46,1.0,3,44,69,1,3,3,68,71,44,77,29,37,29,37,42,71,36,39,37,37,83,29,40,82,29,37,51,56,57,85
lnphnh47,lnphnh47,1.0,1,24,24,1,2,2,24,24,26,24,2,18,2,18,18,41,16,20,21,20,34,2,20,40,8,21,31,26,26,45
lnphnh48,lnphnh48,1.0,87,89,88,1,10,10,88,88,90,88,12,69,12,69,82,88,15,69,74,69,88,12,69,88,12,74,90,90,92,99
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,36,1,40,5,1,5,13,13,42,7,17,22,20,42,5,19,45,10,13,28,32,1,42
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,81,86,26,88,1,1,1,1,1,83,11,16,1,18,89,1,16,89,3,20,77,26,26,98
lnphnh51,lnphnh51,1.0,30,3,78,1,4,4,3,78,3,78,6,3,6,3,29,78,12,23,3,25,78,18,23,83,10,3,66,75,77,86
lnphnh52,lnphnh52,1.0,9,9,9,1,10,11,50,9,9,9,15,34,19,34,38,51,15,35,34,35,9,15,35,9,16,34,42,44,49,51
lnphnh53,lnphnh53,1.0,2,35,56,72,4,4,35,56,36,59,7,20,17,20,20,65,7,25,20,33,63,7,32,63,10,20,36,36,54,68
lnphnh54,lnphnh54,1.0,37,40,40,1,2,2,54,40,43,58,5,26,10,27,27,120,6,28,31,30,61,10,29,115,7,31,46,46,49,124
lnphnh55,lnphnh55,1.0,1,113,1,136,1,1,118,120,113,122,1,101,5,101,109,122,4,103,109,105,124,1,103,131,3,109,113,114,113,122
lnphnh56,lnphnh56,1.0,1,37,52,1,1,1,51,52,42,52,1,31,8,28,28,52,4,35,28,28,59,9,35,59,7,28,47,42,49,61
lnphnh57,lnphnh57,1.0,18,45,45,1,18,18,45,45,45,45,18,37,22,33,33,64,21,42,33,33,45,22,42,63,21,43,52,51,56,67
lnphnh58,lnphnh58,1.0,1,30,30,42,1,1,30,30,30,37,4,15,4,19,26,39,5,19,19,24,39,4,19,39,5,19,35,31,30,40
lnphnh59,lnphnh59,1.0,3,22,2,1,8,8,22,44,22,52,13,19,13,19,19,45,11,20,19,19,45,16,20,58,9,19,32,23,36,62
lnphnh60,lnphnh60,1.0,1,28,34,1,1,3,28,39,30,39,7,1,19,21,20,43,7,20,20,20,47,15,20,47,9,23,31,31,31,50
lnphnh61,lnphnh61,1.0,3,3,3,1,6,6,83,90,3,90,10,39,17,39,39,93,16,67,39,67,95,17,67,95,13,39,75,82,75,93
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,98,100,58,103,5,1,5,1,1,112,14,22,24,23,107,15,22,107,11,24,92,93,95,112
lnphnh63,lnphnh63,1.0,1,1,1,41,2,3,1,1,24,1,3,1,3,11,1,34,3,11,12,11,34,9,11,34,6,1,28,24,30,37
lnphnh64,lnphnh64,1.0,1,47,52,1,1,1,47,51,47,56,5,39,36,40,39,60,5,39,43,39,78,5,39,78,35,43,49,47,50,88
lnphnh65,lnphnh65,1.0,1,21,19,65,1,2,19,34,19,43,5,13,5,13,13,63,7,13,18,16,58,5,13,54,7,18,25,19,19,59
lnphnh66,lnphnh66,1.0,2,30,52,71,2,22,50,56,36,59,9,2,18,24,2,70,12,25,2,25,67,15,25,68,12,2,44,38,49,64
lnphnh67,lnphnh67,1.0,1,56,64,1,28,3,53,65,58,67,4,34,19,34,34,74,17,37,34,41,70,27,37,71,5,34,58,58,62,78
lnphnh68,lnphnh68,1.0,33,1,73,100,6,6,1,1,34,79,6,22,6,28,25,96,7,28,25,28,92,6,28,90,8,32,69,36,70,94
lnphnh69,lnphnh69,1.0,60,66,66,1,1,1,89,94,73,102,4,48,4,49,48,94,4,48,56,51,105,4,48,105,16,56,78,81,83,94
lnphnh70,lnphnh70,1.0,1,50,56,66,1,1,50,56,52,56,1,24,20,25,21,60,9,21,21,21,56,18,35,59,1,21,54,54,55,65
lnphnh71,lnphnh71,1.0,2,20,20,1,2,2,28,20,21,20,6,2,6,17,19,20,12,18,2,17,20,6,18,20,12,2,24,26,22,39
lnphnh72,lnphnh72,1.0,1,1,1,1,4,4,71,1,32,1,8,11,8,11,29,1,4,25,11,25,1,10,25,75,5,28,67,32,32,77
lnphnh73,lnphnh73,1.0,3,2,46,54,3,11,2,2,29,48,3,13,10,13,16,53,3,13,21,13,50,7,13,50,3,21,39,31,41,53
lnphnh74,lnphnh74,1.0,1,1,1,1,4,4,1,1,31,1,16,21,17,1,1,49,15,25,1,25,46,17,25,46,14,1,42,31,31,60
lnphnh75,lnphnh75,1.0,4,4,4,55,4,11,37,42,4,43,4,22,4,22,22,46,4,22,25,22,46,4,22,46,4,25,33,4,4,46
lnphnh76,lnphnh76,1.0,2,22,22,55,5,5,46,22,30,22,12,5,12,5,5,22,17,5,20,5,22,18,5,22,15,20,44,38,45,51
lnphnh77,lnphnh77,1.0,1,32,53,1,4,6,32,55,41,55,6,18,6,23,29,60,9,24,19,19,55,15,24,58,11,19,48,50,51,61
lnphnh78,lnphnh78,1.0,1,14,14,49,3,3,14,14,15,14,5,1,5,8,11,35,4,8,12,8,14,5,8,29,3,12,24,26,18,39
lnphnh79,lnphnh79,1.0,1,1,1,1,1,1,1,1,1,1,3,12,3,13,15,50,10,13,14,13,63,3,13,63,7,14,21,22,43,50
lnphnh80,lnphnh80,1.0,38,40,1,1,1,1,1,1,42,53,2,22,10,23,20,64,9,25,36,33,53,12,30,60,3,20,42,42,42,62
lnphnh81,lnphnh81,1.0,2,2,28,44,2,2,27,32,24,34,2,15,11,18,13,34,8,17,13,17,37,11,17,37,8,13,26,26,24,42
lnphnh82,lnphnh82,1.0,16,18,1,61,1,1,45,50,18,50,7,10,1,10,10,59,5,10,10,10,55,1,10,57,4,15,25,28,40,59
lnphnh83,lnphnh83,1.0,25,4,4,1,6,6,4,4,28,61,13,17,13,20,17,63,13,21,17,20,66,14,21,66,13,17,52,58,29,71
lnphnh84,lnphnh84,1.0,27,1,61,143,8,8,60,1,28,1,11,17,11,20,23,137,12,17,17,17,79,11,17,83,12,17,37,40,58,135
lnphnh85,lnphnh85,1.0,1,1,1,1,4,7,1,99,84,104,16,79,16,76,76,111,16,82,76,82,109,28,82,109,22,76,90,92,84,123
lnphnh86,lnphnh86,1.0,29,1,1,1,1,5,1,1,40,1,7,23,18,23,23,1,15,23,23,23,1,17,28,59,11,23,43,41,40,62
lnphnh87,lnphnh87,1.0,28,30,72,91,1,1,30,30,35,30,4,1,4,12,27,79,4,22,24,22,81,8,22,81,6,24,51,35,67,87
lnphnh88,lnphnh88,1.0,2,2,2,48,2,2,36,40,31,2,15,21,15,22,28,46,15,26,29,24,2,15,24,44,15,29,31,31,34,47
lnphnh89,lnphnh89,1.0,1,1,36,1,2,4,31,39,1,48,4,18,7,22,18,45,4,23,25,18,45,4,23,51,4,24,1,1,1,52
lnphnh90,lnphnh90,1.0,3,30,3,1,13,3,3,3,30,43,10,17,10,17,28,47,4,24,17,26,50,10,24,49,4,17,34,36,38,53
lnphnh91,lnphnh91,1.0,22,1,33,47,2,2,1,37,1,39,4,13,10,13,19,43,6,15,18,13,43,4,15,43,4,18,24,27,30,43
lnphnh92,lnphnh92,1.0,30,8,50,1,12,12,8,54,35,8,15,25,15,19,19,8,14,27,19,19,8,16,26,80,13,19,35,35,47,83
lnphnh93,lnphnh93,1.0,1,1,1,70,2,2,1,56,1,56,20,34,20,34,34,65,31,34,34,36,58,33,34,59,27,39,41,44,52,65
lnphnh94,lnphnh94,1.0,1,1,52,66,1,1,1,56,40,57,4,30,4,30,30,60,9,32,30,35,61,4,32,61,4,30,48,50,40,63
lnphnh95,lnphnh95,1.0,2,2,2,76,5,5,2,52,42,53,6,15,12,15,15,54,6,15,15,33,61,10,15,69,8,15,41,38,2,73
lnphnh96,lnphnh96,1.0,43,50,50,1,4,4,50,59,50,64,4,15,10,14,40,61,6,33,35,33,66,13,33,68,6,35,50,53,50,71
lnphnh97,lnphnh97,1.0,1,1,1,90,1,1,1,74,1,74,1,6,4,14,12,74,1,16,12,16,74,4,16,74,1,12,68,24,72,86
lnphnh98,lnphnh98,1.0,1,1,1,1,1,1,1,1,35,49,14,1,18,19,28,49,17,1,1,1,49,18,25,56,14,1,46,42,47,62
lnphnh99,lnphnh99,1.0,37,40,40,73,1,1,40,40,40,54,13,1,13,28,36,61,22,31,1,31,63,25,31,63,18,1,45,43,49,61
lnphnh100,lnphnh100,1.0,2,22,22,1,8,8,22,38,24,41,8,17,8,20,18,42,10,19,18,19,46,14,19,46,10,18,34,26,35,42
lnphnh101,lnphnh101,1.0,1,29,57,69,1,1,1,1,30,64,8,22,20,22,28,59,8,26,22,22,59,18,22,65,10,27,52,55,56,59
lnphnh102,lnphnh102,1.0,17,2,2,1,2,2,2,64,22,58,3,16,13,16,16,66,9,16,16,16,65,3,16,65,6,16,49,22,55,66
lnphnh103,lnphnh103,1.0,34,2,53,1,4,7,2,54,36,54,7,17,14,23,28,68,12,25,28,25,63,7,25,63,10,28,47,36,49,71
lnphnh104,lnphnh104,1.0,3,39,39,1,3,3,39,51,39,51,3,27,3,29,37,51,3,27,31,27,76,3,27,82,3,31,39,39,39,51
lnphnh105,lnphnh105,1.0,1,45,1,1,2,15,48,49,45,51,6,21,6,35,39,53,6,38,42,36,53,14,38,67,11,42,45,45,45,53
lnphnh106,lnphnh106,1.0,36,2,66,77,4,4,2,67,2,67,4,22,17,20,20,71,4,24,20,34,72,4,25,74,4,20,47,56,59,71
lnphnh107,lnphnh107,1.0,1,1,1,102,4,4,73,1,53,74,9,41,14,41,51,88,11,45,41,45,1,14,45,86,11,41,58,60,62,99
lnphnh108,lnphnh108,1.0,2,29,29,1,3,3,40,45,31,47,3,15,3,16,28,52,3,2,2,23,47,12,19,47,9,27,33,31,39,52
lnphnh109,lnphnh109,1.0,31,1,53,1,1,13,1,1,1,59,10,22,12,22,22,59,10,22,28,22,59,12,25,59,11,27,45,1,51,63
lnphnh110,lnphnh110,1.0,1,24,24,1,2,2,30,36,24,37,8,15,13,17,16,42,8,17,16,17,40,8,17,41,8,16,26,28,29,42
lnphnh111,lnphnh111,1.0,1,1,1,89,4,4,1,54,1,56,4,3,13,3,3,65,9,16,18,3,71,13,16,71,7,18,35,41,47,65
lnphnh112,lnphnh112,1.0,1,25,25,1,1,4,25,35,29,25,5,14,12,18,18,44,5,21,23,20,40,5,22,42,10,24,31,32,29,44
lnphnh113,lnphnh113,1.0,1,1,1,1,1,1,1,39,35,41,24,1,13,28,1,83,22,1,1,33,57,13,1,78,19,1,35,35,35,44
lnphnh114,lnphnh114,1.0,1,1,59,71,2,3,1,1,1,65,5,30,12,32,42,68,5,32,30,32,66,11,32,66,5,30,48,1,58,70
lnphnh115,lnphnh115,1.0,3,3,35,1,3,3,31,33,3,39,9,15,9,3,3,46,9,17,3,17,39,13,19,44,10,3,21,3,30,47
lnphnh116,lnphnh116,1.0,1,32,57,80,1,9,54,55,52,62,1,23,1,22,22,63,1,22,22,22,63,7,26,78,1,22,48,46,46,63
lnphnh117,lnphnh117,1.0,1,1,1,68,1,1,38,49,1,1,1,7,1,7,16,1,5,10,7,10,51,1,10,53,3,7,22,1,34,63
lnphnh118,lnphnh118,1.0,1,1,1,1,1,1,56,57,1,59,1,1,1,1,39,57,1,1,41,1,62,1,1,64,34,39,51,1,1,57
lnphnh119,lnphnh119,1.0,1,31,31,1,4,20,31,31,31,31,14,22,14,23,22,31,16,22,28,26,31,14,22,31,19,28,40,44,56,67
lnphnh120,lnphnh120,1.0,19,20,20,1,1,1,20,37,25,38,9,1,1,1,1,49,8,13,1,13,46,10,13,46,1,1,28,36,25,40
lnphnh121,lnphnh121,1.0,15,1,37,1,2,2,1,37,19,37,7,11,7,11,11,45,9,11,11,11,42,7,11,44,9,11,28,32,19,50
lnphnh122,lnphnh122,1.0,1,26,1,103,1,1,1,65,1,64,8,16,15,17,17,97,8,22,17,23,77,8,22,81,10,17,56,61,35,100
lnphnh123,lnphnh123,1.0,3,3,3,1,3,3,62,3,45,3,7,23,7,23,23,74,7,24,32,24,3,14,25,71,7,32,50,47,56,74
