id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh198,lnpmsh198,1.0,1,32,33,3,3,3,3,10,19,10,13,15,10,19,19,19,19,19,23,19,19,18,19,22,6,29,24,6,5,19
lnpmsh199,lnpmsh199,1.0,1,4,4,4,23,23,24,6,24,6,6,6,6,24,24,24,24,24,32,24,24,29,41,32,12,38,30,12,21,40
lnpmsh200,lnpmsh200,1.0,1,1,1,1,1,1,11,3,10,7,3,7,7,10,10,10,10,16,10,16,10,10,10,10,4,10,10,5,3,10
lnpmsh201,lnpmsh201,1.0,1,1,1,1,1,1,18,17,31,17,13,17,17,31,32,19,31,31,19,31,31,19,31,19,1,31,30,1,7,36
lnpmsh202,lnpmsh202,1.0,1,1,29,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,24,10,25,3,3,15,3,3,4,20
lnpmsh203,lnpmsh203,1.0,1,2,2,2,2,2,2,12,15,12,2,12,12,15,20,15,15,27,15,27,15,15,15,16,7,24,15,7,6,15
lnpmsh204,lnpmsh204,1.0,1,3,27,4,5,5,5,11,16,11,11,11,11,16,22,16,16,16,19,16,16,14,16,19,7,16,16,7,5,16
lnpmsh205,lnpmsh205,1.0,2,29,1,3,3,3,14,3,15,11,3,3,3,15,15,15,18,28,16,15,23,15,23,16,3,19,16,3,3,15
lnpmsh206,lnpmsh206,1.0,1,2,2,3,3,3,3,10,3,10,3,10,10,3,18,52,3,3,3,45,3,13,30,3,5,27,3,9,5,29
lnpmsh207,lnpmsh207,1.0,1,1,1,1,14,14,15,1,1,1,1,1,12,1,1,1,1,22,1,23,1,1,1,1,7,1,1,7,10,1
lnpmsh208,lnpmsh208,1.0,1,4,4,24,24,24,37,35,24,35,35,35,35,24,24,24,24,49,24,49,24,24,24,24,27,46,40,27,24,48
lnpmsh209,lnpmsh209,1.0,1,21,1,1,5,5,6,1,7,4,1,4,4,7,7,7,7,7,7,7,7,7,7,7,3,17,7,1,1,17
lnpmsh210,lnpmsh210,1.0,1,3,3,7,7,7,7,7,17,7,7,7,7,7,7,7,7,7,14,7,7,12,7,15,8,20,7,8,8,26
lnpmsh211,lnpmsh211,1.0,1,18,23,2,3,3,3,4,12,4,4,4,4,15,3,3,11,3,3,3,16,3,3,3,4,13,9,4,4,3
lnpmsh212,lnpmsh212,1.0,1,2,1,2,2,2,10,2,15,2,9,2,2,2,2,2,2,2,2,2,2,12,2,2,5,22,14,5,8,2
lnpmsh213,lnpmsh213,1.0,1,1,1,6,13,13,27,13,26,13,13,13,13,26,26,26,26,26,26,48,26,31,47,26,20,42,33,20,16,26
lnpmsh214,lnpmsh214,1.0,1,1,1,4,5,5,5,5,5,5,16,5,5,5,5,5,5,25,5,25,5,17,5,5,14,21,5,11,11,24
lnpmsh215,lnpmsh215,1.0,1,25,26,6,6,6,6,8,6,9,6,10,9,6,6,6,6,6,6,6,16,6,6,6,6,13,6,6,6,13
lnphh0,lnphh0,1.0,1,41,1,6,6,6,6,16,19,14,12,14,15,19,30,19,19,19,24,19,37,17,37,24,9,33,27,9,9,33
lnphh1,lnphh1,1.0,1,3,1,7,31,31,37,7,44,7,30,7,7,50,7,56,7,50,7,50,50,38,50,7,19,47,7,18,29,48
lnphh2,lnphh2,1.0,2,1,1,0,10,10,10,15,31,16,15,18,16,25,25,49,30,25,25,25,43,24,25,0,11,0,25,13,10,33
lnphh3,lnphh3,1.0,1,2,53,12,12,12,39,12,12,12,12,12,12,47,12,12,12,47,12,47,47,12,47,42,30,12,44,30,35,12
lnphh4,lnphh4,1.0,1,37,2,36,17,17,2,2,25,2,2,2,2,30,2,35,25,33,2,33,32,19,30,2,12,28,24,8,13,29
lnphh5,lnphh5,1.0,1,0,1,1,11,11,1,5,51,5,9,5,5,89,0,41,50,89,47,96,90,40,91,47,1,0,46,1,0,53
lnphh6,lnphh6,1.0,1,5,5,57,28,28,5,24,29,25,24,27,25,29,29,29,33,50,29,54,29,29,49,29,12,37,31,14,18,29
lnphh7,lnphh7,1.0,1,6,69,0,0,0,0,40,46,40,0,40,40,60,0,0,0,60,0,60,63,0,65,0,28,49,45,24,31,59
lnphh8,lnphh8,1.0,3,1,1,15,15,15,0,28,49,28,27,28,28,0,45,0,0,0,35,0,55,0,58,36,22,53,41,25,0,53
lnphh9,lnphh9,1.0,1,0,61,0,0,0,0,0,38,0,24,0,0,38,38,38,38,55,41,55,38,38,53,46,18,50,47,21,18,52
lnphh10,lnphh10,1.0,1,9,9,10,30,32,0,28,0,28,28,28,28,37,0,37,37,37,37,37,37,35,37,37,12,0,37,12,26,45
lnphh11,lnphh11,1.0,0,1,0,1,1,1,1,8,1,8,10,8,8,1,35,68,1,65,16,65,46,12,46,16,3,38,31,1,1,0
lnphh12,lnphh12,1.0,1,49,9,9,9,9,9,14,9,15,14,15,15,28,9,45,9,25,19,37,32,17,34,19,12,24,19,9,9,22
lnphh13,lnphh13,1.0,1,0,132,15,15,15,15,26,34,26,15,26,0,124,119,34,34,124,116,130,125,114,124,116,15,34,116,22,24,34
lnphh14,lnphh14,1.0,1,3,83,3,3,3,22,15,31,15,3,19,15,31,31,31,44,74,37,74,31,3,31,37,11,72,40,11,14,31
lnphh15,lnphh15,1.0,1,5,1,13,13,13,36,29,36,30,27,30,30,36,36,36,36,51,36,51,43,36,36,36,23,41,36,22,25,36
lnphh16,lnphh16,1.0,1,81,84,1,1,1,44,1,47,1,36,1,1,72,46,46,47,79,0,79,72,1,72,0,23,52,46,20,10,65
lnphh17,lnphh17,1.0,1,4,54,11,12,12,12,12,12,12,16,12,12,41,12,46,12,40,0,40,42,24,42,0,12,12,35,12,12,38
lnphh18,lnphh18,1.0,2,13,13,175,134,134,26,0,148,131,0,0,133,164,148,148,148,164,151,0,164,137,171,151,0,0,155,32,0,162
lnphh19,lnphh19,1.0,1,41,49,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,26,38,0,25,0,31,0,34,0,0,18,34
lnphh20,lnphh20,1.0,1,4,111,8,27,27,8,25,29,23,23,0,23,100,71,29,80,29,29,108,101,8,106,30,19,85,67,17,13,97
lnphh21,lnphh21,1.0,1,80,3,6,6,0,6,6,67,6,6,20,6,22,61,22,22,22,24,22,70,0,0,24,14,22,53,13,17,22
lnphh22,lnphh22,1.0,3,1,1,4,5,5,29,5,5,5,22,25,5,5,5,42,33,41,5,5,39,5,40,5,9,35,5,9,17,36
lnphh23,lnphh23,1.0,1,2,2,2,2,2,2,11,24,12,11,11,11,24,24,39,24,24,2,24,24,2,24,16,10,33,23,10,8,34
lnphh24,lnphh24,1.0,1,1,1,1,10,10,1,8,19,4,5,4,4,24,20,1,19,30,1,30,0,11,0,16,3,21,17,3,1,21
lnphh25,lnphh25,1.0,1,2,71,0,2,2,2,2,51,2,10,2,2,36,49,66,36,36,36,36,36,33,59,36,5,53,47,2,2,53
lnphh26,lnphh26,1.0,1,1,45,1,1,15,1,1,1,13,11,1,1,1,1,1,1,1,1,43,1,23,41,25,5,37,30,8,4,38
lnphh27,lnphh27,1.0,1,1,1,1,1,1,1,30,45,30,22,30,30,1,1,1,44,1,1,1,1,39,53,41,1,51,1,18,20,0
lnphh28,lnphh28,1.0,3,7,7,15,15,15,15,57,63,58,56,58,58,63,63,63,63,75,67,75,63,59,63,67,16,71,68,16,52,0
lnphh29,lnphh29,1.0,1,1,86,3,3,3,3,3,3,3,28,30,3,3,52,0,3,3,3,73,68,3,71,36,5,59,49,23,24,62
lnphh30,lnphh30,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,24,17,1,17,33,13,33,28,1,24,13,4,19,0,4,0,0
lnphh31,lnphh31,1.0,1,59,0,56,1,19,1,1,33,1,17,1,1,33,33,1,33,33,1,33,37,1,45,1,0,35,32,9,15,33
lnphh32,lnphh32,1.0,1,11,0,57,0,25,0,0,40,23,0,0,24,52,40,56,40,54,42,54,52,0,52,42,17,50,42,17,17,50
lnphh33,lnphh33,1.0,2,11,43,11,11,11,11,18,22,18,16,21,20,22,22,22,31,38,22,38,22,11,22,22,11,22,24,11,11,22
lnphh34,lnphh34,1.0,1,178,180,68,68,68,0,68,157,68,87,68,68,166,157,0,0,173,125,173,166,124,170,155,75,164,125,75,84,165
lnphh35,lnphh35,1.0,1,3,3,3,7,7,30,28,0,28,0,28,29,66,0,7,0,0,7,0,0,7,67,31,11,47,35,19,7,63
lnphnh0,lnphnh0,1.0,1,1,1,2,6,6,19,18,6,15,15,15,15,6,6,6,25,6,22,6,6,20,6,23,9,27,21,12,7,27
lnphnh1,lnphnh1,1.0,1,80,4,4,4,17,21,11,60,11,10,11,15,66,38,38,58,73,44,73,68,33,72,44,8,64,51,6,4,64
lnphnh2,lnphnh2,1.0,1,42,49,3,12,13,18,10,21,10,3,10,10,21,21,21,28,33,24,40,21,19,21,24,7,29,26,7,3,31
lnphnh3,lnphnh3,1.0,1,17,96,89,32,32,17,17,17,17,27,17,17,87,17,88,17,17,38,17,87,33,87,38,21,17,76,20,17,86
lnphnh4,lnphnh4,1.0,1,37,44,8,8,8,8,16,24,16,8,16,20,30,25,35,24,29,24,29,33,8,30,24,12,28,24,12,9,28
lnphnh5,lnphnh5,1.0,2,1,62,59,18,18,18,18,31,18,18,18,18,51,31,31,31,58,31,58,48,34,48,36,23,44,31,25,27,46
lnphnh6,lnphnh6,1.0,1,1,76,12,12,22,23,12,12,21,20,21,21,60,12,71,12,60,35,60,61,31,61,36,12,57,49,12,12,12
lnphnh7,lnphnh7,1.0,3,1,63,12,14,14,27,21,14,21,24,21,21,14,14,14,36,14,14,14,14,29,14,32,19,55,14,19,20,55
lnphnh8,lnphnh8,1.0,1,39,53,1,1,1,21,10,21,10,10,10,16,21,21,37,21,21,25,21,21,21,21,25,4,34,26,7,4,27
lnphnh9,lnphnh9,1.0,1,4,109,50,53,53,70,53,94,66,63,69,67,81,81,81,81,81,85,81,102,78,102,81,61,98,92,56,53,101
lnphnh10,lnphnh10,1.0,2,57,58,6,6,6,6,19,44,6,6,6,6,6,37,6,41,6,24,53,49,6,6,29,13,47,24,13,16,47
lnphnh11,lnphnh11,1.0,1,74,78,12,12,12,12,12,48,45,12,45,45,66,48,48,48,66,54,71,66,12,66,58,33,48,54,29,36,65
lnphnh12,lnphnh12,1.0,2,39,44,37,5,5,18,15,5,15,16,15,15,34,30,5,5,5,5,5,35,19,5,5,12,32,28,13,14,32
lnphnh13,lnphnh13,1.0,1,2,1,2,3,23,3,19,3,19,19,19,19,32,3,3,3,3,25,3,32,3,35,25,6,31,26,6,12,30
lnphnh14,lnphnh14,1.0,1,5,5,43,9,9,9,9,9,9,9,12,9,9,29,9,9,36,22,40,9,9,9,22,9,9,22,10,9,9
lnphnh15,lnphnh15,1.0,1,3,1,6,8,8,8,8,8,8,8,34,8,8,47,8,8,8,8,8,59,36,8,8,30,54,43,29,27,49
lnphnh16,lnphnh16,1.0,1,9,53,18,18,18,36,34,37,33,30,32,32,45,43,37,37,45,37,45,45,37,45,37,23,44,41,23,22,44
lnphnh17,lnphnh17,1.0,4,85,87,8,13,13,13,42,78,42,38,43,42,13,59,13,64,83,50,83,13,46,82,50,17,13,53,14,20,13
lnphnh18,lnphnh18,1.0,3,1,1,60,12,12,16,1,33,10,1,1,10,52,30,59,18,58,26,58,52,24,52,27,6,49,26,7,5,40
lnphnh19,lnphnh19,1.0,1,1,44,3,3,3,17,16,3,16,16,16,16,35,3,3,3,41,3,3,33,19,36,21,8,29,26,8,14,31
lnphnh20,lnphnh20,1.0,1,77,81,75,10,10,60,18,67,18,49,54,51,60,64,72,65,71,60,71,60,60,60,60,13,69,60,13,13,69
lnphnh21,lnphnh21,1.0,2,1,64,1,1,22,1,17,23,19,4,20,19,53,23,59,23,53,32,53,53,1,53,32,9,52,47,9,11,52
lnphnh22,lnphnh22,1.0,1,1,1,9,22,22,23,20,9,20,10,20,20,9,9,9,33,9,26,9,9,24,9,26,16,9,26,15,12,43
lnphnh23,lnphnh23,1.0,1,3,37,4,4,4,16,10,16,10,10,10,10,16,16,16,16,16,16,35,16,21,16,16,4,29,16,4,8,16
lnphnh24,lnphnh24,1.0,1,1,79,77,7,7,7,8,70,39,38,39,39,7,7,76,67,7,7,7,74,7,7,7,27,7,62,27,35,7
lnphnh25,lnphnh25,1.0,2,1,76,62,1,1,43,33,44,42,33,33,33,44,44,44,44,44,47,58,44,45,44,47,17,51,48,15,1,54
lnphnh26,lnphnh26,1.0,1,77,80,76,7,7,7,7,45,7,14,16,7,72,40,23,43,75,23,75,72,21,73,25,8,69,33,8,7,43
lnphnh27,lnphnh27,1.0,2,10,66,10,47,47,43,41,43,41,36,41,41,58,43,43,43,61,43,61,58,43,58,43,27,57,54,27,34,57
lnphnh28,lnphnh28,1.0,1,5,4,15,15,28,15,23,38,23,26,23,23,35,35,35,35,35,35,35,35,15,49,35,20,40,37,20,19,40
lnphnh29,lnphnh29,1.0,1,2,77,34,34,34,34,34,65,34,44,48,34,49,63,49,49,49,58,49,49,49,74,58,38,67,62,34,41,67
lnphnh30,lnphnh30,1.0,1,66,3,5,6,6,18,12,6,14,12,12,15,60,39,65,44,63,6,64,61,27,61,28,7,57,31,7,7,59
lnphnh31,lnphnh31,1.0,2,12,12,12,13,13,13,15,13,15,15,15,15,43,13,49,13,47,31,47,13,13,46,32,13,13,35,13,14,38
lnphnh32,lnphnh32,1.0,1,48,1,2,3,3,3,23,27,23,23,23,23,37,3,3,33,3,25,3,37,3,39,25,3,35,25,16,20,35
lnphnh33,lnphnh33,1.0,2,4,91,8,8,8,21,9,52,9,9,9,9,72,44,24,50,24,24,24,73,27,72,31,9,70,41,13,18,59
lnphnh34,lnphnh34,1.0,1,13,13,55,26,36,37,33,41,33,33,33,34,52,41,41,41,41,41,54,41,40,41,41,31,50,43,30,27,48
lnphnh35,lnphnh35,1.0,4,1,1,5,6,6,6,164,172,165,155,167,165,172,178,172,172,188,173,189,172,171,172,173,18,182,177,20,151,181
lnphnh36,lnphnh36,1.0,1,8,1,63,14,14,14,14,26,14,25,14,14,58,26,26,26,58,26,62,58,34,58,26,14,53,36,21,24,53
lnphnh37,lnphnh37,1.0,1,2,54,2,2,2,2,28,2,24,17,24,24,52,2,2,41,52,34,52,52,2,52,34,7,49,34,7,12,2
lnphnh38,lnphnh38,1.0,9,1,1,15,15,15,33,31,15,16,16,16,16,15,15,15,47,15,39,15,55,35,63,39,23,15,39,26,18,51
lnphnh39,lnphnh39,1.0,12,16,15,16,16,16,30,28,16,28,26,29,28,44,41,16,16,49,16,16,45,37,48,38,20,43,16,16,24,42
lnphnh40,lnphnh40,1.0,1,2,57,5,5,5,5,16,22,16,16,19,16,50,22,22,22,22,26,22,51,23,53,26,13,22,38,5,5,46
lnphnh41,lnphnh41,1.0,1,1,59,15,15,15,29,15,15,24,15,24,24,15,15,15,41,15,38,53,52,37,52,39,15,48,15,20,15,50
lnphnh42,lnphnh42,1.0,2,48,3,13,16,16,25,16,16,16,22,16,16,39,32,16,34,16,28,16,45,27,39,28,19,36,29,16,20,38
lnphnh43,lnphnh43,1.0,2,1,1,1,1,1,1,13,1,13,11,15,13,1,1,1,30,1,1,1,43,19,45,1,7,37,27,8,7,41
lnphnh44,lnphnh44,1.0,1,5,3,42,10,10,25,10,10,10,10,10,10,39,10,41,10,39,33,39,40,32,39,35,10,36,33,10,12,10
lnphnh45,lnphnh45,1.0,1,61,65,57,1,1,1,10,1,10,10,10,10,1,1,1,1,1,22,1,1,1,1,22,8,49,16,6,1,55
lnphnh46,lnphnh46,1.0,1,36,39,7,7,7,14,13,14,7,7,7,12,30,14,34,14,30,14,30,33,18,31,24,8,14,14,8,8,27
lnphnh47,lnphnh47,1.0,1,2,2,58,6,6,25,24,44,24,9,24,24,52,25,25,45,25,32,25,52,28,52,34,19,48,39,13,21,48
lnphnh48,lnphnh48,1.0,1,1,94,93,21,44,45,41,78,43,41,43,43,78,77,45,86,78,45,78,90,72,78,45,38,78,74,30,30,78
lnphnh49,lnphnh49,1.0,1,1,1,11,22,22,27,19,42,21,19,19,21,36,39,53,36,45,33,45,44,30,44,33,11,36,35,11,18,43
lnphnh50,lnphnh50,1.0,1,3,3,8,36,36,8,19,8,22,17,19,22,8,45,8,8,8,44,8,8,8,8,44,13,56,41,12,8,58
lnphnh51,lnphnh51,1.0,1,8,8,22,37,37,22,36,22,36,32,36,36,22,22,22,54,58,46,57,22,22,22,46,25,55,46,28,29,55
lnphnh52,lnphnh52,1.0,1,48,2,3,28,28,3,3,3,3,3,3,3,3,3,3,3,3,31,3,3,3,42,31,19,38,31,11,8,37
lnphnh53,lnphnh53,1.0,1,4,49,8,8,8,30,10,37,27,10,10,26,45,37,37,41,45,40,45,45,36,45,40,24,44,40,21,25,37
lnphnh54,lnphnh54,1.0,1,1,65,1,1,1,24,4,39,4,21,4,4,25,25,25,39,25,31,43,25,28,25,31,15,41,37,17,20,40
lnphnh55,lnphnh55,1.0,2,1,1,7,7,7,7,18,31,19,17,18,19,23,23,45,30,23,23,23,42,23,40,23,11,37,23,11,14,38
lnphnh56,lnphnh56,1.0,7,23,20,23,23,23,46,28,51,28,28,28,28,53,50,58,51,49,44,49,49,44,55,44,33,52,48,30,37,51
lnphnh57,lnphnh57,1.0,2,1,53,9,12,12,12,14,12,14,24,14,14,44,12,12,37,49,12,49,45,33,45,12,19,42,12,19,21,41
lnphnh58,lnphnh58,1.0,1,4,68,4,5,5,15,7,29,7,7,7,7,15,15,59,29,15,23,15,55,18,55,23,11,50,25,8,8,37
lnphnh59,lnphnh59,1.0,1,8,83,10,10,45,10,42,70,42,42,42,42,78,67,54,69,54,58,54,78,53,78,58,16,71,65,31,40,74
lnphnh60,lnphnh60,1.0,2,57,65,5,5,5,5,5,40,5,25,28,5,48,39,55,44,49,35,51,48,5,48,35,14,47,35,20,5,40
lnphnh61,lnphnh61,1.0,3,1,1,15,16,16,16,56,72,56,53,57,56,16,16,16,16,16,62,16,16,16,16,16,20,80,67,41,49,16
lnphnh62,lnphnh62,1.0,3,1,45,10,25,25,10,10,30,10,21,10,10,38,30,10,32,30,10,30,39,27,38,10,13,33,10,13,16,36
lnphnh63,lnphnh63,1.0,1,1,84,82,54,54,28,49,66,43,41,43,43,73,28,28,28,73,28,73,73,58,80,64,34,68,28,32,39,67
lnphnh64,lnphnh64,1.0,1,1,84,14,48,50,14,43,51,43,45,47,46,77,62,83,66,74,51,79,77,54,77,57,16,68,51,16,42,68
lnphnh65,lnphnh65,1.0,1,1,1,3,4,4,27,4,46,23,4,4,23,52,4,4,4,52,4,52,52,29,52,4,11,50,45,13,18,4
lnphnh66,lnphnh66,1.0,1,8,69,8,32,8,8,8,8,8,8,8,30,8,39,8,8,8,8,8,62,33,62,8,21,61,8,18,25,40
lnphnh67,lnphnh67,1.0,1,43,4,7,7,7,24,18,7,18,18,18,18,35,7,7,7,35,7,35,37,28,36,7,14,31,7,14,11,31
lnphnh68,lnphnh68,1.0,1,2,52,4,4,4,26,12,4,13,4,13,23,4,41,4,4,4,28,4,4,4,4,31,8,46,28,4,9,4
lnphnh69,lnphnh69,1.0,1,115,118,12,12,12,12,45,87,33,42,33,43,98,49,110,49,107,53,107,101,49,102,49,14,92,80,29,12,49
lnphnh70,lnphnh70,1.0,2,3,110,4,47,47,7,42,50,20,38,20,20,77,60,50,50,101,50,104,79,50,78,50,9,73,59,9,19,50
lnphnh71,lnphnh71,1.0,1,3,3,78,3,3,31,25,31,25,3,25,25,64,31,76,54,68,31,67,65,43,65,44,12,61,52,12,18,61
lnphnh72,lnphnh72,1.0,1,12,50,12,12,12,12,12,12,12,12,12,24,12,34,12,35,12,12,43,12,12,12,12,20,40,31,21,12,39
lnphnh73,lnphnh73,1.0,2,14,89,15,27,27,15,15,15,15,15,25,15,15,15,59,15,49,40,57,44,39,15,40,19,43,40,19,19,15
lnphnh74,lnphnh74,1.0,1,1,66,1,3,3,3,34,3,32,25,27,32,3,3,3,3,60,3,61,55,36,57,3,9,52,44,23,9,53
lnphnh75,lnphnh75,1.0,1,1,43,2,20,20,20,17,28,17,17,17,17,35,20,20,27,20,20,42,35,20,37,22,7,29,25,7,10,26
lnphnh76,lnphnh76,1.0,1,94,111,93,3,3,3,33,38,34,24,34,34,38,73,84,38,38,38,38,38,3,38,38,9,77,65,8,14,38
lnphnh77,lnphnh77,1.0,1,1,65,3,28,28,30,24,35,24,23,24,24,56,49,35,35,62,41,62,56,31,58,41,19,53,41,17,22,50
lnphnh78,lnphnh78,1.0,1,5,74,7,23,23,25,21,34,22,7,21,22,34,34,58,34,55,42,55,54,31,34,42,11,50,44,11,19,48
lnphnh79,lnphnh79,1.0,1,3,3,55,3,3,3,12,3,15,12,19,15,3,3,3,34,3,3,53,48,22,48,3,6,47,31,6,10,40
lnphnh80,lnphnh80,1.0,3,179,189,14,33,33,14,32,14,14,27,31,29,14,70,178,74,14,14,14,14,53,14,14,14,171,68,17,14,164
lnphnh81,lnphnh81,1.0,1,4,1,12,12,12,12,21,51,21,21,21,21,27,49,27,27,27,27,58,27,27,27,30,12,27,42,12,12,27
lnphnh82,lnphnh82,1.0,1,3,60,7,7,7,25,7,7,7,17,23,20,7,7,45,29,43,7,43,7,26,41,27,15,38,7,15,10,39
lnphnh83,lnphnh83,1.0,1,58,60,6,12,12,13,6,6,6,6,6,6,35,6,54,20,49,6,49,35,6,35,6,10,27,18,8,8,32
lnphnh84,lnphnh84,1.0,2,6,6,30,32,50,32,32,32,32,32,32,32,32,56,32,32,32,32,32,32,32,32,32,44,65,53,44,47,60
lnphnh85,lnphnh85,1.0,1,69,1,68,7,7,7,22,37,22,22,22,22,59,36,66,38,59,24,59,59,7,62,24,16,56,26,16,21,58
lnphnh86,lnphnh86,1.0,3,5,59,5,5,5,24,19,24,21,19,19,21,37,32,55,24,37,29,37,43,24,51,29,5,35,29,13,5,34
lnphnh87,lnphnh87,1.0,1,1,86,40,40,40,40,58,71,65,49,63,65,84,72,40,74,71,40,71,84,40,84,40,53,78,70,53,49,81
lnphnh88,lnphnh88,1.0,2,1,1,1,36,36,38,29,39,29,32,34,33,79,62,39,39,79,46,79,79,40,79,46,14,77,60,14,18,68
lnphnh89,lnphnh89,1.0,1,1,1,1,1,1,19,13,20,13,2,13,13,20,20,20,20,51,20,50,34,23,20,20,9,20,32,9,2,20
lnphnh90,lnphnh90,1.0,1,1,50,45,6,6,6,6,19,6,15,6,6,19,19,19,19,19,28,19,19,27,19,28,11,41,38,11,6,41
lnphnh91,lnphnh91,1.0,1,130,132,129,14,14,14,25,14,25,24,25,25,116,14,126,14,14,43,14,119,14,123,43,16,112,107,21,14,110
lnphnh92,lnphnh92,1.0,1,1,1,69,19,19,24,10,56,15,13,15,15,24,24,68,53,65,39,65,24,33,24,39,7,59,46,4,4,62
lnphnh93,lnphnh93,1.0,1,5,68,6,6,6,35,32,37,32,31,32,32,55,37,37,49,64,37,64,55,40,60,43,6,54,46,20,25,37
lnphnh94,lnphnh94,1.0,1,7,31,7,7,7,7,7,23,7,7,7,7,27,23,29,23,27,19,27,27,7,27,19,12,24,18,12,7,24
lnphnh95,lnphnh95,1.0,1,1,1,10,10,10,39,10,61,10,37,10,10,75,58,77,10,75,47,75,75,43,75,47,14,67,55,17,21,65
lnphnh96,lnphnh96,1.0,1,153,156,151,3,3,3,14,3,14,15,14,14,3,3,3,3,150,3,150,3,20,149,23,12,143,121,6,13,146
lnphnh97,lnphnh97,1.0,1,46,47,9,9,9,9,9,20,9,9,9,17,20,31,9,20,45,26,45,20,9,20,29,11,36,26,13,11,37
lnphnh98,lnphnh98,1.0,1,1,1,1,23,23,19,18,24,18,18,18,18,42,24,61,33,24,28,24,52,19,58,24,11,38,29,15,16,41
lnphnh99,lnphnh99,1.0,1,3,1,4,5,5,5,17,30,17,17,17,17,58,30,30,30,65,37,65,30,34,63,30,12,30,57,12,15,30
lnphnh100,lnphnh100,1.0,1,1,51,1,22,26,5,5,37,5,5,19,5,27,35,27,37,27,27,27,45,27,46,30,9,44,27,12,15,41
lnphnh101,lnphnh101,1.0,7,74,75,19,19,19,45,35,46,39,35,39,39,46,46,72,46,46,57,46,64,49,64,57,29,62,57,22,21,63
lnphnh102,lnphnh102,1.0,1,11,93,83,15,15,35,29,57,31,27,33,31,15,15,80,15,15,45,15,64,41,65,55,17,15,15,17,23,62
lnphnh103,lnphnh103,1.0,1,7,68,11,30,30,30,28,30,28,23,28,28,30,30,30,30,65,41,65,30,39,59,43,20,56,51,20,19,54
lnphnh104,lnphnh104,1.0,1,53,1,8,8,8,22,17,8,18,8,19,18,8,44,48,8,8,37,8,8,35,8,43,12,8,37,12,10,8
lnphnh105,lnphnh105,1.0,2,70,4,7,30,30,30,15,41,15,19,15,15,41,41,30,41,54,39,54,41,38,48,39,8,43,30,8,8,41
lnphnh106,lnphnh106,1.0,2,24,71,27,27,27,27,27,41,27,27,27,27,56,49,41,41,60,42,60,56,27,56,42,31,52,45,32,37,53
lnphnh107,lnphnh107,1.0,3,11,59,14,14,14,14,22,14,22,20,22,22,14,42,56,45,55,36,55,54,31,54,36,14,49,41,16,14,47
lnphnh108,lnphnh108,1.0,1,1,135,130,1,1,1,72,73,1,62,1,1,125,92,73,73,125,73,128,125,73,125,75,60,124,85,58,6,108
lnphnh109,lnphnh109,1.0,1,6,69,19,19,19,42,35,44,39,35,39,39,44,44,68,44,66,44,65,62,46,64,55,24,59,44,24,22,58
lnphnh110,lnphnh110,1.0,1,59,1,57,35,35,36,25,36,30,25,32,30,36,36,54,41,53,36,53,36,38,36,36,11,44,39,14,16,48
lnphnh111,lnphnh111,1.0,1,66,69,4,20,20,26,4,20,4,4,4,18,20,36,61,20,20,20,20,20,29,46,20,9,37,20,5,16,42
lnphnh112,lnphnh112,1.0,1,3,61,5,17,17,5,5,38,5,15,5,5,25,25,25,25,25,25,56,25,23,25,25,14,51,32,11,5,54
lnphnh113,lnphnh113,1.0,1,2,66,2,2,2,2,2,54,2,2,32,2,61,49,65,52,61,2,64,61,2,61,38,6,60,44,10,28,56
lnphnh114,lnphnh114,1.0,1,11,65,59,16,16,16,16,41,16,16,16,16,29,36,29,29,53,29,53,50,16,51,29,21,47,29,19,23,29
lnphnh115,lnphnh115,1.0,2,5,67,5,5,5,5,5,45,5,33,5,5,63,41,36,44,36,37,36,63,35,64,37,13,62,38,13,16,36
lnphnh116,lnphnh116,1.0,1,62,6,60,15,15,15,15,33,15,15,15,15,15,15,15,15,59,15,59,15,15,57,15,21,39,30,20,17,56
lnphnh117,lnphnh117,1.0,1,7,7,7,62,62,7,57,65,57,57,61,59,94,90,98,65,94,81,94,95,71,95,81,14,65,86,14,55,93
lnphnh118,lnphnh118,1.0,1,38,1,7,8,8,8,26,8,24,20,20,20,37,8,8,8,8,32,8,8,8,8,34,15,8,32,13,18,8
lnphnh119,lnphnh119,1.0,1,1,33,1,3,3,3,9,14,9,3,9,9,14,14,3,14,25,11,29,14,3,14,11,7,21,12,8,6,21
lnphnh120,lnphnh120,1.0,1,7,78,7,7,7,7,30,7,30,30,30,30,7,44,68,46,7,36,7,7,7,67,36,7,66,41,16,22,66
lnphnh121,lnphnh121,1.0,1,68,4,66,5,5,22,5,32,17,5,20,17,32,31,65,32,32,24,32,32,23,63,24,12,58,24,7,13,32
lnphnh122,lnphnh122,1.0,1,80,1,1,56,59,56,5,56,54,50,5,54,73,56,56,56,73,56,73,73,61,73,56,36,67,56,36,44,67
lnphnh123,lnphnh123,1.0,1,2,68,17,17,38,17,17,51,17,17,17,36,51,51,63,54,60,44,60,51,17,51,44,22,55,50,19,27,55
